,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-90.66067390573684,-80.204237049745,-42.42538942196461,0.026354188513710852,0.0005823840084230274,8.423991689524872,7.584181968594426,-0.06350900361548047
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-91.6546477606548,-81.2096405487488,-43.09506318505674,-0.1632814486508538,0.0005287342585549132,8.428217751335465,7.586512453577341,-0.06361409442066204
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-92.64753513003777,-82.21394506878721,-43.00550241517875,-0.15411102746387684,0.0004799818105311735,8.432108080286781,7.589027599114528,-0.0636048311872972
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-93.63933720149309,-83.2171518111241,-44.072378609339324,-0.10192513310991469,0.00043568508236614684,8.435688249857977,7.59080502545312,-0.06357808351801075
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-94.63005516133028,-84.2192619757104,-44.12644563011781,-0.08978460092934348,0.0003954416402767753,8.438982007224604,7.592863655670072,-0.06357173875613208
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-95.61969019456207,-85.22027676118459,-45.04713773501301,-0.07982791505323217,0.0003588848109282847,8.442011389841646,7.594424675176562,-0.06356720681458929
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-96.6082434849056,-86.22019736487607,-45.23342455035439,-0.18624371136832796,0.0003256805763877257,8.4447968362334,7.596112555492166,-0.06360132425425957
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-97.59571621478436,-87.21902498280454,-46.276411054872234,-0.07609713177436639,0.0002955247295446386,8.447357291062511,7.597397965634342,-0.06356507362618795
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-98.58210956532942,-88.21676080968288,-46.74031330432249,-0.07563628709650327,0.00026814026932673874,8.44971030458509,7.59874931605819,-0.06356460677007486
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-99.56742471638069,-89.21340603891792,-47.53355424050676,-0.07752588192688759,0.00024327501652224686,8.451872126626991,7.599907857281662,-0.06356476621539733
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-100.55166284648831,-90.20896186261207,-47.85689810317106,0.007318824024493686,0.0002206994324198359,8.453857795238482,7.601081468455963,-0.06354572577991396
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-101.53482513291456,-91.20342947156423,-48.34711699764394,-0.14284966042032998,0.00020020462379348,8.455681220201834,7.602120175947242,-0.0635772428808393
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-102.51691275163432,-92.19681005527246,-48.78692658959793,-0.17198355550995803,0.00018160051899478538,8.457355261579151,7.603081400200683,-0.06358105852362499
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-103.4979268773375,-93.1891048019342,-48.871978603976515,-0.25316702283861847,0.00016471420107217158,8.458891803497016,7.604019783483641,-0.06359259974207497
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-104.47786868343012,-94.1803148984478,-49.29700337222398,-0.11747298586939348,0.00014938838491743088,8.460301823370454,7.604821973078748,-0.06356942276765658
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-105.45673934203481,-95.1704415304152,-50.53955673493571,-0.12185731805258726,0.00013548002644887607,8.461595456772088,7.605445161145994,-0.06356926693500364
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-106.43454002399378,-96.15948588214096,-50.82249132132988,-0.058504343474541365,0.00012285905277981948,8.46278205815334,7.6061443460436475,-0.06356074769691818
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-107.41127189886923,-97.14744913663654,-51.382584939406954,-0.15752861412932084,0.00011140720319492665,8.463870257623768,7.606751145744297,-0.0635718376262559
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-108.38693613494455,-98.13433247561932,-51.89143333811863,-0.08629422192385494,0.00010101697156854019,8.464868013992097,7.6073127245759995,-0.06356366540224156
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-109.36153389922654,-99.12013707951517,-52.41289024492835,-0.07397422607924309,9.159064161183225e-05,8.46578266426893,7.607825875477308,-0.06356232271854496
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-110.33506635744628,-100.10486412746012,-53.63091765575278,-0.10040813153178174,8.303940703305071e-05,8.466620969826298,7.60823802943981,-0.06356442873159578
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-111.30753467406063,-101.08851479730086,-54.09469969110614,-0.0709966637273407,7.52825693405259e-05,8.467389159403695,7.608678176376489,-0.06356192874637491
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-112.27894001225336,-102.07109026559691,-54.122415465787995,-0.10347331671312077,6.824680661476619e-05,8.468092969144049,7.609110447874333,-0.06356409286126122
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-113.24928353393726,-103.05259170762137,-54.43996987725297,-0.17186201773777832,6.18655071270382e-05,8.468737679836407,7.609484756450436,-0.06356806907284036
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-114.21856639975469,-104.03302029736294,-54.85803303034953,-0.15084186043201608,5.6078162190325366e-05,8.469328151535139,7.609820436051608,-0.06356626352783858
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-115.18678976907948,-105.01237720752687,-55.44400898000434,-0.005242862311516383,5.082981309738065e-05,8.469868855718174,7.610118522492117,-0.06355840467948891
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-116.153954800018,-105.99066360953691,-56.590774473632585,-0.015090430359410156,4.607054743248296e-05,8.47036390513953,7.610365796976464,-0.06355913591560626
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-117.120062649411,-106.96788067353592,-56.68609526043722,-0.1186676960691635,4.175504044108773e-05,8.470817081523917,7.610638890087764,-0.0635636699651993
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-118.08511447283465,-107.944029568388,-57.958599259080316,-0.025768798301628593,3.784213750729451e-05,8.471231861243886,7.61084233320162,-0.06355993884662685
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-119.04911142460195,-108.91911146167965,-57.68703388475605,-0.22413767904072568,3.429447412526761e-05,8.471611439112689,7.611084273503346,-0.06356687587839378
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-120.0120546577641,-109.8931275197209,-58.323155618902334,-0.08220008381709665,3.1078130059627174e-05,8.471958750418892,7.611274532447009,-0.06356194825468718
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-120.9739453241121,-110.86607890754685,-58.734786908559485,-0.05609554719354648,2.8162314673431e-05,8.472276491321832,7.611455198558054,-0.06356115874346095
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-121.93478457417773,-111.83796678891966,-59.3215672842865,-0.1387485622248441,2.551908066261346e-05,8.472567137720125,7.611615598044867,-0.06356328770633264
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-122.89457355723532,-112.80879232632867,-59.942433464877155,-0.23794618156647296,2.3123063674433533e-05,8.472832962699027,7.611761618852577,-0.06356540130940877
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-123.85331342130279,-113.77855668099312,-60.69871245483327,-0.12433147050672222,2.0951245506283844e-05,8.473076052656006,7.611892492686593,-0.06356264220760005
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-124.81100531314337,-114.7472610128627,-60.614964661672374,-0.21440562542374142,1.898273878168732e-05,8.473298322197937,7.612028555151645,-0.06356423243540035
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-125.76765037826665,-115.71490648061899,-61.31789564864487,-0.2394618866931042,1.7198591183907408e-05,8.473501527897374,7.612138195065778,-0.06356439423937678
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-126.72324976093041,-116.68149424167763,-61.747153829966095,-0.14149703750054865,1.5581607495669863e-05,8.473687280990008,7.612242967190603,-0.06356258336128043
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-127.67780460414136,-117.64702545218853,-62.88043362844864,0.010296269445930761,1.4116187847287147e-05,8.473857059089957,7.612328611806699,-0.06356032640998567
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-128.63131604965662,-118.61150126703835,-63.25332097420255,-0.009421853786384382,1.2788180716148038e-05,8.474012216994645,7.612417459468388,-0.0635606766523795
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-129.5837852379861,-119.57492283985071,-63.93162733896829,-0.15561541398823042,1.1584749349156535e-05,8.474153996646256,7.612494884602263,-0.0635624354213217
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-130.53521330839203,-120.53729132298908,-64.55644884287348,-0.18654091089298497,1.0494250397263997e-05,8.474283536312186,7.612566347263085,-0.06356265957639029
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-131.485601398892,-121.4986078675565,-64.736529109926,-0.08626114685594821,9.506123658652205e-06,8.474401879042764,7.612635948279781,-0.06356158478517925
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-132.43495064625967,-122.45887362339869,-65.25819573105585,-0.18088473196087307,8.610791925234786e-06,8.474509980460489,7.6126962334361945,-0.06356237924535035
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-133.38326218602558,-123.4180897391033,-65.92760841138845,-0.19968238666601135,7.799570016728466e-06,8.47460871593118,7.612750127278205,-0.06356243068369195
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-134.33053715247968,-124.3762573620033,-66.92009993823022,-0.16145238571707576,7.064582168319561e-06,8.47469888716403,7.612797167431736,-0.06356206055741506
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-135.2767766786719,-125.33337763817775,-67.43040061669959,-0.11120392013586056,6.398687012574506e-06,8.47478122828412,7.612843533623164,-0.06356167384805711
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-136.22198189641344,-126.28945171245232,-67.07667455491739,-0.05610507571085499,5.795409464321966e-06,8.474856411417928,7.612890855804556,-0.06356132578601123
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-137.16615393627828,-127.24448072840178,-67.61537153658792,0.0016299856020474124,5.248878879326106e-06,8.474925051829302,7.612928848617795,-0.06356102681675964
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-138.10929392760508,-128.1984658283505,-68.87670205351614,-0.06144157666165828,4.753772914187223e-06,8.474987712640862,7.612960098714717,-0.06356135892127251
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-139.0514029984977,-129.15140815337446,-68.96107125798335,-0.10277166877004085,4.305266566517777e-06,8.475044909173006,7.612994041744892,-0.06356153780907658
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-139.99248227582683,-130.10330884330236,-70.20969271616117,-0.1435480727128846,3.898985921479914e-06,8.475097112930472,7.613020284081988,-0.06356168086531559
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-140.93253288523178,-131.05416903671684,-69.78340700917396,-0.10022038107915243,3.53096617363047e-06,8.475144755264157,7.613050429689284,-0.06356149844001552
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-141.871555951121,-132.0039898709562,-70.38391593567451,-0.12255336668154371,3.1976135320637905e-06,8.475188230733767,7.613074309898449,-0.06356155763189397
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-142.80955259667428,-132.95277248211534,-71.08077926500778,-0.1070896089754303,2.8956706524036594e-06,8.475227900195007,7.613095842722903,-0.06356149504173096
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-143.74652394384336,-133.90051800504745,-71.5504810087101,-0.22921374769679925,2.6221852715773793e-06,8.475264093633198,7.613116132764632,-0.06356180336951153
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-144.68247111335387,-134.84722757336522,-71.54292380045591,-0.24584547592143569,2.3744817507861126e-06,8.475297112763585,7.613135759862234,-0.06356180182856926
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-145.61739522470617,-135.79290231944208,-72.19497323920454,-0.051876840643449995,2.150135258920703e-06,8.475327233416936,7.613152116294184,-0.06356134387496751
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-146.55129739617712,-136.7375433744138,-72.99927405454764,-0.19412066776369752,1.9469483530944636e-06,8.47535470772779,7.613166766362954,-0.06356162319049563
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-147.48417874482112,-137.68115186817997,-73.79557254313629,-0.22216269993047266,1.7629297351868276e-06,8.475379766141153,7.613180196763498,-0.06356164860128626
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-148.4160403864716,-138.62372892940468,-74.2660392556559,-0.09792094860661127,1.596274983509136e-06,8.475402619252396,7.613193012948645,-0.06356142384562127
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-149.34688343574243,-139.56527568551869,-75.05472398148815,-0.14319910885096654,1.4453490770940336e-06,8.475423459493861,7.613204230740976,-0.0635614841026177
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-150.27670900602874,-140.50579326272006,-75.30661453263387,-0.07611385701922213,1.3086705468355084e-06,8.475442462680633,7.61321520004649,-0.06356138542535528
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-151.205518209509,-141.44528278597625,-75.85281024619029,-0.18369772032544862,1.1848971029158907e-06,8.475459789426976,7.613224816147098,-0.06356151134749854
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-152.13331215714575,-142.38374537902453,-76.01298614329689,-0.1327768910213134,1.072812601784581e-06,8.47547558644403,7.613233999568363,-0.06356144325356816
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-153.06009195868742,-143.32118216437416,-76.56442983625888,-0.12735400931951357,9.713152285244765e-07,8.475489987728492,7.613241951793493,-0.06356143096104692
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-153.98585872266935,-144.25759426330777,-76.8811235541066,-0.15289042632782301,8.794067818687615e-07,8.475503115651238,7.613249409937461,-0.06356144755486273
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-154.9106135564149,-145.19298279588145,-77.909162263747,-0.12791232149322873,7.96182959515746e-07,8.47551508195417,7.613255623381428,-0.06356142023341571
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-155.83435756603737,-146.12734888092783,-78.63989845512609,-0.10856774477663311,7.208245508265432e-07,8.475525988662842,7.613261541487292,-0.06356140143998451
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-156.75709185644072,-147.06069363605613,-78.91067557104658,-0.06657239448715213,6.525894525650124e-07,8.47553592892186,7.613267250278092,-0.06356137096324738
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-157.6788175313214,-147.99301817765397,-79.59663898228897,0.025917739994052447,5.908054311294887e-07,8.47554498775947,7.61327219080781,-0.06356131613354034
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-158.5995356931692,-148.92432362088869,-80.44161001204509,-0.0897067250732464,5.348635618022932e-07,8.47555324278721,7.613276617551933,-0.06356138298248219
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-159.51924744326917,-149.85461107970877,-80.84736957031635,-0.2516012042345084,4.842122819705691e-07,8.475560764840068,7.61328088117326,-0.06356146004948163
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-160.43795388170224,-150.7838816668452,-81.20871301819044,-0.26309868974971895,4.3835200110945625e-07,8.475567618562113,7.613284779609875,-0.06356145646586775
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-161.35565610734704,-151.71213649381255,-81.61473844706357,-0.009968510110480722,3.968302156196426e-07,8.47557386294214,7.6132883065362735,-0.06356134773101817
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-162.27235521788108,-152.6393766709101,-81.9296769124378,-0.23854751240648397,3.59237081424713e-07,8.475579551803566,7.613291547761213,-0.06356143185979535
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-163.18805230978174,-153.5656033072238,-82.28528436718186,-0.05067932923408236,3.252014016038851e-07,8.475584734252399,7.613294479774069,-0.06356136480902652
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-164.10274847832818,-154.49081751062744,-83.26795837439815,-0.15017676910356048,2.94386990303116e-07,8.475589455086814,7.6132969606603105,-0.06356139449673084
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-165.01644481760235,-155.41502038778356,-83.12132360594404,-0.24043399192830162,2.6648937776896575e-07,8.47559375517158,7.613299535107713,-0.06356141613295914
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-165.92914242049017,-156.33821304414508,-84.62269828241509,-0.16690762900695155,2.412328246184912e-07,8.475597671780319,7.613301464571301,-0.06356139392879413
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-166.8408423786828,-157.26039658395686,-84.51499035245713,-0.09834658162122256,2.1836761642525477e-07,8.475601238908302,7.6133035970870715,-0.06356137659424788
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-167.75154578267836,-158.18157211025596,-85.11766676166144,-0.18511446678892707,1.976676123939611e-07,8.475604487558307,7.613305385013938,-0.06356139302539453
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-168.66125372178297,-159.10174072487493,-85.60355833766509,-0.11978751565588919,1.7892802433945524e-07,8.475607446001808,7.61330703581488,-0.06356137905871725
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-169.5699672841119,-160.02090352844078,-86.41262918757187,-0.06418878873770684,1.6196340440271828e-07,8.475610140017602,7.6133084861639855,-0.06356136909990295
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-170.47768755659098,-160.9390616203783,-86.87817942100251,-0.1272219123786833,1.4660582194789718e-07,8.475612593109801,7.613309861922936,-0.06356137833129019
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-171.3844156249583,-161.85621609890998,-87.31168905911579,-0.06702849944573153,1.3270321190920839e-07,8.475614826706952,7.613311118073335,-0.06356136945838325
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-172.2901525737648,-162.772368061058,-87.5002666007757,-0.12504900082377368,1.2011787851196516e-07,8.475616860343887,7.613312290084734,-0.0635613763840478
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-173.19489948637613,-163.68751860264575,-87.9712892322979,-0.14258562023294896,1.087251397936002e-07,8.4756187118278,7.6133133224770155,-0.06356137759020666
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-174.09865744497367,-164.60166881829852,-88.36790438203457,-0.20435075331504127,9.841209971259664e-08,8.475620397389886,7.61331426921323,-0.06356138285366283
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-175.00142753055582,-165.51481980144501,-89.46225147093445,-0.06498918288855293,8.907653586858593e-08,8.4756219318238,7.613315067771465,-0.06356136912546863
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-175.90321082293957,-166.42697264431882,-89.41110539198294,-0.07728911801341276,8.062589197723806e-08,8.475623328612059,7.61331589224628,-0.06356137010509591
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-176.8040084007615,-167.33812843795982,-90.2805989537112,-0.0791983886155867,7.297636525959579e-08,8.47562460004141,7.613316570984762,-0.06356137013941676
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-177.70382134147889,-168.24828827221518,-90.70220692234265,-0.13128047372856777,6.6052079826851e-08,8.475625757308158,7.613317220982142,-0.06356137347127162
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-178.6026507213717,-169.1574532357406,-90.99702772459295,0.04438493057157267,5.978433797700378e-08,8.475626810614278,7.613317819572842,-0.06356136254478585
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-179.50049761554354,-170.06562441600192,-91.75024578002866,-0.05011087631490163,5.41109420773481e-08,8.475627769255128,7.613318338271066,-0.06356136827046507
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-180.3973630979221,-170.97280289927664,-92.22851049084935,-0.15840532086153214,4.8975580393525505e-08,8.47562864169949,7.613318825115643,-0.0635613736433215
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-181.29324824126192,-171.8789897706543,-92.9716206449459,-0.18464071081658595,4.4327270848547605e-08,8.475629435662595,7.613319256271348,-0.06356137436540069
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-182.18815411714462,-172.7841861140388,-93.49839755458456,-0.1420075731216608,4.011985725966829e-08,8.475630158172757,7.613319658339596,-0.06356137214553442
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-183.08208179598063,-173.688393012149,-93.44574812896644,-0.15217096937758523,3.631155311269787e-08,8.475630815632138,7.613320045315565,-0.06356137221583612
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-183.97503234701028,-174.59161154652048,-94.05031798184993,-0.15032025073757893,3.286452839720478e-08,8.475631413872204,7.613320373799779,-0.06356137184957364
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-184.86700683830514,-175.49384279750635,-94.78826189218714,-0.09302207138772722,2.9744535446501146e-08,8.475631958204279,7.613320669039826,-0.0635613698745788
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-185.7580063367693,-176.39508784427915,-95.31003882468558,-0.17536456871281025,2.6920570107400018e-08,8.475632453465686,7.613320944171823,-0.06356137200808977
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-186.64803190814072,-177.29534776483158,-95.88757973598938,-0.19589405170883367,2.4364564910133477e-08,8.475632904061777,7.61332119317294,-0.06356137222251214
