,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.146796370309133,-2.0855605052921833,-1.32102671908374,-0.09509137674479362,0.749907727003889,0.5557134919796518,0.913385288701902,-0.08720596543988403
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.232458729854457,-2.1721830193571767,-0.9317950102976091,-0.19201921642286734,0.740618400592109,0.5896656790806176,1.284651551781577,-0.1586996145013841
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.319165951091616,-2.2598621065432756,-1.2956991063883816,-0.015431585588143726,0.7312320463582204,0.6254961352939472,1.0987607262445804,-0.028367328984509173
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.407020898449918,-2.3487017842455105,-1.5333674942836772,-0.10292799654032514,0.721753253875089,0.6631353811515497,1.0116695724886378,-0.09197436052084088
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.496132866297138,-2.4388125718677323,-0.7334753576900832,-0.04949805157561382,0.7121864056271708,0.7025145138561071,1.6688468849077576,-0.05354566551183853
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.58661807869388,-2.5303119961785914,-2.373880635846648,-0.10364531018525192,0.702535685142426,0.7435652093232965,0.5969562636989418,-0.0917217680832792
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.678600249993455,-2.6233251581953,-2.1722343189141124,-0.07366592108626335,0.6928050849588693,0.7862197112194391,0.8338393499218912,-0.07056185406606783
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.77221121330463,-2.717985368690279,-1.4510707568340386,-0.11410237077957852,0.6829984144066543,0.8304108071206122,1.4223566631579008,-0.09808079307743202
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.867591624925124,-2.814434860520465,-1.2117186108416833,-0.20462534938459065,0.6731193071907039,0.8760717917670251,1.6730173386770828,-0.15851425774547775
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.964891754117303,-2.912825587255252,-1.7055134185376408,-0.13268771067254104,0.6631712287624578,0.9231364172290453,1.4333390424901753,-0.10940396994625451
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.0642723690807,-3.013320119079177,-1.9187676873824167,-0.12635127321025674,0.6531574834723483,0.9715388296237399,1.3873668823663197,-0.10457306482084588
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.16590573170662,-3.1160926486973883,-1.3713893170085312,-0.13566165736755842,0.6430812214972154,1.0212134918291365,1.8354234835480994,-0.10992771051309844
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.26997671574448,-3.2213301220336277,-2.488840620010202,-0.10571145353399647,0.6329454455390959,1.072095091428542,1.219204809041162,-0.09024007303425105
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.376684065413038,-3.329233510949825,-2.4204151483515624,-0.24481274214982474,0.6227530172937027,1.1241184328705263,1.364782563083347,-0.17643620851703276
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.486241814343327,-3.440019248092785,-1.511032003787438,-0.23571633909302836,0.6125066636884975,1.1772183125565858,2.0245950353503197,-0.16900743536840887
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.598880888131438,-3.5539208474100192,-1.3484974703082964,-0.05960478218192122,0.6022089828916026,1.2313293752414123,2.216434494110202,-0.061178676875879814
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.71485091782343,-3.6711907379595177,-1.6209560548678947,-0.08014861143146312,0.5918624500939024,1.2863859497606223,2.147900265523808,-0.0733787349450869
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.834422296497674,-3.792102343546211,-2.489359788457546,-0.18974424505302512,0.5814694230676148,1.3423218616542476,1.7389221667794539,-0.13693285313884662
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.957888516936247,-3.9169524465932914,-1.8112319542085142,-0.03588151656830352,0.5710321475053644,1.3990702197405263,2.231599451896871,-0.04775528342256063
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.085568835402574,-4.0460638817775285,-2.6006051168494526,-0.11019809509771328,0.5605527621443959,1.4565631730638828,1.8878776959286112,-0.08970371463069068
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.217811315063056,-4.1797886135637174,-2.8213167494749447,-0.12342877064142055,0.550033303681063,1.514731633898227,1.8739239475680862,-0.09649043370685945
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.354996312957336,-4.318511262259017,-2.6118707542145403,-0.09522566321062964,0.5394757114810939,1.5735049615826755,2.0970796536545153,-0.0806434866470358
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.497540487097506,-4.462653156024898,-2.52216578967257,-0.21235264150776256,0.528881832091428,1.6328106008689733,2.2528474565911365,-0.1422543698023119
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.645901415844875,-4.61267700203305,-2.0939358365976712,-0.01887224147523181,0.5182534235596273,1.692573667114183,2.5825032189676485,-0.04040107566356939
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.80058294093012,-4.769092289370613,-3.204665903477899,-0.1859547601420486,0.5075921595669967,1.7527164690067822,2.122197002347714,-0.12568729472567552
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.962141369318616,-4.932461560421042,-2.0716983442713444,-0.06408886779130096,0.49689963338164017,1.8131579574614491,2.8008398044184553,-0.06382348295514334
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.1311926988541,-5.103407717497843,-2.8530766493241044,-0.1106749467175705,0.4861773616377042,1.8738130867797538,2.524796799991708,-0.0864669239111596
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.308421069897385,-5.282622569212081,-3.093505991310086,-0.20261789268616326,0.47542678794705523,1.9345920709867994,2.523010058594809,-0.129672565398296
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.494588692217206,-5.470876868631569,-3.0644709231685274,-0.09701945401308087,0.46464928634959746,1.995399514232175,2.6518940565485796,-0.07910764432303348
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.690547556099666,-5.669032155655174,-3.397290599090219,-0.12675237376047477,0.4538461646083607,2.0561333890568023,2.616198638528598,-0.09224036414735289
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.897253312935455,-5.878054793180487,-3.726638693195672,-0.0756463687177078,0.4430186673553978,2.1166838298191286,2.5895086810204204,-0.06891524946897343
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.115781808702213,-6.09903268590517,-3.5367975157104548,-0.10510620106074509,0.4321679790944149,2.1769317002067434,2.7945983560249195,-0.08151571511253461
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.34734888096934,-6.333195299226824,-3.7762264937873935,-0.29446955865641833,0.42129522706592765,2.2367468829274513,2.814960573568129,-0.16084188719168996
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.593334196201905,-6.5819377637307275,-3.7331477013690106,-0.09600138306931072,0.4104014839805938,2.295986225515108,2.9567150077359745,-0.07687479891338464
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.855310122928515,-6.846850071983712,-3.943738027051946,-0.1489381490862307,0.39948777062622337,2.3544910575591085,2.9964188846344655,-0.09766834853886311
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.135076926985462,-7.12975266826954,-4.1519107409698774,-0.15618400737249516,0.38855505835380477,2.412084169910925,3.041882354370051,-0.09955036365665892
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.434705964760045,-7.43274012596562,-4.083184754861469,-0.10526530515786447,0.3776042714477244,2.468566113245392,3.196672155710649,-0.07930895342832474
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.75659307813171,-7.758235140968295,-4.232893579792507,-0.16297510889407008,0.36663628938518866,2.5237106284125037,3.270070562740658,-0.10001005370757923
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.10352511722657,-8.109055800072262,-4.26723944004781,-0.1835858043338634,0.35565194898968755,2.577258959516232,3.3879782737654076,-0.10624829335176948
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.47876351731159,-8.488500094644525,-4.782153581798232,-0.2250893941486698,0.3446520464831704,2.6289127155000296,3.3411970974752467,-0.11923233343074942
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.886150258172087,-8.900453067658297,-4.541065131227984,-0.028942684581645395,0.33363733944143376,2.6783248266616217,3.5581657577594923,-0.05201128323455401
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.33024352584867,-9.34952399600608,-4.81996365803139,-0.16591601530868694,0.32260854865705557,2.7250879729755715,3.602238920501083,-0.09658185289278928
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.816493266579748,-9.841223912154916,-5.421469715136906,-0.1515133853755568,0.31156635991404064,2.768719616774922,3.5521205736908263,-0.0909642585880509
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-21.35147102391588,-10.38219801741247,-6.063622216007314,-0.0615592102574114,0.30051142567818356,2.808642414697047,3.503245194298792,-0.06295969742063026
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.88615649569048,-10.922876560998995,-5.788250539827455,-0.04391289683458588,0.2895091445906783,2.8595902383423324,3.733445416264879,-0.05787295662965793
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-22.42054984159447,-11.463259704394545,-6.392449496492869,-0.2152654888204486,0.2786141142609593,2.9203792657702117,3.711117617087685,-0.10582827797227476
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.95465122123086,-12.003347608991465,-6.127398369698334,-0.13001884273555753,0.26787155241434313,2.9898999159483024,3.9325751588246702,-0.08136343565782284
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.488460794115596,-12.543140436093946,-6.8459416281149155,-0.1439511065037813,0.25731854363763684,3.0671161206698336,3.8926866147856103,-0.0842471391766104
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-24.02197871967782,-13.082638346917474,-7.914950745555704,-0.10211800427606388,0.2469851325770178,3.1510638293252575,3.778070788612675,-0.07308428467409012
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.555205157259063,-13.621841502589938,-7.633881261883579,-0.16230307138176414,0.23689528197441112,3.240848927562565,4.001332792624133,-0.08695281242705183
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.088140266114166,-14.160750064151074,-8.02544762656332,-0.09596482935592121,0.22706771175138446,3.3356447196103876,4.062263691811989,-0.07091914859451931
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.620784205410697,-14.6993641925528,-7.491637183592581,-0.13910908728198557,0.21751663342901162,3.4346890975781403,4.3277434722044905,-0.07999425434259808
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-26.15313713422951,-15.23768404865866,-7.721835926087328,-0.2109736737175849,0.20825239247804472,3.5372814986987318,4.419740030653346,-0.0942603341367809
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.685199211564424,-15.775709793244719,-8.546251720500608,-0.07965358775130493,0.19928202969942738,3.642779732639234,4.393010723074315,-0.06676825901375313
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-27.216970596322334,-16.31344158699899,-8.657052942595778,-0.21859590940331852,0.19060977141715743,3.750596745163506,4.51203093936587,-0.09311246730665161
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.748451447323408,-16.850879590522005,-8.906213732344902,-0.042790516991186855,0.18223745710303246,3.860197371141372,4.602845218018191,-0.05977614174664712
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-28.279641923301014,-17.388023964326038,-9.00530500373964,-0.20966871296212997,0.17416491202756376,3.971095118786831,4.718941706122026,-0.08900814170632815
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.8105421829018,-17.924874868836092,-9.618296732590403,-0.1031030154603485,0.16639027162717265,4.082849017742735,4.746149708088586,-0.07014071429369247
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-29.34115238468582,-18.461432464389027,-10.390971255037073,-0.09222369483152804,0.15891026348043255,4.195060555936573,4.752256457470935,-0.06811610674840674
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.8714726871262,-18.997696911234875,-10.694606311945742,-0.15162041666105797,0.1517204520830068,4.307370723767103,4.835636294546169,-0.07692172751967903
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-30.401503248609906,-19.53366836953563,-10.747955773965812,-0.19060037847173916,0.14481545099096108,4.41945717894537,4.954326744972263,-0.0819585804486273
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.931244227437094,-20.069346999365578,-10.622929194566645,-0.07297341959722203,0.1381891063554995,4.531031541025115,5.0932722220915565,-0.06486201185952391
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-31.460695781821535,-20.60473296071208,-10.647613977059489,-0.09823462759850354,0.13183465539024997,4.6418368211722845,5.2058992872014995,-0.06813250609710088
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.98985806989052,-21.13982641347456,-11.053011026804338,0.03428831522878095,0.1257448628873738,4.751644989910728,5.266128012218537,-0.05125727387157881
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-32.51873124968474,-21.674627517465627,-11.726687861987495,-0.17156230835801978,0.11991213852427542,4.860254683332007,5.294221567655309,-0.07651199259954042
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-33.04731547915907,-22.20913643241007,-10.8975860558852,-0.12355683730436162,0.11432863737259713,4.9674890464821075,5.496996624303319,-0.07042056913824861
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-33.57561091618155,-22.743353317945747,-12.073695452140765,-0.02881348329220046,0.10898634573026805,5.073193711253635,5.467707437586913,-0.05977432391332486
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-34.10361771853421,-23.27727833362303,-11.938195566781996,-0.07805214720724152,0.10387715414101067,5.17723490505638,5.582367532810348,-0.065066629799919
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-34.631336043912995,-23.810911638905473,-12.95164259157544,-0.13543802121052106,0.09899291923981639,5.27949768575167,5.577537666178237,-0.07067664862595827
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-35.158766049927515,-24.344253393169147,-13.370789713767373,-0.04501732207684572,0.09432551586388463,5.379884297771753,5.633986390819515,-0.06181219220621517
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-35.685907894101085,-24.877303755703295,-12.951543104105179,-0.11413445450880744,0.08986688069320521,5.478312643961765,5.765223282029763,-0.06810621444014539
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-36.212761733871446,-25.410062885709795,-13.151807763758905,-0.02281692168271121,0.08560904853054972,5.574714867446829,5.835640566425316,-0.06007327563069462
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-36.73932772658994,-25.942530942304366,-14.199174099382983,-0.23986668239350806,0.08154418219465309,5.669036037709842,5.83464141903682,-0.07793804159566947
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-37.26560602952211,-26.474708084514575,-14.089751127180804,-0.08306989783302132,0.07766459688063475,5.761232935044729,5.927763156244839,-0.06507649102596803
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-37.79159679984734,-27.006594471282174,-14.069894833133478,-0.15023038854122817,0.07396277973630258,5.8512729276025395,6.009572597483081,-0.0699716506007
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-38.31730019465951,-27.538190261461427,-14.36562532785124,-0.19810638687423054,0.07043140531021079,5.939132935361097,6.065315446603007,-0.07303756368477426
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-38.84271637096637,-28.069495613820106,-15.338338269716868,-0.16926240030712414,0.06706334744570391,6.024798475504308,6.074108432794866,-0.07065003398631789
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-39.367845485690054,-28.600510687039062,-15.442131481941068,-0.15343783119370347,0.06385168812335851,6.1082627838878,6.141193980154908,-0.06930013283201666
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-39.89268769566701,-29.13123563971276,-16.038602470034746,-0.11089109237572004,0.06078972369106206,6.189526007480634,6.175529657382174,-0.06643852980477265
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-40.41724315764783,-29.661670630348745,-15.776956825860221,-0.0008843442099726317,0.05787096886542292,6.26859446290268,6.259705517997991,-0.05993418884818221
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-40.941512028297325,-30.191815817368074,-16.094686507638567,-0.13232665666373933,0.05508915883937802,6.34547995641649,6.307269374010884,-0.0673495908531217
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-41.46549446419523,-30.721671359104974,-16.102318542552176,-0.12731100296192732,0.052438249787956366,6.420199160977001,6.369716942347891,-0.06690428822796023
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-41.98919062183526,-31.25123741380753,-16.880864747983672,-0.0643436954782528,0.049912418026465316,6.492773046187291,6.3907595411475775,-0.0636004168045853
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-42.51260065762563,-31.78051413963745,-16.879076190710272,-0.0886058745965812,0.04750605804226747,6.563226357251668,6.449786343415769,-0.06475113473487651
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-43.03572472788952,-32.30950169466929,-16.768372030268374,-0.162265993991495,0.04521377959226479,6.6315871392551955,6.510935097418477,-0.0680241781574641
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-43.55856298886429,-32.83820023689232,-17.188434499124995,-0.16060451349386717,0.04303040403271753,6.697886303330003,6.5460940382549735,-0.06773717471453425
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-44.08111559670213,-33.36660992420859,-17.611884200696927,-0.12222855005561417,0.040950960025673826,6.7621572314925364,6.580327233935376,-0.06596384638458161
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-44.60338270747,-33.894730914434405,-17.742245135968115,-0.18658420466954873,0.03897067874669585,6.824435417149539,6.6251999867994416,-0.06835565240573632
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-45.12536447714943,-34.422563365299474,-18.714884300999103,-0.3005361530593609,0.037084988701409055,6.884758138475755,6.636942418128438,-0.07234957618770779
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-45.64706106163663,-34.95010743444793,-17.861548113398907,-0.09609966847679008,0.03528951024337986,6.9431641620604,6.714327964592909,-0.06470962965103282
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-46.168472616742726,-35.47736327943696,-18.410865055883406,-0.15045184193962502,0.03358004987268779,6.999693474404058,6.739430158107351,-0.06647915541311557
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-46.689599298194054,-36.00433105773815,-19.063928880308612,-0.1272427478293814,0.03195259438307321,7.054387039021131,6.760916283497056,-0.0655961542658288
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-47.21044126163132,-36.53101092673705,-18.781358131942262,-0.007101409351450982,0.030403304915511634,7.10728657706707,6.810838154589121,-0.06184479962962376
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-47.730998662610766,-37.05740304373328,-18.877772978157736,-0.14691030503988234,0.028928510967314334,7.158434369563026,6.846975733705321,-0.06597252960867726
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-48.25127165660304,-37.58350756594031,-19.693816876486192,-0.07979005508129688,0.02752470439822722,7.207873079434652,6.861702742187929,-0.06400805878549046
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-48.771260398994265,-38.109324650485775,-20.0368413862233,-0.0827543752039972,0.02618853346835902,7.2556455917163465,6.889206440770281,-0.06406400568366065
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-49.290965045085564,-38.6348544544115,-20.037896527442033,-0.21250985750687068,0.024916796936995767,7.301794870397886,6.924343875088153,-0.0672726882405248
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-49.810385750093,-39.160097134673386,-20.407902694880576,-0.062818093345407,0.023706438246344393,7.346363830507424,6.949040241456472,-0.06354374857991896
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-50.32952266914836,-39.68505284814184,-21.615943987821296,-0.10985322898326988,0.022554539809902033,7.389395224133729,6.954071032911489,-0.06460546059718968
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-50.848375957298074,-40.209721751601535,-20.667048173942494,-0.07606046385899567,0.021458317421385587,7.4309315391917865,7.00647451814122,-0.06382957854328507
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-51.36694576950429,-40.73410400175093,-21.8637845211449,-0.06662170572990789,0.020415114796907257,7.471014909829746,7.011545166407143,-0.0636238461239772
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-51.88523226064423,-41.25819975520384,-21.446097946627663,0.0006391453667431435,0.019422398260281373,7.509687037462334,7.04892005420325,-0.062314441039771434
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-52.40323558551074,-41.78200916848751,-22.031018205070364,-0.04603671353931027,0.018477751578940736,7.546989121496581,7.065562929208522,-0.06323755276820646
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-52.92095589881185,-42.30553239804469,-22.196957691395845,-0.1356751241458065,0.017578870955876937,7.582961798890221,7.089292624927285,-0.06482904739416591
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-53.4383933551712,-42.82876960023152,-22.378003203714634,-0.2243195459247227,0.016723560181255728,7.617645091752422,7.111761954287794,-0.06624981804474216
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-53.955548109127946,-43.35172093131967,-23.238287425727755,-0.0349496370735114,0.0159097259458574,7.65107836226004,7.122483036691436,-0.06310616418452443
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-54.47242031513688,-43.87438654749498,-23.112904333079996,-0.13660480334709568,0.015135373317219461,7.683300274221823,7.148270782790807,-0.06466690864552498
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-54.98901012756807,-44.39676660485814,-23.22133638430046,-0.09971470224634515,0.014398601378285825,7.714348760677222,7.169347735523702,-0.06408192643221906
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-55.50531770070777,-44.918861259424126,-23.683683873012672,-0.21098234881256062,0.013697599027466735,7.744260996966689,7.184629854228232,-0.06558068246801614
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-56.021343188757285,-45.44067066712343,-23.659161424411156,-0.15946650802312057,0.01303064093826466,7.773073378756747,7.205823189829482,-0.0648110744290509
