,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.92469516320139,-2.935922300741356,-1.507688639865945,-0.11124818024321748,0.6415465309881281,1.1545908716833782,1.7617698796098793,-0.0941546773263567
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.992803956937365,-3.0052117025601843,-1.5274643217669803,-0.07446360437146637,0.6311256584034898,1.2297789622891635,1.8443378469419238,-0.07044204947625352
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.06265431551002,-3.0762728577627962,-1.7103819844273005,-0.11703923801786864,0.6206757067095874,1.3056473484074589,1.826326090828221,-0.0967537831453374
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.134423099510744,-3.149285692668702,-1.6003177373458133,-0.13387504152828633,0.6101991786608632,1.382118888665316,1.9911672682746107,-0.10646671422472029
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.20829693008519,-3.2244400633422154,-1.81174068641754,-0.11379356739860125,0.5996983699214228,1.4591200294048368,1.9611279570364168,-0.09368553649652372
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.284473479359132,-3.3019370683878835,-1.6932955018155171,-0.08609749231069941,0.5891753851204984,1.5365804392465103,2.1300927537330687,-0.07683909812999935
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.36316292170448,-3.381990525371803,-1.9292129499134392,-0.15853835080525958,0.5786321528091267,1.6144326390961505,2.0917051812905294,-0.1185181044485675
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.444589569210137,-3.4648286346423696,-2.0110797983586837,-0.14271968635959364,0.5680704393721883,1.6926116264755993,2.1459845824397505,-0.10852886912168624
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.528993719244106,-3.550695858918207,-1.795059720919756,-0.01513530755703485,0.5574918619507232,1.7710544924497966,2.368226515330635,-0.03656423383846185
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.616633747397863,-3.6398550525121864,-1.985394359031778,-0.07432081984759531,0.5468979004294366,1.8497000287773173,2.3638049534650487,-0.06944569007754603
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.707788485602173,-3.7325898806699342,-1.8883837049498142,-0.013684074121500522,0.5362899085437047,1.9284883222150047,2.5176539117124173,-0.03681267909040636
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.802759933088556,-3.8292075775228085,-1.9479498936372242,-0.07924219798349785,0.5256691241592871,2.007360332117741,2.5872573912659367,-0.07180429663703289
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.90187635745433,-3.930042100908304,-2.1072874577885425,0.022403767699685773,0.5150366787764875,2.08625744657666,2.6068524208541732,-0.01928617050279486
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.005495854842128,-4.035457754261396,-2.16448807518943,-0.05094158773932822,0.5043936063087454,2.1651210112826416,2.6814579643022123,-0.05719603201825173
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.114010452706665,-4.145853360499774,-2.1113092622067064,-0.004040061544086093,0.49374085118369265,2.243891824038828,2.811875151348209,-0.03417326799228201
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.22785085655543,-4.261667091045029,-2.1824842657667265,-0.09177694302686668,0.48307927581259813,2.322509586319462,2.8811718896144223,-0.07719172806664842
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.3474919643577,-4.38338207581912,-2.343186057826907,-0.06717380550935736,0.4724096674719405,2.4009123013943245,2.9097722439994227,-0.06526791892924362
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.473459300256348,-4.511532948479946,-2.501557973808244,-0.08903616540056891,0.4617327446386039,2.4790356062119168,2.942951631092745,-0.07532391666022059
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.606336554435003,-4.646713516984313,-2.541332931809137,-0.018019527586177198,0.4510491628179452,2.556812021319203,3.0330743357132137,-0.04301975955616555
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.74677446064621,-4.789585795001439,-2.5017405790518366,-0.10316455155467974,0.44035951990174105,2.6341700994118002,3.159058858655471,-0.08100100745539937
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.89550129991813,-4.940890687692767,-2.6226198965195735,-0.06033969493768332,0.4296643610908257,2.7110334484204097,3.2153035429533285,-0.06217713047139307
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.05333539223997,-5.10146069992945,-2.7197374899623483,-0.06512244109557752,0.4189641834150799,2.7873195990167847,3.284141165042737,-0.0642154022947786
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.221200032913725,-5.272235131552838,-2.7317540894193915,-0.027496568865470472,0.4082594398813605,2.8629386786323137,3.3898480449956967,-0.04883757389662828
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.400141454087972,-5.454278350257358,-2.913933306125771,-0.06484800711181737,0.39755054327794836,2.9377918439179376,3.428206966981127,-0.06407287267932124
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.591350554897694,-5.648801898402667,-3.022366438305224,0.031300353086627375,0.3868378696621831,3.0117694102063903,3.499035993663847,-0.026865262514470765
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.796189359837182,-5.8571914100209455,-3.090363375305216,-0.10740585205282205,0.376121761556117,3.0847485987905574,3.587434071403653,-0.08005223319927413
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.016223454599192,-6.081039608902716,-3.2638410814938013,-0.07441717791434321,0.3654025308732846,3.1565907990645883,3.6387801695893094,-0.06752810905088874
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.253262040393132,-6.32218705722376,-3.212630722712717,-0.036015267118605365,0.3546804615980377,3.2271382104125226,3.7735691977458914,-0.053791304868372955
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.509407783410484,-6.582772869107467,-3.258417413912973,-0.040376306070566415,0.343955812237338,3.296209684758307,3.8739251645230484,-0.05558673184720704
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.78711937682587,-6.865298357086491,-3.5011989421802614,-0.024993474908141522,0.3332288180634401,3.363595529876071,3.909644466560101,-0.05070943523542982
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.089290769633177,-7.172707634301778,-3.781883141902642,-0.11090922267043002,0.32249969316451715,3.429050948427346,3.938373000053523,-0.07883103727954949
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.41935248741467,-7.50849069158277,-3.8735452391031044,-0.03529492677811774,0.3117686323189982,3.492287666922781,4.032078291501762,-0.05474877896677872
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.781402586413705,-7.876816621496419,-4.295114992180715,-0.08263824282550569,0.3010358127081753,3.552963135038084,4.02845719064763,-0.06930419121479293
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.180377874893466,-8.282707807683586,-4.420365275539462,-0.14080155387008464,0.2903013954805183,3.6106664217626836,4.119927008216335,-0.08598430245374089
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.622280632260242,-8.732270573964861,-4.589625419834653,-0.11534677925129078,0.2795655271800829,3.6648995574148464,4.201799806915925,-0.07803878451590264
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.114483015759692,-9.233004867670203,-4.723281750043107,-0.05560560397899206,0.268828341050422,3.715052499074761,4.2968945335858235,-0.0614226338863607
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.666142098094593,-9.79422649157813,-5.064459302068114,-0.029503625061377825,0.25808995822450626,3.7603690139283867,4.341315225691687,-0.054771407288386885
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.288775473654603,-10.427652687793776,-5.336681729653958,-0.016052979296521386,0.24735048881031257,3.7998993794595832,4.410133538114006,-0.051810145582962125
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.997074907897378,-11.148229891048246,-5.7721209358457815,-0.09474317869540005,0.236610032880966,3.8324335381372117,4.446193215981623,-0.07093929801600658
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.810081388469854,-11.975329148334879,-6.177986837133997,-0.04666454939739051,0.22586868137759175,3.856404576279578,4.49829858606444,-0.05974490663555507
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.752923836441013,-12.934514969223043,-6.663306089900289,-0.021172227942956034,0.21512651693237098,3.869745917592304,4.542042071481959,-0.05444234072729626
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.85946434123965,-14.060236413696693,-7.283400672281171,-0.01965252627023073,0.20438361461867338,3.8696740754663823,4.568677338691586,-0.05458712100780155
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.176453816616714,-15.40005478288331,-8.161205920040882,-0.10220793139759099,0.19364004263457232,3.8523473722020043,4.5587431238718334,-0.0710448909889654
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.77031009913934,-17.021539210126726,-8.983165838605034,-0.09767398565940777,0.18289586292552182,3.812309306477347,4.577894436499693,-0.06980042545916769
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.361541545906206,-18.640353302315948,-9.549478534329081,-0.03643204698067226,0.17227133826133448,3.8043294185028627,4.656664803133362,-0.05888776438818727
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.950152479617415,-20.25650145708213,-10.432733251192428,0.03305638327910643,0.16186116244369503,3.825020030487096,4.692367956866121,-0.04792270730196855
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.536147215854186,-21.869988064812883,-11.273809774901,-0.09474603372450208,0.15173855318209653,3.8710361222581997,4.747417405423734,-0.06829328490530902
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.11953006309066,-23.480817508666263,-12.274734449367442,-0.019521141453759938,0.1419587604651318,3.939138698296792,4.790039629865677,-0.05730947288546093
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.70030532270586,-25.08899416458188,-13.027635539116789,-0.09198262757714737,0.13256206896509615,4.02624042202342,4.8771154507870715,-0.06732894983809004
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.27847728899481,-26.694522401292996,-13.935556880228738,-0.11101511337952008,0.12357636284740005,4.129436997542126,4.950391427545105,-0.06942553013240732
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.854050249180546,-28.297406580337746,-14.60931285542899,-0.05651738871703671,0.1150193124736886,4.246027190623794,5.057291335252376,-0.06275117522925663
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.427028483425616,-29.897651056072117,-15.42415397694674,-0.05360104928420206,0.10690023472946092,4.373523883757468,5.150611942091352,-0.062496608482868074
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.99741626484399,-31.495260175680272,-16.286380801825207,-0.008105914448552909,0.0992216719335658,4.5096581411411725,5.24195507405703,-0.05805898608002373
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.565217859512515,-33.09023827918822,-17.295981099291204,-0.059350406681701884,0.09198072837555643,4.652377906965258,5.322147714786836,-0.06317404161724267
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.130437526482275,-34.68258969947413,-18.013694570167218,-0.07752658628212838,0.08517019836993461,4.799842664354215,5.430665483955967,-0.06475078932462817
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.69307951779045,-36.272318762280435,-18.93328815558759,-0.08367855476254515,0.07877951521946232,4.95041513437849,5.521994501049023,-0.06514619114037228
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.2531480784717,-37.8594297862258,-19.749982467218707,-0.07040013362302755,0.0727955465602481,5.1026508873588305,5.621396885702676,-0.06405920060693901
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.81064744656983,-39.4439270828173,-20.622820485142523,-0.09103438503665906,0.06720325814672118,5.255286566038128,5.7157628271820755,-0.06540764518717984
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.365581853149216,-41.02581495646107,-21.3318988602742,-0.009490833441816449,0.06198626516134618,5.407227276774039,5.819117473226789,-0.06020973844386472
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.917955522306386,-42.60509770447452,-22.230391461406374,-0.05281947626378791,0.05712728754633016,5.557533586169326,5.908433216598222,-0.06294771380324853
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.46777267118142,-44.18177961709835,-23.06055893890935,-0.06765012605458587,0.05260852360386083,5.705408462635079,5.999616035310991,-0.06377647247039082
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.01503750996928,-45.755864977507834,-23.92092030878623,-0.10647199955560183,0.04841195415488184,5.850184421974284,6.086689338942538,-0.06563875647758186
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.5597542419315,-47.32735806182453,-24.75899593795372,-0.057619379142503924,0.04451958784666079,5.991311070372952,6.172121386340795,-0.06329683405891555
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.10192706340756,-48.89626313912776,-25.57117176300816,-0.07228854356744474,0.040913656723710015,6.128343184806983,6.255624658393656,-0.06391842962277444
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.64156016382594,-50.46258447146612,-26.432527746701908,-0.03516961363414506,0.03757676989633335,6.260929427789642,6.33399058862903,-0.06249449854001267
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.17865772571619,-52.02632631386972,-27.15227957523203,-0.004061605598737472,0.03449203203114182,6.388801758880433,6.414187412661271,-0.06150910125326139
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.71322392471946,-53.58749291436116,-27.959963227496498,-0.0768990206466702,0.031643132426391975,6.511765577998751,6.487673485366259,-0.06398341407565088
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.24526292960076,-55.146088513967186,-28.73429019622087,-0.001427255247210546,0.029014409602796876,6.6296906141074095,6.558719156825045,-0.06175858437160349
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.77477890225914,-56.70211734673003,-29.67357084680533,-0.1099265808233163,0.026590895620796712,6.742502556217353,6.621831793612731,-0.06479426150635947
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.30177599774001,-58.25558363971939,-30.513377443977973,-0.09795738928575215,0.024358343713527665,6.850175411044293,6.684620423435849,-0.06439919908282353
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.82625836424617,-59.8064916130433,-31.206225770392116,0.013772583219884282,0.022303242288116063,6.952724562289113,6.747521897240827,-0.06183657112486451
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.34823014314884,-61.354845479860366,-32.08405787240976,-0.0313048929251325,0.020412817885298206,7.0502004998036565,6.802988294061915,-0.06290292342658119
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.86769546899886,-62.900649446390176,-32.94983440589638,-0.09583825194170448,0.018675029288989904,7.142683182329639,6.855805548967107,-0.06416414073260959
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.38465846953858,-64.4439077119261,-33.628506553287195,0.011932725537899813,0.01707855463481363,7.230276994633892,6.908972863452005,-0.06227203898014191
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.89912326571202,-65.98462446884523,-34.662779068878265,-0.12693780083339323,0.015612773072330813,7.3131062583534705,6.9532765157813285,-0.06455085084665951
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.41109397167712,-67.52280390262078,-35.434502715968705,-0.11639907808957961,0.014267742283370475,7.391311255415169,6.99912842155213,-0.06431524381444222
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.92057469481607,-69.0584501918331,-36.2908462001591,-0.0801723589857195,0.01303417294277131,7.465044723264256,7.041069171345365,-0.06377787951453079
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.42756953574704,-70.59156750818119,-36.886009368059305,0.018760157033392844,0.01190340102316871,7.534468782127306,7.083630307977071,-0.06258146286108963
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.93208258833506,-72.12216001649352,-38.047308336147,-0.14762326524953018,0.010867358687901736,7.599752255981947,7.117113248512092,-0.06447489977683138
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.43411793970324,-73.65023187474029,-38.80809624364101,-0.04810004010435964,0.009918544381983556,7.661068350680072,7.152890800793661,-0.06340801512144507
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.93367967024368,-75.17578723404338,-39.43116361086185,-0.09713191187743497,0.009049992617152242,7.718592654664512,7.187571451951315,-0.06386518216349402
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.43077185362903,-76.69883023868928,-40.40657710922757,-0.03673359067790649,0.008255243850500268,7.772501429847023,7.216907723947181,-0.06333989914628202
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.92539855682259,-78.21936502613869,-41.30826049132175,-0.10758552082756889,0.007528314774642227,7.822970162410622,7.245026629748611,-0.0638927966709414
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.4175638400908,-79.7373957270392,-41.8302597678688,-0.016653958344825526,0.006863669268714775,7.870172345508922,7.273959310441419,-0.0632394120453068
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.90727175701296,-81.25292646523552,-42.711641663632506,-0.07117152283908634,0.006256190201884842,7.9142784680186145,7.298481159615879,-0.06360897956817757
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.39452635449287,-82.76596135778102,-43.65033887719682,-0.10240003428996225,0.005701152232889755,7.955455185627956,7.321061770474223,-0.06378279414163401
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.87933167276985,-84.27650451494917,-44.3007050858587,-0.05306232048729598,0.005194195709077824,7.9938646525912604,7.343672089289434,-0.06350683488555874
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.3616917454292,-85.78456004024414,-45.12827995526414,-0.07149438234865801,0.004731301735276108,8.029663994431193,7.363787273961397,-0.06359890247811449
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.84161059941377,-87.29013203041247,-45.916512097436524,-0.055421831680835254,0.004308768455561569,8.063004903716143,7.382676046947716,-0.06352629761664762
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.31909225503478,-88.7932245754539,-46.77465189809793,-0.10762827275745401,0.003923188568770057,8.094033342772796,7.399949430723854,-0.06373425177137299
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.79414072598226,-90.2938417586322,-47.666667098067435,-0.13968494493132866,0.003571428080584254,8.122889338811003,7.4158952034434495,-0.06383323887496567
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.26676001933689,-91.79198765648766,-48.510229491398604,-0.04255933592522965,0.003250606280641951,8.14970685843887,7.430888140382994,-0.06349309965767039
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.7369541355795,-93.28766633884622,-49.15822906764144,-0.0795386474423676,0.002958076921736893,8.174613749931819,7.445389094830135,-0.06360863101692152
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.20472706860352,-94.78088186883171,-49.837226993075575,-0.04709860059326498,0.002691410569362259,8.197731742893788,7.458700695536218,-0.06351706092939767
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.67008280572455,-96.27163830287655,-50.75761198499418,-0.029625882566053363,0.0024483780831573527,8.219176496115479,7.470409595266345,-0.06347828209706194
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.13302532769198,-97.75993969073293,-51.78625751623922,-0.11833143037454086,0.0022269351869061305,8.239057685498919,7.481044697396246,-0.06368333837515171
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.59355860869913,-99.24579007548384,-52.420205731370075,-0.09030776270113616,0.0020252080802987365,8.257479124884997,7.491743326003926,-0.06361553601092977
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.05168661639509,-100.72919349355358,-53.141608384656756,-0.005129944147252985,0.001841480043445511,8.274538913496905,7.501444719925148,-0.06345376869551064
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.50741331189418,-102.21015397471956,-54.10371027919836,-0.09432125327824004,0.0016741789839069083,8.290329604503633,7.509998353665386,-0.06361286655009281
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.96074264978773,-103.68867554212247,-54.76805399482265,0.06082086236725015,0.0015218658755855022,8.304938389919796,7.518387624918941,-0.06337207592483952
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.4116785781545,-105.16476221227732,-55.78442454038246,-0.05416248296152837,0.001383224039059459,8.318447297697082,7.525630425518435,-0.06354836823317749
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.86022503857097,-106.6384179950851,-56.433580674071116,-0.054030645797786825,0.0012570492136868947,8.330933397434228,7.53281360412615,-0.06354938841017885
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.30638596612297,-108.10964689384251,-57.19144122737252,0.014867455629841153,0.0011422403729648364,8.342469011642395,7.539301096049829,-0.0634717844283895
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.75016528941573,-109.57845290525381,-58.10633941826426,-0.12097490276219425,0.0010377912360907682,8.353121929956108,7.545120424488956,-0.06362095226045708
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.19156693058432,-111.04484001944127,-58.572207156219356,-0.024479816381872688,0.0009427824303700773,8.362955624081954,7.550925159277386,-0.06352452359712557
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.63059480530504,-112.50881221995579,-59.7369782833318,-0.08108803136452902,0.0008563742609736776,8.372029461632469,7.555646649827307,-0.06357637838081513
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.0672528228056,-113.97037348378835,-60.46049725337954,-0.06947532211154517,0.0007778000465224282,8.38039891730555,7.560375893811312,-0.06356596887129054
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.50154488587552,-115.42952778138039,-61.23740953131962,-0.025595268359546175,0.0007063599810142432,8.388115780144522,7.564690312298784,-0.06353455126415755
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.9334748908776,-116.88627907663385,-62.01082232100485,-0.04614906196942492,0.0006414154846796835,8.395228355854341,7.5686657095523735,-0.06355020047493161
