,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.558873280163695,-1.99151008468601,-1.2272549345065942,-0.06898615608996739,0.749907727003889,0.6262426291201868,0.9837054745312477,-0.06762945875568831
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.640745087819095,-2.074258065212553,-1.0914251371642036,-0.08656970253217988,0.740618400592109,0.6621907019972644,1.1664265425353246,-0.08060176418044773
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.723615679972045,-2.158015518993639,-1.2641610359932498,-0.13271174762896631,0.7312320463582204,0.6999696239224698,1.1218223739978022,-0.11412634187084356
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.807583350878616,-2.2428817922078848,-1.646707400805858,-0.15038355613861132,0.721753253875089,0.7395113047297419,0.9298661261623553,-0.1262255650753671
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.892752540218488,-2.328962442223692,-1.3632048248124473,-0.1350251434576455,0.7121864056271708,0.7807482828449748,1.2203621192003675,-0.11445689766304745
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.979234310721456,-2.4163697203382073,-1.2167619065283075,-0.09275298853317349,0.702535685142426,0.8236137241475081,1.4098734629917358,-0.0840695234286446
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.067146883942172,-2.505223113285271,-1.2510317328934262,-0.1080155922991155,0.6928050849588693,0.868041408477148,1.472053185794283,-0.09435948094899708
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.156616240888596,-2.595649950292267,-1.9745544404679016,-0.0790125570810929,0.6829984144066543,0.9139657039122291,1.0648181372682177,-0.07411450595954144
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.247776795254573,-2.687786083516608,-1.5394324055705289,-0.06789996754497096,0.6731193071907039,0.9613215288004113,1.4524268562123657,-0.0664817634462085
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.340772148210501,-2.7817766509146136,-1.3368715282963128,-0.11429435326881787,0.6631712287624578,1.0100443013700797,1.6778117378148318,-0.09720602451576037
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.43575593512869,-2.8777769320286195,-1.862118020804271,-0.14732554542518095,0.6531574834723483,1.0600698765795038,1.424368036028049,-0.11827256767840978
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.532892776270899,-2.975953308847812,-1.052766502954272,0.00045111148949672497,0.6430812214972154,1.1113344696794154,2.0403238320069925,-0.022396144855135275
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.632359345417843,-3.076484345873931,-1.0838897640308431,-0.02483486924964584,0.6329454455390959,1.1637745657543974,2.108462054539552,-0.0390496073607125
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.734345572720796,-3.179562005846348,-2.5896490025103525,-0.10556448507748062,0.6227530172937027,1.2173268142766063,1.259391669777718,-0.08971893627234129
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.839056000782168,-3.2853930203342596,-1.3023008805975733,-0.054674197457416085,0.6125066636884975,1.2719279074396979,2.1524442392232963,-0.05811791720815959
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.946711316209836,-3.3942004376820156,-1.8976025942568642,-0.1994741734441252,0.6022089828916026,1.3275144407307433,1.8857584559165679,-0.1454092807255593
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.057550082758441,-3.506225374697469,-1.8745416982302032,-0.08399332028519169,0.5918624500939024,1.384022753841529,1.9978124453347539,-0.07565427374715242
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.17183070679895,-3.621729003155938,-2.048261201229362,-0.11425116552499226,0.5814694230676148,1.4413887495970816,1.9954075078109659,-0.0930359357400838
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.289833671423668,-3.74099480781398,-1.9434366339503573,-0.03461904378421199,0.5710321475053644,1.4995476880826497,2.1561063297136274,-0.047034370877493764
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.41186408221029,-3.8643311594174223,-2.0195823801540946,-0.09130093981402077,0.5605527621443959,1.5584339525548607,2.2135715958518905,-0.07911086203974527
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.538254575810372,-3.99207425441761,-1.5233207450348063,-0.07750083060598101,0.550033303681063,1.6179807830077344,2.5878649780551153,-0.07122853711790089
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.669368652438175,-4.124591483122164,-2.535641585675874,-0.138790622969176,0.5394757114810939,1.6781199724027855,2.1382034385875244,-0.10414572430842281
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.805604505443991,-4.262285300253632,-2.2202659620871312,-0.2548937008343133,0.528881832091428,1.738781519521512,2.41251679051261,-0.16475356319804818
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.947399436042396,-4.405597686921503,-0.998807059539919,0.032275168372453145,0.5182534235596273,1.7998932311191251,3.1500574569164965,-0.013893755403799262
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.095234959624392,-4.555015311581201,-1.8474452371937122,-0.10183201098323824,0.5075921595669967,1.861380264476486,2.8111115713558625,-0.08298724681144225
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.249642732868551,-4.711075520576591,-2.637974879058036,-0.03508554737441383,0.49689963338164017,1.92316459949597,2.5194572018903227,-0.049411743673141884
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.411211459274377,-4.874373317573899,-2.2750879266864033,-0.1553973056576119,0.4861773616377042,1.9851644270590518,2.8058018322200518,-0.10820992238684332
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.580594966379756,-5.045569527219795,-2.617493463741516,-0.056839706054523376,0.47542678794705523,2.04729343731427,2.7493191655992932,-0.06036571037526908
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.758521692876283,-5.225400383785606,-2.4077194064706653,-0.2614103882201402,0.46464928634959746,2.10945998773146,2.957053180091257,-0.15549177458468721
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.945805880898556,-5.414688843234483,-2.477960152026726,-0.1061671591453539,0.4538461646083607,2.171566125892719,3.033433235936054,-0.0828978434466403
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.143360841685215,-5.614357990846974,-3.1975208423761226,0.00992717286785183,0.4430186673553978,2.2335064357748013,2.8239177661644494,-0.031004573114857097
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.352214756607086,-5.825447011350571,-3.265555981060486,-0.17594515851826475,0.4321679790944149,2.295166668288187,2.911820261901064,-0.11213004419810613
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.573529597144088,-6.049130311370554,-3.1278674427674957,-0.17376557615067512,0.42129522706592765,2.3564221064878383,3.0881111471878064,-0.10998987547417109
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.808623906171995,-6.286740544519387,-2.8051914573617998,-0.12607741055714605,0.4104014839805938,2.4171356023463866,3.337549627345592,-0.0892180452266334
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.059000392021574,-6.539796500759532,-3.634902379909599,-0.0683831753013342,0.39948777062622337,2.477155204190277,3.1197949488012684,-0.06548762164868094
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.326379564541416,-6.8100371024325534,-3.811164675126877,-0.18718531171579844,0.38855505835380477,2.536311270251335,3.1742809618675074,-0.11159607727481519
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.61274101484378,-7.0994631257699226,-3.5061489078535013,0.03468075136736637,0.3776042714477244,2.5944129320945715,3.414563356319313,-0.02646472471213289
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.920374444807095,-7.41038877650213,-3.727577811357463,-0.04741093084803527,0.36663628938518866,2.6512437287565063,3.455337661047508,-0.057640032282931755
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.251943242819536,-7.745505945975117,-3.8295906666674373,-0.09179919377821921,0.35565194898968755,2.706556173680798,3.543628912991083,-0.0736042064164972
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.61056435815378,-8.107964940320622,-3.8759913550493463,-0.017704924963890534,0.3446520464831704,2.7600649351965516,3.653507763369997,-0.04775685171738926
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.99990956626596,-8.501476829474663,-4.527354748745549,-0.1719507886885907,0.33363733944143376,2.811438197269561,3.5627400532936564,-0.09972412660735881
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.42433512062014,-8.930444486502932,-4.128349787278163,-0.19611950636988507,0.32260854865705557,2.860286605308293,3.82535946757587,-0.10632575730841876
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.889049529466906,-9.400132159889218,-4.343170926250028,-0.062298544838412795,0.31156635991404064,2.9061489684164514,3.8880822022440293,-0.06316791547158136
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.400333211013088,-9.916887479402225,-5.255793773254358,-0.04470737532846769,0.30051142567818356,2.948473547857588,3.7460068713338694,-0.05789552848083998
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.911350176833988,-10.43337322886073,-5.58909926692186,-0.18436810257882463,0.2895091445906783,3.001305929303968,3.7911015309279223,-0.09853602309798021
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.422100566064305,-10.949589548888362,-5.416402639778717,0.02570709937410598,0.2786141142609593,3.063495021168856,3.983058047548292,-0.038689913751278046
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.93258451776603,-11.465536580035685,-5.803221649275381,-0.017670158129146074,0.26787155241434313,3.133964191180242,4.019412880180957,-0.05126841910059398
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.442802170928644,-11.981214462779555,-5.934460729691837,-0.05244533824744213,0.25731854363763684,3.2117100937552547,4.1272275521213615,-0.060701008154446116
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.952753664469363,-12.496623337523438,-6.20523919547189,0.005022871056414857,0.2469851325770178,3.2958008241125656,4.200344122478585,-0.04662208137568012
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.46243913723267,-13.011763344598082,-6.196144914909385,-0.022212353543715757,0.23689528197441112,3.3853735648264753,4.341925749945445,-0.0537659823228097
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.97185872799057,-13.526634624260513,-7.266367140043473,-0.05744327831425089,0.22706771175138446,3.47963186153256,4.234626360921178,-0.06217214814637308
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.481012575442882,-14.041237316694932,-7.595249139532689,-0.12927830789655204,0.21751663342901162,3.5778426399838965,4.305206148365403,-0.07785589630669525
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.98990081821695,-14.55557156201226,-7.959721188318225,-0.20257696893333232,0.20825239247804472,3.679333055981993,4.370199855658494,-0.09251170027652846
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.498523594867926,-15.069637500250256,-7.836797100481241,-0.17447113481205978,0.19928202969942738,3.7834872523016996,4.534392279731411,-0.08566369224314133
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.006881043878494,-15.583435271373514,-8.078423182789729,-0.1238704649280109,0.19060977141715743,3.8897430821179593,4.622323425617665,-0.07505687198782458
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.514973303659374,-16.096965015274357,-8.467964480384339,-0.11788801860312947,0.18223745710303246,3.9975888462074165,4.68271064727279,-0.07346171947519842
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.022800512548795,-16.61022687177127,-8.212471938165212,-0.14157404158698927,0.17416491202756376,4.106560080986927,4.85702540724034,-0.07714843925673091
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.530362808812825,-17.123220980610142,-9.231904197632645,-0.03694480721450066,0.16639027162717265,4.21623642595563,4.81044166693492,-0.059132632053298786
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.037660330645696,-17.63594748146391,-9.400532428149312,-0.11315596838212816,0.15891026348043255,4.326238592072344,4.90964735241292,-0.07144245985357708
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.54469321616937,-18.14840651393268,-8.98834857290387,-0.13427517039565906,0.1517204520830068,4.436225446795548,5.094510490083731,-0.07429009891480162
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.051461603433637,-18.660598217544177,-9.6576478612308,-0.11010440857117665,0.14481545099096108,4.54589122675276,5.112220177073998,-0.07030152026452252
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.55796563041646,-19.172522731752075,-9.604726501607818,-0.07805326601040274,0.1381891063554995,4.65496288512455,5.2339767423203,-0.06556399129578454
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.06420543502375,-19.684180195938982,-10.35906770639028,-0.16464884200795282,0.13183465539024997,4.7631975776846875,5.243939685359316,-0.0768882011667848
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.57018115508947,-20.19557074941325,-10.789193532849573,-0.16314278503781754,0.1257448628873738,4.870380288918744,5.2993017068231705,-0.07608322050430559
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.075892928375538,-20.706694531411497,-11.122592716809375,-0.04621923975622888,0.11991213852427542,4.976321597637945,5.366659908385749,-0.06148183719430472
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.581340892572474,-21.21755168109751,-10.7503441155411,-0.26580333305881165,0.11432863737259713,5.080855579939118,5.513830594706956,-0.08668341716888181
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.086525185298534,-21.728142337562595,-11.405031601795956,0.0567246584812775,0.10898634573026805,5.183837846150838,5.540582667157925,-0.050451834420875905
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.591445944100236,-22.238466639825095,-11.516763624763172,-0.10770913051127984,0.10387715414101067,5.285143707496513,5.6261446836113835,-0.06814731282594996
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.09610330645252,-22.7485247268312,-12.25948952738265,-0.16958944290790257,0.09899291923981639,5.384666467540077,5.646055918563466,-0.07405739755597207
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.60049740975835,-23.258316737454265,-11.738784706504468,-0.21832105399777202,0.09432551586388463,5.4823158330175605,5.787926105022031,-0.07815915612079291
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.1046283913492,-23.767842810495708,-12.545956413220761,0.008208171595192049,0.08986688069320521,5.578016438358506,5.801672092790224,-0.05711166425636385
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.608496388485065,-24.277103084683894,-12.873734904327971,-0.0916322703728989,0.08560904853054972,5.671706478036017,5.859446119343367,-0.06596449215635959
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.11210153835409,-24.78609769867568,-13.176231785220427,-0.17024660590425622,0.08154418219465309,5.7633364408242524,5.918056413477512,-0.07226092939402425
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.615443978072705,-25.29482679105477,-12.412834753178226,-0.0887212988464059,0.07766459688063475,5.852867940068286,6.058000190434285,-0.06551540480748336
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.11852384468639,-25.80329050033292,-13.47016376939636,-0.09441919433650359,0.07396277973630258,5.940272634161677,6.053930374051288,-0.06584369953691595
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.62134127516836,-26.311488964949614,-13.190973237644176,-0.10163366375282035,0.07043140531021079,6.025531231570282,6.148047844066866,-0.06624285422123048
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.123896406421,-26.819422323272278,-13.847214776702144,-0.13946044253088097,0.06706334744570391,6.108632574920911,6.174108165691364,-0.06865141493740749
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.626189375274954,-27.327090713595624,-13.567609885022257,-0.025879136732021024,0.06385168812335851,6.189572798882166,6.260885348541867,-0.061155294855826534
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.128220318489724,-27.834494274143083,-14.5740089224754,-0.10003773960542972,0.06078972369106206,6.268354556792385,6.264561894458019,-0.06577875748874508
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.6299893727533,-28.34163314306504,-14.79751584226008,-0.13022615227575862,0.05787096886542292,6.344986311230466,6.316386716665434,-0.06741932459575481
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.131496674682296,-28.848507458440476,-15.281051689117309,-0.2029421296804168,0.05508915883937802,6.419481683971717,6.35209183176565,-0.07123973786265525
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.63274236082226,-29.355117358276118,-15.0007711775072,-0.03605485869750957,0.052438249787956366,6.491858861021195,6.427480158229384,-0.0621189757403369
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.133726567647464,-29.861462980506737,-15.666672289246453,-0.004445006254738537,0.049912418026465316,6.562140048664695,6.451362822712651,-0.06061072838882391
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.6344494315608,-30.367544462995056,-15.859186708500395,0.06026346069154531,0.04750605804226747,6.630350976722205,6.498237272354329,-0.057678939451965
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.134911088894334,-30.87336194353196,-15.828667080737823,-0.11250417547237213,0.04521377959226479,6.696520445426808,6.553422709888312,-0.0657742582628302
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.63511167590872,-31.378915559836294,-16.211477174048362,-0.15763813837810225,0.04303040403271753,6.760679912582478,6.588132906675744,-0.06760953039479028
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.13505132879369,-31.884205449555502,-16.243930009548823,-0.2740078227025933,0.040950960025673826,6.822863117875935,6.636346271334036,-0.0721793533114739
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.63473018366781,-32.38923175026487,-17.353939102271898,-0.14180058998658485,0.03897067874669585,6.88310574142981,6.640332536494021,-0.06661040454481072
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.13414837657869,-32.89399459946773,-17.09477281429561,-0.10264361681600054,0.037084988701409055,6.941445093885951,6.697024234307859,-0.06501073371702959
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.633306043502905,-33.398494134596056,-16.637335093659054,-0.17099721670954526,0.03528951024337986,6.997919835499287,6.7575298424930965,-0.06735272744659666
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.1322033203464,-33.90273049301007,-18.03060357839592,-0.08678330477396301,0.03358004987268779,7.052569721903442,6.752199357486043,-0.06434116275977156
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-44.630840342943955,-34.40670381199817,-18.752473829628748,-0.11844832052754217,0.03195259438307321,7.105435374379608,6.770868080399989,-0.0653151494974217
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.12921724705943,-34.9104142287775,-18.082967300684594,-0.21397299798708858,0.030403304915511634,7.156558072620205,6.832071543982045,-0.06813437961726934
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-45.62733416838582,-35.41386188049289,-18.664730500993045,-0.3364130909895291,0.028928510967314334,7.205979568129059,6.853138735342483,-0.07145456303035824
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.12519124254577,-35.917046904218374,-18.860452092363534,-0.15009651312958283,0.02752470439822722,7.2537419165398225,6.8846408615267976,-0.06594322326055589
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-46.622788605090946,-36.41996943695614,-18.92993244759311,-0.21119727330898286,0.02618853346835902,7.299887327265814,6.918194762556023,-0.0674277368194561
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.12012639150187,-36.92262961563708,-19.03537519121279,-0.14851451417230432,0.024916796936995767,7.344458029016109,6.949323495647983,-0.0656781292657441
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-47.61720473718911,-37.42502757712052,-19.408593729445922,-0.11599483606994365,0.023706438246344393,7.387496149826663,6.972730297734567,-0.06480437974745994
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.114023777492186,-37.927163458194244,-19.690545535504977,-0.07712041648955115,0.022554539809902033,7.429043610360706,6.997497508954182,-0.06386718707471004
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-48.610583647679896,-38.42903739557513,-19.89274340416147,-0.09733284598767433,0.021458317421385587,7.469142029330697,7.023089795672074,-0.06428604807131126
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.106884482950754,-38.93064952590808,-20.576357103114674,-0.1868817102760323,0.020415114796907257,7.507832639985073,7.037828144938915,-0.06607896792226292
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-49.60292641843278,-39.43199998576752,-20.929320556667186,-0.2426947005009783,0.019422398260281373,7.54515621668716,7.058957110482971,-0.06704056790442024
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.098709589183166,-39.933088911656036,-21.204593236500703,-0.1433014987094472,0.018477751578940736,7.581153010691584,7.080833404476386,-0.0650347873059593
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-50.59423413018915,-40.433916440004936,-21.231277712096986,-0.019832752355175565,0.017578870955876937,7.615862694295561,7.106268188668054,-0.0627926692892357
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.08950017636693,-40.934482707174816,-21.747417734000905,-0.13493380933837784,0.016723560181255728,7.64932431260902,7.122307588339977,-0.06475497029959455
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-51.584507862562745,-41.43478784945498,-21.89387346978322,-0.23579866029399543,0.0159097259458574,7.681576242249054,7.143872294288299,-0.06630161710045548
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.07925732355256,-41.93483200306347,-21.642573092381156,-0.16343170074806235,0.015135373317219461,7.712656156320904,7.170524795018755,-0.06507294375263135
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-52.57374869404175,-42.43461530414749,-22.09220552139346,-0.0759016519782385,0.014398601378285825,7.742600995100039,7.18560564072262,-0.06373905181380751
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.06798210866559,-42.934137888782864,-22.273376413769586,0.006621992391764309,0.013697599027466735,7.771446941878176,7.20394768031039,-0.06260002545556324
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-53.5619577019889,-43.4333998929749,-23.25937189321914,-0.1379355478204891,0.01303064093826466,7.799229403480549,7.2110327036613215,-0.06453051221759434
