,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-24.947974337434786,-20.208886520443393,-10.673166023113469,0.04020469772997304,0.01239608367600311,8.120061671191387,7.3866428579942935,-0.06227507615239072
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.179047603599457,-20.441082882065142,-11.005967318180264,-0.021453223300244018,0.011792361968690419,8.13464099742032,7.393758295464623,-0.06306481450238227
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.410066108732977,-20.67322421649842,-10.919524921261997,-0.005789808160600041,0.011217985128643799,8.148645933820426,7.40542249453524,-0.06291328848794822
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-25.641029865812847,-20.905310536783794,-11.25637096934745,0.004354061316325097,0.010671533621176647,8.162097656238323,7.4119551336828415,-0.06283660720028487
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-25.871938887813695,-21.137341855958613,-11.212734542454777,0.018608009767967504,0.01015165577640305,8.175016658063244,7.422208051871966,-0.06272721374968804
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.10279318770692,-21.369318187057672,-11.345037028152149,-0.0008115576229650312,0.009657064640026553,8.187422764715546,7.430241599762558,-0.06295539001368297
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-26.33359277846081,-21.601239543112214,-11.481559924545444,-0.02836732054009583,0.009186534958847485,8.19933514852188,7.437907898838278,-0.06323805764177938
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-26.564337673040782,-21.8331059371506,-11.619061437732864,-0.005248434607946217,0.008738900296635849,8.21077234388661,7.445253818611822,-0.06305177807864248
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-26.795027884408906,-22.064917382198068,-11.596991161385018,0.00806015854970532,0.008313050275968488,8.221752262678812,7.453627401543449,-0.06296597563893581
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.02566342552426,-22.29667389127643,-11.873759409814527,-0.021316565408824317,0.007907927941614143,8.232292209763132,7.4592212657847154,-0.06322730013559082
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.256244309343035,-22.52837547740516,-11.779203459467231,-0.03267078691868153,0.00752252724106225,8.242408898610615,7.467442900984995,-0.06332899375309782
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-27.486770548818317,-22.760022153599845,-11.98668611331094,-0.010407628087211185,0.007155890617827287,8.252118466932993,7.473068188488206,-0.06318100664239594
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-27.717242156899857,-22.991613932873523,-12.086783264521978,0.0015189472619969724,0.006807106713215335,8.261436492290374,7.479222984456549,-0.06311836034057038
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-27.94765914653452,-23.223150828235894,-12.279908767722363,-0.006642987834898362,0.006475308172310492,8.270378007628228,7.4845089040588455,-0.06319280493958196
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.178021530666065,-23.45463285269378,-12.335024353043872,0.0029095714061955213,0.0061596695500225895,8.278957516704914,7.490448482759885,-0.06315192997071307
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-28.40832932223536,-23.686060019250665,-12.570203552992487,0.002400529288348885,0.005859405313131877,8.28718900937582,7.495060248016028,-0.06317487150099894
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-28.638582534179946,-23.91743234090726,-12.454797910242066,-0.03015307865425476,0.005573767934368697,8.295085976704533,7.501468662110039,-0.06337515894082227
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-28.868781179434254,-24.148749830660734,-12.758240090726265,0.020374460515282244,0.0053020460746748335,8.302661425875403,7.505312745016665,-0.06311633736288692
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.098925270930167,-24.380012501505565,-12.734254855071653,-0.02675042333485922,0.005043562849906478,8.309927894885464,7.510699423566219,-0.06337571068026593
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-29.32901482159589,-24.61122036643315,-12.962831084848524,-0.01437419783711924,0.004797674178355316,8.316897466996748,7.5146060283546925,-0.06332538497729764
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-29.559049844356757,-24.842373438431654,-13.031049599131455,0.012565622784704855,0.004563767205582779,8.323581784933078,7.519107601016909,-0.06321394312972503
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-29.789030352135203,-25.07347173048613,-13.216523204244545,0.005516773547958875,0.004341258803182186,8.329992064807861,7.522895958620627,-0.06326148290384756
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.01895635785057,-25.304515255578643,-13.235409846666576,0.04534483530943545,0.004129594138203307,8.336139109771825,7.527226907022498,-0.06311163057536076
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-30.24882787441896,-25.53550402668825,-13.401117893169557,0.0038690427539567196,0.00392824531009316,8.34203332337171,7.530773833236186,-0.06329648579956051
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-30.478644914753495,-25.766438056790797,-13.694653549512159,0.004069220016944541,0.0037367100521250927,8.3476847226128,7.533701982092936,-0.06330865309647957
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-30.70840749176429,-25.99731735885924,-13.829596836887031,-0.03602998309057415,0.0035545104944046855,8.353102950719833,7.537104628795309,-0.06346350839814945
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-30.938115618358353,-26.228141945863094,-13.920528475895257,-0.01220725104431053,0.0033811919856556127,8.358297289592393,7.540513626479518,-0.06338773086622752
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.16776930743981,-26.458911830769427,-13.823688967358166,-0.017114702461101805,0.0032163219711007105,8.363276671952157,7.54437538004262,-0.06341198156421599
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-31.397368571909446,-26.68962702654154,-14.058531322933193,-0.033768962086955234,0.0030594889238631075,8.368049693180609,7.547018914479518,-0.06347021945932348
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-31.62691342466506,-26.920287546140067,-14.122289045481239,-0.009343711453696502,0.0029103013274189345,8.372624622846876,7.550066532258538,-0.06340357927756234
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-31.856403878601448,-27.150893402522524,-14.362908384744493,-0.02870237700977607,0.0027683867067369115,8.377009415926292,7.552485006118523,-0.06346486582825267
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.08583994661029,-27.381444608643115,-14.429974778189578,-0.010006402444334705,0.002633390705840703,8.381211723711107,7.555275097549573,-0.06342033784710913
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-32.315221641580294,-27.611941177453026,-14.225051767819576,0.003712590782967151,0.0025049762096274186,8.385238904415546,7.558619103886228,-0.06339284932950444
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-32.544548976397245,-27.842383121901015,-14.518373289236663,-0.002521630974611222,0.0023828225078698097,8.389098033477964,7.560587809168543,-0.06341592213664662
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-32.773821963943625,-28.072770454932062,-14.977365055829665,0.010680706431370757,0.0022666244994207375,8.392795913563537,7.562119106300833,-0.0633930900912272
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.00304061709891,-28.303103189488034,-14.711785849226693,0.014127772519911819,0.0021560919347261656,8.396339084271315,7.565188726254269,-0.06339386406684072
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-33.232204948739685,-28.533381338508246,-15.251975261525441,-0.002653208389047368,0.002050948694837442,8.399733831549922,7.566428159834596,-0.06343644948577744
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-33.461314971739206,-28.7636049149288,-15.259905377765893,-0.02431458679544307,0.0019509321051949281,8.40298619682658,7.568699597941006,-0.0634848011908588
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-33.690370698967854,-28.99377393168223,-15.398388701833937,-0.04802909120793508,0.0018557922825331728,8.406101985854395,7.570618756616521,-0.06353254431703041
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-33.91937214329299,-29.223888401698762,-15.603524703424243,-0.03510356357855349,0.0017652915133328855,8.409086777283118,7.572339209448168,-0.06351113267588837
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-34.14831931757889,-29.453948337904823,-15.448062244168089,-0.0010362341886782644,0.0016792036623169955,8.411945930958884,7.574598951166801,-0.06345637656292476
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-34.37721223468693,-29.68395375322441,-16.045790757966472,0.02424093597402921,0.0015973136095571547,8.41468459595844,7.575532689389796,-0.06342112118160115
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-34.60605090747504,-29.913904660578194,-15.765354411363866,-0.007724208179876735,0.0015194167148232518,8.417307718363729,7.57780176061186,-0.06347652908282815
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-34.834835348798386,-30.143801072883612,-16.069639293533054,-0.023273881140845054,0.001445318307871911,8.419820048782634,7.579094294906638,-0.06350314075450539
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.06356557150914,-30.37364300305545,-15.983001861344356,-0.04313993512761183,0.0013748332034306504,8.422226149621853,7.580882703046201,-0.06353329293293684
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-35.29224158845612,-30.603430464004933,-16.00167652799486,0.006448845096290734,0.0013077852396924702,8.424530402117904,7.582440366174392,-0.06346981067366332
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-35.520863412485504,-30.833163468640514,-16.426491627410556,0.002154256291575507,0.0012440068391911749,8.426737013132332,7.583418020228659,-0.0634796183109816
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-35.74943105644024,-31.062842029867642,-16.57431999209505,0.023629735172087107,0.0011833385909808534,8.428850021717096,7.584701542704005,-0.06345819239992888
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-35.97794453316017,-31.29246616058856,-16.503807816032083,-0.021206909145837782,0.0011256288530936836,8.430873305456293,7.586176775822317,-0.0635136935962168
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-36.20640385548213,-31.522035873702727,-16.59172537682421,-0.005124931583083692,0.0010707333742987109,8.432810586590122,7.5874065610383425,-0.06349879915446832
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-36.43480903623975,-31.75155118210593,-16.638580361002795,-0.01893995599799858,0.0010185149342305513,8.43466543792717,7.588622788442558,-0.06351592142275664
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-36.6631600882642,-31.98101209869142,-16.912087500460583,-0.004216784171728882,0.0009688430010011682,8.436441288550894,7.589562441924715,-0.06350387341262738
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-36.89145702438279,-32.21041863634944,-17.02723769524811,-0.010320233596011752,0.000921593405450057,8.438141429326219,7.590615136025215,-0.0635123023189985
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-37.119699857420585,-32.439770807967115,-17.502362771976365,0.004982967968275576,0.0008766480312284367,8.439769018212028,7.591306097815725,-0.06350127974023032
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-37.347888600199,-32.66906862642804,-17.301834211074453,-0.0005343591726048036,0.0008338945199514356,8.441327085385295,7.5925471012692025,-0.06350881112018135
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-37.576023265536776,-32.89831210461336,-17.24243500684805,-0.03477540029578341,0.0007932259906888989,8.442818538182468,7.5936074810910155,-0.06353853521974193
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-37.80410386624944,-33.12750125540098,-17.78229733254821,0.033598978891324904,0.00075454077310036,8.444246165863703,7.594161683388894,-0.06348805755427257
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-38.03213041514941,-33.356636091665614,-17.607534533668893,0.02906433336571923,0.0007177421535530267,8.445612644205337,7.595221641813617,-0.0634948876271948
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-38.26010292504633,-33.58571662627896,-17.485149524812783,0.006320235504148064,0.0006827381335933692,8.446920539926014,7.596188030151676,-0.06351365816205341
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-38.48802140874652,-33.814742872109726,-18.105562448063882,-0.024062926921641914,0.0006494412001731495,8.448172314951634,7.59662081063061,-0.06353571708265668
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-38.715885879053616,-34.043714842023846,-17.97778179341547,0.005875820658612918,0.0006177681070595658,8.449370330524339,7.597514346119969,-0.06351847291707004
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-38.94369634876793,-34.27263254888358,-17.728581668884303,0.008113143782489951,0.0005876396668866513,8.450516851160462,7.598431806089403,-0.06351925021146915
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-39.17145283068679,-34.50149600554864,-18.075407130678762,0.016412629241929766,0.000558980553331238,8.45161404846245,7.598964213944965,-0.06351666508849547
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-39.39915533760463,-34.73030522487552,-18.15823109012346,0.026143439650794242,0.0005317191129217271,8.452664004789453,7.599620486667864,-0.0635136712370042
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-39.626803882312544,-34.959060219717955,-18.2567171227723,-0.005953950254350415,0.0005057871860116536,8.45366871679134,7.600238979770113,-0.06353223190406401
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-39.85439847759898,-35.187761002925974,-18.617167349477523,-0.03662358764103257,0.00048111993647264505,8.454630098810638,7.600703702732867,-0.0635484086946286
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-40.08193913624902,-35.416407587347095,-18.72670308350058,0.001332533155345983,0.00045765568968291696,8.455549986156864,7.601269051796718,-0.06353166993473756
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-40.30942587104502,-35.6449999858256,-18.558644117996987,0.000679962083305341,0.0004353357784079526,8.456430138257605,7.601930120938406,-0.06353340244841155
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-40.53685869476609,-35.87353821120287,-18.883011105847807,0.00470522743467594,0.0004141043961895407,8.45727224169048,7.602351466195227,-0.06353309950058812
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-40.76423762018844,-36.1020222763172,-18.937180629087223,0.020474034610334924,0.00039390845787794254,8.458077913100167,7.602865246705388,-0.06352826674204129
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-40.991562660084966,-36.33045219400366,-19.025780741574877,0.01953733702000915,0.00037469746695965465,8.458848702004415,7.603342109965495,-0.06353023212363124
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-41.21883382722602,-36.558827977094424,-19.016621461378975,0.00904769538695449,0.00035642338935008605,8.459586093492936,7.603832179609474,-0.06353548942945819
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-41.44605113437849,-36.78714963841856,-19.277398102896747,0.03309272341134317,0.0003390405333365103,8.460291510822934,7.6042066702605,-0.06352859934324419
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-41.673214594306614,-37.01541719080226,-19.565580028087226,0.0010524252977706094,0.00032250543537191696,8.4609663179149,7.604558370742848,-0.06354053069842343
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-41.9003242197713,-37.24363064706859,-19.53489243361389,0.02886520180531149,0.00030677675143492387,8.46161182175225,7.6049952733701165,-0.0635330146751465
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-42.12738002353045,-37.47179002003742,-19.682550810713906,-0.05299980221254441,0.00029181515368474035,8.46222927468817,7.605358365107761,-0.06355828697304917
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-42.354382018339074,-37.69989532252593,-19.799353887047037,-0.01833732156128476,0.0002775832321533371,8.462819876663076,7.605714415276687,-0.06354881556102529
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-42.58133021694932,-37.92794656734766,-19.969936743194694,-0.015604374088290518,0.0002640454012295071,8.463384777335863,7.606040481852538,-0.06354870617432114
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-42.808224632109756,-38.15594376731391,-19.9949012527626,-0.03820460329792552,0.0002511678107014233,8.463925078132057,7.606389417504932,-0.06355500019495648
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-43.03506527656653,-38.383886935232205,-20.223880531356016,-0.03016490312424125,0.00023891826113564725,8.464441834211952,7.606672898494019,-0.0635533899727292
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-43.26185216306244,-38.61177608390764,-20.368131988558524,0.010746972212871686,0.00022726612338133816,8.464936056361578,7.606964477963122,-0.06354448122964194
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-43.48858530433741,-38.839611226141656,-20.50352515658571,0.009028976063946148,0.000216182261998688,8.465408712809428,7.607245350938101,-0.06354567625328908
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-43.715264713128256,-39.067392374733444,-20.532766852472186,0.006203399633697426,0.000205638962420383,8.46586073097158,7.607535782066949,-0.06354702264364892
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-43.94189040216867,-39.29511954247833,-20.590483707472824,-0.03191494906149006,0.00019560986166419607,8.466292999127967,7.607806772059121,-0.0635551786464579
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-44.16846238418959,-39.522792742169074,-21.110208222873517,-0.02461085758506676,0.000186069882423666,8.466706368032295,7.607979130716961,-0.06355412148120491
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-44.39498067191883,-39.75041198659546,-20.98081977599861,-0.011157877003870054,0.0001769951703722416,8.467101652458084,7.608262689628595,-0.06355209383329025
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-44.6214452780811,-39.97797728854391,-21.00724028615808,-0.006946818830427803,0.00016836303452428186,8.467479632683272,7.6085050699224,-0.06355183720081943
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-44.84785621539822,-40.2054886607982,-21.10997632294223,-0.03677087216372166,0.00016015189050392822,8.467841055915658,7.608723624124844,-0.06355707844956832
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-45.07421349658891,-40.432946116139014,-20.844651178247215,0.0016853854092613307,0.00015234120658012015,8.468186637661416,7.608988392695367,-0.06355142922899203
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-45.300517134368775,-40.66034966734344,-21.27924844418294,0.001897553595059387,0.00014491145233292416,8.468517063038876,7.609136850334209,-0.06355188325074276
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-45.52676714145076,-40.887699327186496,-21.543182253633745,-0.0023665702036101965,0.0001378440498229169,8.468832988039582,7.609304664066028,-0.06355293365938995
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-45.75296353054436,-41.1149951084393,-21.50864793164767,0.03129933545503727,0.0001311213271416063,8.469135040738735,7.60950520335614,-0.0635489307368224
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-45.979106314356535,-41.34223702387041,-21.87216674479572,-0.0072377743886020696,0.00012472647422682098,8.469423822456864,7.60964609366153,-0.06355434395491247
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-46.20519550559066,-41.569425086245396,-21.840540367130956,0.025968333023651535,0.00011864350083265154,8.469699908874656,7.6098292053796746,-0.06355074688100752
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-46.43123111694747,-41.79655930832637,-22.25312721856274,-0.00027866386220765094,0.00011285719654890646,8.469963851102731,7.609953071004201,-0.06355422708959223
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-46.6572131611247,-42.02363970287293,-22.06673943511264,0.00835559981166023,0.00010735309277016448,8.470216176708101,7.610137468354649,-0.0635536484892595
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-46.88314165081708,-42.25066628264129,-22.41882233086809,0.005575058098117314,0.0001021174265193723,8.470457390699,7.61025690946037,-0.06355430896427008
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-47.10901659871614,-42.47763906038482,-22.542090397246476,0.0073209559773024235,9.713710603556993e-05,8.470687976469671,7.610394505269259,-0.0635544836943667
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-47.33483801751037,-42.704558048853755,-22.30945472695475,-0.0021300634340526425,9.23996780397312e-05,8.47090839670672,7.610558859833336,-0.06355569276542822
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-47.560605919885646,-42.93142326079546,-22.59085263186813,0.0031969071973003693,8.789329659689927e-05,8.47111909425851,7.610668970297306,-0.06355550139331395
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-47.786320318524474,-43.15823470895441,-22.81787361198831,0.013521450703019022,8.36066934967851e-05,8.471320492969006,7.610779463139767,-0.06355492435860327
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-48.011981226106506,-43.38499240607141,-22.927828217057797,-0.02529947445270575,7.952915007878961e-05,8.471512998477568,7.610894803071842,-0.06355832606233029
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-48.23758865530825,-43.61169636488482,-22.955917294289698,0.008832780961171016,7.565047043101974e-05,8.471696998985903,7.611011137464354,-0.06355589234678302
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-48.46314261880336,-43.83834659813013,-23.003666386839566,0.03372922207026119,7.196095589630172e-05,8.471872865993575,7.611120487053029,-0.0635543678743509
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-48.68864312926235,-44.064943118539254,-23.451029698724035,-0.012483967115589634,6.845138082146045e-05,8.472040955003276,7.611197317041929,-0.06355787267959627
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-48.914090199353,-44.29148593884125,-23.28622070627076,-0.006535819251890507,6.511296948924069e-05,8.472201606197036,7.611311753834292,-0.06355765589540316
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-49.13948384173994,-44.51797507176247,-23.571765016447586,0.020932127829109692,6.193737417520151e-05,8.47235514508457,7.611392192417979,-0.06355613569295554
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-49.36482406908471,-44.74441053002609,-23.48032123634883,-0.03357335962253516,5.8916654274726475e-05,8.472501883124842,7.611491781397684,-0.06355960220510314
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-49.59011089404575,-44.97079232635226,-23.570259071763022,-0.035234658725347145,5.6043256447966865e-05,8.472642118321925,7.611576085400339,-0.06355978147719575
