,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-11.879883671970347,-1.948449399911012,-0.8148289211405979,-0.15818853669480326,0.740618400592109,0.7553669144735198,1.3712787896565568,-0.13364399059024135
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-11.95781528816231,-2.027164294078232,-0.16014338130054817,-0.14917164518479797,0.7312320463582204,0.7956522328858424,1.9291154628543494,-0.12616234644344101
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.03677876497422,-2.106921419927965,-1.2906245027486385,-0.13118524677191434,0.721753253875089,0.8376411458208424,1.186870116484425,-0.11236912282105299
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.116872295133362,-2.187819957107484,-0.9321212513208055,-0.2654247068976101,0.7121864056271708,0.8812680420011734,1.5273739799302963,-0.20732569404470808
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.198200299673111,-2.2699653761679706,-0.9515293468128627,-0.06706483386398343,0.702535685142426,0.9264680003869727,1.5962088010535052,-0.06602267808808054
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.280873931749703,-2.353469947448894,-1.6956714622941016,-0.04750848502776961,0.6928050849588693,0.9731767734271963,1.1640045202907594,-0.052439849355256876
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.3650116414451,-2.438453311553901,-0.6833954272755793,-0.11521968898808854,0.6829984144066543,1.0213307589205887,1.9466776960254344,-0.09884391964223205
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.450739808835598,-2.5250431187852085,-1.1125032241303678,-0.19983802781897708,0.6731193071907039,1.070866960470572,1.7398011310428614,-0.15529181916993282
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.538193453753621,-2.613375746037261,-1.1757552562321472,-0.18054881989670868,0.6631712287624578,1.1217229363823036,1.7846594139332512,-0.14114408056037997
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.627517031994717,-2.703597101007982,-1.2302071940842874,-0.12551991111364735,0.6531574834723483,1.1738367366805824,1.8371053213874045,-0.1040300544459702
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.718865329283124,-2.7958635251468245,-0.8403185666344681,-0.1495015738660621,0.6430812214972154,1.2271468277610158,2.1769451104000943,-0.11882790092037565
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-12.812404466140626,-2.890342808626434,-1.2843189276146028,-0.20175011530010334,0.6329454455390959,1.2815920039808466,1.9816013282960006,-0.1510273065947781
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-12.908313028967221,-2.98721533278945,-1.3359179288839895,-0.20175142922751466,0.6227530172937027,1.3371112852891949,2.040156478753409,-0.14961964596603586
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.006783345207662,-3.0866753581323403,-1.602601647635038,-0.07326855637956875,0.6125066636884975,1.3936437997309736,1.9685080183020824,-0.06950708595499377
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.10802292352109,-3.188932478950024,-1.670421136746869,-0.13751475091217102,0.6022089828916026,1.4511286493789717,2.022569170375494,-0.10809675990204011
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.212256083508622,-3.294213269443569,-0.7059475134698623,-0.016949392189768986,0.5918624500939024,1.509504757906669,2.6894594626924957,-0.03597349020067611
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.319725803906724,-3.402763150488819,-1.8765974761120185,-0.16906092054858046,0.5814694230676148,1.5687106976189398,2.0952247150165855,-0.12490613237212693
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.430695823386962,-3.514848511552038,-1.7470047271680444,-0.08646870749173807,0.5710321475053644,1.628684493287491,2.268275263282105,-0.07664219569183334
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.545453034418898,-3.6307591286119933,-1.8096040029804694,-0.159535049708448,0.5605527621443959,1.6893633995825201,2.3312755551671636,-0.11735968081353071
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.664310218309716,-3.7508109266899403,-1.7866426632541232,-0.0527838513908474,0.550033303681063,1.7506836482148715,2.44302915344531,-0.057633375383184776
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-13.7876091788508,-3.8753491449914357,-1.942761548458738,-0.14924380560421557,0.5394757114810939,1.8125801600970717,2.4580478184881764,-0.10978496244770261
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-13.915724343390501,-4.004751974173271,-1.588791381037069,-0.011051517594173887,0.528881832091428,1.8749862168434923,2.7464922238575338,-0.03578986258482956
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.049066914147534,-4.1394347493803885,-1.6668031261137806,-0.03308093429688075,0.5182534235596273,1.937833084724495,2.803866208490228,-0.047764779362696054
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.188089669845528,-4.2798548001417025,-2.075016759301218,-0.06486140617145697,0.5075921595669967,2.0010495827056207,2.6955980509933646,-0.06422125767453218
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.333292539172039,-4.426517079846648,-1.8855955346465114,-0.12571450469833767,0.49689963338164017,2.0645615843703298,2.8933142222923283,-0.09444523934115995
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.485229094284069,-4.579980724515598,-1.8695873656073836,-0.11572244032675982,0.4861773616377042,2.128291441237819,3.0029470251480586,-0.08892090103695843
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.644514146087362,-4.740866724418424,-2.5849016672077063,-0.15327460498448797,0.47542678794705523,2.192157312128591,2.7648141787387868,-0.10621344461954108
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-14.811832665290957,-4.90986693479345,-2.2771014306675053,-0.15222365276812422,0.46464928634959746,2.256072379625092,3.0177447293326245,-0.10475823587806571
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-14.987950306900032,-5.087754706119441,-2.2444722152199503,-0.05248588398343301,0.4538461646083607,2.3199439301019247,3.139400840538128,-0.058534802603116456
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.173725884368272,-5.275397483644251,-2.5885025197819322,-0.21317320731750744,0.4430186673553978,2.383672267961862,3.0937242518351473,-0.12984220623105755
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.370126227848946,-5.473771814973105,-3.3238635328637356,-0.1718987568068986,0.4321679790944149,2.447149427204268,2.886621605072311,-0.11038131894790082
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.578243975298832,-5.683981319989151,-2.3576719818625413,-0.11930475992294465,0.42129522706592765,2.510257633724761,3.4125908187749063,-0.08704579353531364
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-15.799318994508926,-5.9072783281926,-2.9443495880853154,-0.0705249847211542,0.4104014839805938,2.5728674590414653,3.2804389239886955,-0.06641924722482047
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.034764330752683,-6.145090087144478,-1.951816453754529,-0.08196597990406396,0.39948777062622337,2.6348355894172264,3.79216719321333,-0.07091378597827705
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.286197835942428,-6.399050709522958,-2.7493361612772604,-0.08661147461086482,0.38855505835380477,2.6960021121309428,3.586859802028079,-0.07251760412964164
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.55548098540749,-6.6710403800428475,-3.2187443855081765,-0.1519661602746858,0.3776042714477244,2.7561871908664775,3.5230885315903007,-0.09694339580069779
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-16.844766862709413,-6.96323382255748,-3.5432307916027916,-0.1729599391655512,0.36663628938518866,2.8151869618509777,3.5229259683295786,-0.10367085482845598
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.15655994212739,-7.2781606834090296,-3.355267884685098,0.012923361258465604,0.35565194898968755,2.8727684271635243,3.7123227348533128,-0.03635942561452042
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.4937911973152,-7.6187813949899486,-2.959649746700932,-0.027398229832220622,0.3446520464831704,2.9286630452006612,3.969326773964958,-0.05109766907744451
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-17.8599133245938,-7.988583356108969,-3.4176310660115616,-0.14089812971429527,0.33363733944143376,2.982558611140167,3.932985310316174,-0.08936380008459273
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.259022659084412,-8.391704073484663,-3.7906085368323295,-0.1543031028143904,0.32260854865705557,3.03408886805502,3.9343176822038197,-0.0928354280473229
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.69601694107137,-8.833090513790221,-3.9243620668507617,-0.11004763153721342,0.31156635991404064,3.082820070011181,4.01856895406681,-0.0780449246035466
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.17680186542736,-9.318707729075616,-4.556623873388399,-0.12631566203635813,0.30051142567818356,3.1282333974400576,3.9561154147338615,-0.0824197510665821
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.657351231640916,-9.804087018661978,-4.442298317296367,-0.14400327156327553,0.2895091445906783,3.1834900417213188,4.123110892869777,-0.08685003539912131
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.137665155122498,-10.28922849911984,-4.5711478049140775,-0.07503606451841893,0.2786141142609593,3.24748093014255,4.218557974688897,-0.06675838112704052
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.617743751226048,-10.774132286962669,-5.422896089296914,-0.06282646549848891,0.26787155241434313,3.3191717325116525,4.121291278355244,-0.06336450925691908
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.097587135248897,-11.258798498646417,-5.561570611672839,-0.027025362055788094,0.25731854363763684,3.397601117546573,4.223179094226877,-0.0541599769015063
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-21.577195422432304,-11.743227250570643,-6.570185438360632,-0.11250669018669779,0.2469851325770178,3.481878456531608,4.110207826295224,-0.07565013564102903
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.05656872796058,-12.227418659077394,-6.123453189561201,-0.06052176377868701,0.23689528197441112,3.5711811202680295,4.35914607671901,-0.06284130086269661
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-22.53570716696196,-12.711372840452096,-6.436646968634774,-0.1389031045643252,0.22706771175138446,3.664751489260289,4.423029021636918,-0.08066904449264281
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.014610854507733,-13.195089910922775,-6.450090292815847,0.03239606367200221,0.21751663342901162,3.7618937750721484,4.5542972454447,-0.042689031291352215
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-23.493279905613562,-13.678569986660726,-7.096940071691038,-0.11012825214662403,0.20825239247804472,3.861970732255964,4.5498760873809845,-0.07325903382417127
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-23.97171443523827,-14.161813183780403,-7.040482173907181,-0.09174625559249527,0.19928202969942738,3.964400324698307,4.69308353457904,-0.06917811040562653
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-24.44991455828449,-14.644819618339188,-7.487797536027796,-0.1861960003447516,0.19060977141715743,4.068652397191398,4.734902445140068,-0.08693672804706148
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-24.927880389598588,-15.127589406337849,-7.497611848358066,-0.055731213299825555,0.18223745710303246,4.174245392157709,4.859545243426493,-0.06213442133507603
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.405612043970628,-15.610122663719972,-7.441980767781686,-0.1558551194754676,0.17416491202756376,4.280743142400578,4.991217934148201,-0.07963570193083652
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-25.88310963613427,-16.092419506372856,-7.9405390907658635,-0.1702565484390517,0.16639027162717265,4.387751763247662,5.025312257836336,-0.08131440888674318
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.360373280767124,-16.574480050126294,-8.219508546024713,-0.17263911542653165,0.15891026348043255,4.494916661262103,5.097324168698023,-0.08089494242304857
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-26.83740309249083,-17.05630441075423,-8.438877228095109,-0.10888925320129417,0.1517204520830068,4.6019196716105855,5.177876530924774,-0.0704385360815308
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.314199185870415,-17.53789270397288,-9.363718191877757,-0.06630599585843999,0.14481545099096108,4.708476332030625,5.154785734700983,-0.06395883337483932
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-27.790761675415055,-18.01924504544261,-8.640572324572826,-0.28233535573596313,0.1381891063554995,4.814333297975393,5.367212346433687,-0.0937935507193937
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.267090675577645,-18.50036155076673,-8.751782545339037,-0.2584685305807577,0.13183465539024997,4.919265900815525,5.455835570680369,-0.08925688747860111
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-28.74318630075534,-18.98124233549181,-9.729272980547155,-0.0966441779471916,0.1257448628873738,5.023075848827537,5.432581271343947,-0.06772136227349349
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.219048665288796,-19.461887515108245,-10.460370226843985,-0.06769803677630915,0.11991213852427542,5.125589069012891,5.44606842333637,-0.06405740567791138
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-29.69467788346325,-19.942297205049144,-9.993504260709773,-0.194310135388176,0.11432863737259713,5.226653686489033,5.600359064019097,-0.0785096972977883
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.170074069507223,-20.422471520691875,-9.652542981440138,-0.1280634850855389,0.10898634573026805,5.326138137208232,5.731579997824385,-0.07059121892250336
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-30.645237337593834,-20.902410577356754,-10.347993179782854,-0.0932365284588288,0.10387715414101067,5.423929409038568,5.747553231280062,-0.066643940111726
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.120167801840015,-21.382114490307693,-10.269529639313046,-0.11323895543569051,0.09899291923981639,5.519931405732707,5.843047857053614,-0.0684790983005111
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-31.594865576306752,-21.86158337475208,-11.224001776338977,-0.11189574621828235,0.09432551586388463,5.614063427978743,5.836483270467813,-0.06812053406351985
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.069330774999294,-22.340817345841145,-12.004186942500272,-0.19431012677417758,0.08986688069320521,5.7062587655367825,5.850359225178684,-0.07531135201411493
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-32.54356351186705,-22.8198165186696,-10.854682626207923,-0.12894210098779446,0.08560904853054972,5.796463394388853,6.032295263806664,-0.06915855125613678
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.01756390080324,-23.29858100827531,-11.878819500338643,-0.05123169479659406,0.08154418219465309,5.884634772843848,6.023852837217492,-0.0625559557987806
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-33.49133205564592,-23.777110929640187,-12.229911430614804,-0.11728103828378966,0.07766459688063475,5.970740730624396,6.072206856541239,-0.06773348545790372
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-33.96486809017685,-24.25540639768997,-12.182841372789133,-0.14915492403611008,0.07396277973630258,6.054758445102782,6.1491443169211575,-0.06989210625639374
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-34.43817211812217,-24.733467527293772,-12.576839338514944,-0.1636289274055125,0.07043140531021079,6.136673499034021,6.191302157631178,-0.07060926776286662
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-34.91124425315218,-25.211294433264754,-12.51728826553633,-0.19903576774393805,0.06706334744570391,6.216479014345612,6.26329748938693,-0.07264673567136154
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-35.384084608881984,-25.688887230359114,-12.741458695569863,0.017834654187809384,0.06385168812335851,6.294174856776383,6.313636496633523,-0.05836409551132382
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-35.856693298870425,-26.166246033277552,-13.543907738690297,-0.3384805717496775,0.06078972369106206,6.369766906402701,6.327181460794152,-0.08027363137090819
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-36.32907043662104,-26.64337095666447,-13.624457934702349,-0.07761313787491009,0.05787096886542292,6.443266389344979,6.384272714311045,-0.06437455847744726
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-36.801216135581626,-27.120262115107764,-13.921679763938322,-0.08286045951466647,0.05508915883937802,6.5146892662039875,6.426978487673626,-0.06462453966119644
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-37.2731305091446,-27.59691962313948,-13.630432589565423,-0.03808917768477471,0.052438249787956366,6.58405567303291,6.49933831539795,-0.06222565186753949
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-37.744813670646415,-28.073343595235613,-14.286737964469886,-0.20649875866074474,0.049912418026465316,6.6513894109035725,6.5202386815799676,-0.07069571974272841
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-38.21626573336867,-28.549534145815404,-14.876455159286373,-0.08171133025192123,0.04750605804226747,6.716717480371583,6.544922974371258,-0.06442360211106411
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-38.687486810536576,-29.02549138924315,-14.730063886971067,-0.09684694050171583,0.04521377959226479,6.780069657383459,6.60309471255064,-0.06506633549184264
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-39.15847701532049,-29.50121543982609,-14.785784970824057,-0.05392761413480773,0.04303040403271753,6.841478107398799,6.649481018206782,-0.06314682463415637
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-39.62923646083538,-29.976706411816156,-15.744119375101896,-0.11058554566167889,0.040950960025673826,6.900977034719411,6.6568139966456785,-0.06548705417706682
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-40.09976526014025,-30.451964419408895,-15.701069606617324,-0.13730082378549113,0.03897067874669585,6.958602364227066,6.7047459826193885,-0.06643504560175266
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-40.57006352623937,-30.926989576743892,-15.97030387145093,-0.01373649379010633,0.037084988701409055,7.014391452929281,6.73872515234834,-0.06171361406413952
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.04013137208107,-31.40178199790522,-15.928347961379208,-0.030021777847721864,0.03528951024337986,7.068382828900119,6.782549651160111,-0.062377773252817376
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-41.50996891055869,-31.87634179692056,-16.283959516750546,-0.16099468587826848,0.03358004987268779,7.120615955379579,6.810851752185928,-0.06683318463837518
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-41.97957625451021,-32.3506690877623,-16.637222197401158,-0.05329473001591811,0.03195259438307321,7.17113101796063,6.838455857822691,-0.06323332324720293
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-42.44895351671829,-32.824763984346305,-17.068437475928235,-0.12085330812194872,0.030403304915511634,7.219968732948758,6.862916603589993,-0.06530323329266162
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-42.9181008099101,-33.298626600533176,-17.409403218146657,-0.09177349670730361,0.028928510967314334,7.267170175123823,6.889453484411875,-0.06437750384412555
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-43.38701824675806,-33.77225705012721,-17.253305834390442,-0.1570764063683061,0.02752470439822722,7.312776623269999,6.928877087202224,-0.06613534275868294
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-43.85570593987887,-34.24565544687752,-17.721707035865286,-0.03999589652214919,0.02618853346835902,7.356829421965709,6.949836414188379,-0.06294422383364497
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-44.32416400183459,-34.71882190447728,-17.365133919254983,-0.08683998952807581,0.024916796936995767,7.399369858243263,6.9909405582571456,-0.06414139765899811
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-44.79239254513156,-35.191756536563815,-18.177559098719207,-0.0526022581636143,0.023706438246344393,7.44043905183697,7.001913744187001,-0.06330156751404696
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-45.26039168222151,-35.6644594567187,-18.09800712012921,-0.1231140341759751,0.022554539809902033,7.480077857840011,7.033416480042573,-0.0649045519558199
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-45.72816152550063,-36.136930778468134,-18.408357947623966,-0.08703563080048049,0.021458317421385587,7.518326780684236,7.0549422099741435,-0.06406508715926815
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-46.1957021873105,-36.60917061528268,-18.373717850423077,-0.03945750030409645,0.020415114796907257,7.555225898444091,7.082795278138788,-0.0630692857518425
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-46.66301377993742,-37.08117908057717,-18.584508015884737,-0.18672322915247452,0.019422398260281373,7.590814796546362,7.10449899349575,-0.06595346769667568
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-47.130096415612385,-37.552956287710934,-19.19608579713039,-0.09875832401018414,0.018477751578940736,7.625132510041774,7.117946105985525,-0.06421172958932896
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-47.596950206512,-38.024502349987664,-19.18697630344923,-0.19208684600369175,0.017578870955876937,7.658217473663246,7.14220469932559,-0.0658207017731045
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-48.06357526475746,-38.49581738065566,-20.067626215850897,-0.1643839238401057,0.016723560181255728,7.690107478959005,7.1503996828857215,-0.06524748106180907
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-48.52997170241535,-38.96690149290749,-19.70899179982366,-0.031376723416354224,0.0159097259458574,7.720839637847246,7.178633162881482,-0.06304932010741085
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-48.996139631496845,-39.437754799880985,-20.109537677613922,-0.12979025854609194,0.015135373317219461,7.750450351992989,7.193727858329775,-0.06456376796597488
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-49.46207916395884,-39.90837741465736,-20.386575741674797,-0.08421958411830577,0.014398601378285825,7.77897528745753,7.210164324019722,-0.06385881840298396
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-49.92779041170281,-40.37876945026342,-20.659196529534963,-0.17654937560895867,0.013697599027466735,7.8064493541164595,7.226058069122838,-0.06510903340774969
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-50.39327348657607,-40.84893101967035,-20.95153693974727,-0.1522144894479105,0.01303064093826466,7.832906689384702,7.24110527228479,-0.06471657597891971
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-50.858528500370646,-41.318862235793844,-20.793724189475114,-0.037957492638240886,0.01239608367600311,7.858380645825508,7.261187572116218,-0.06324398120449479
