,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-14.146390502259077,-2.040843266296055,-1.6429430210425089,-0.10113510657705493,0.6519355974120624,1.6195693046890978,1.5788339306074635,-0.08805702605370405
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-14.194039867674203,-2.089077730389466,-1.5047789167905723,-0.1050253644826471,0.6415465309881281,1.697881068078765,1.763636602355021,-0.09016245146218453
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.24281352411172,-2.138450290960714,-1.3568714036834573,-0.2581834468119437,0.6311256584034898,1.7768143288636176,1.9520034146863599,-0.18639235599828516
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.292831828256691,-2.1890827825848946,-1.7199067712060367,-0.08662825162930599,0.6206757067095874,1.856304675304235,1.8204142870630708,-0.07787842267688064
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.344221306618499,-2.2411032854233737,-2.3055304224430806,-0.14121917472675882,0.6101991786608632,1.9362910476406607,1.5608470670470362,-0.11094809827040418
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.397115476765254,-2.29464695653947,-1.5567659118043142,-0.05928879301730916,0.5996983699214228,2.0167154399186185,2.1140359137430504,-0.06099911214712793
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.451655769700977,-2.3498569636052347,-1.7249996271021528,-0.014437173209258525,0.5891753851204984,2.097522601647392,2.1114134635074064,-0.034618602025550116
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.507992567386108,-2.406885535159109,-2.2342601781289995,-0.2311736377063056,0.5786321528091267,2.178659738797844,1.9151950469197028,-0.16054721687802834
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.566286372114877,-2.4658951443441435,-2.555558936568114,-0.18769827647646675,0.5680704393721883,2.260076213212906,1.8366820791681289,-0.13407987657171994
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.626709127700476,-2.5270598463147387,-2.0255137692589686,-0.14549094368143667,0.5574918619507232,2.341723239075918,2.2397502588279252,-0.10923644013722557
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.689445716279725,-2.590566793423177,-2.4015163716515353,-0.1276199274717893,0.5468979004294366,2.4235535746183556,2.136228698440832,-0.0985948601319803
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.754695659207396,-2.6566179569972315,-2.572997865105897,-0.1341386388987731,0.5362899085437047,2.5055212067570327,2.1505022463745864,-0.10141124661848162
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.822675056141543,-2.7254320902377893,-1.9119957512644392,-0.05595870021291027,0.5256691241592871,2.5875810257873475,2.606157373796937,-0.05956488075660339
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.893618803287767,-2.797246973700762,-2.1650331189099203,-0.07988399359226683,0.5150366787764875,2.6696884866278214,2.577111287336466,-0.07196811935808428
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.967783140170443,-2.872321993340532,-1.9925342972724192,-0.046791137247259584,0.5043936063087454,2.7517992523601826,2.7681903504641863,-0.05510257132675132
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-15.045448584651844,-2.9509411115700157,-2.1712496721402186,-0.11662510877863408,0.49374085118369265,2.833868814915227,2.7822801223273372,-0.08976110504442397
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-15.12692332873744,-3.033416304762504,-1.9238252748834395,-0.1509277110337548,0.48307927581259813,2.9158520866730786,3.006124687612738,-0.10576623823917494
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-15.212547183659385,-3.1200915567785037,-2.213605084649517,-0.1509560874560778,0.4724096674719405,2.9977029554147574,2.9709875484488437,-0.10484747888373419
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.302696182729058,-3.2113475183384033,-2.256569519275442,-0.2375715587320526,0.4617327446386039,3.079373793410295,3.0560708226089455,-0.14390757149914116
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.397787975641952,-3.3076069675642694,-1.7045104724483506,-0.10556579790532705,0.4510491628179452,3.160814909359141,3.41052240543515,-0.08250743149145162
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.498288179867759,-3.4093412393614297,-2.3695999550881197,-0.080645899844356,0.44035951990174105,3.2419739292804266,3.21724824038365,-0.07108470479940669
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.60471789555029,-3.517077832594695,-2.1109826740780546,-0.053508551504100055,0.4296643610908257,3.322795089119027,3.4351358232439484,-0.05924203159248272
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.717662642769525,-3.631409457093837,-1.9672365963130378,-0.21863729190174652,0.4189641834150799,3.4032184175497306,3.5994120874696383,-0.128532626404873
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.83778304791139,-3.7530048512446346,-2.904030425972759,-0.10680646109850755,0.4082594398813605,3.483178781921743,3.3195146043296058,-0.08121658607673907
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.965827694486844,-3.8826217906052785,-3.025144428660753,-0.19360146066815798,0.39755054327794836,3.5626047630539732,3.3839949247987944,-0.11525887808955655
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-16.102648670291654,-4.021122825974333,-3.7624551069227463,-0.06996798393499315,0.3868378696621831,3.6414173150782854,3.212741669734723,-0.06603969027214643
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-16.249220497494,-4.1694944459252925,-2.929993373351758,-0.04714339144340496,0.376121761556117,3.719528153899125,3.647752719039145,-0.05738621035915405
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.40666333943375,-4.32887056856901,-2.736165758855269,-0.3236835888373868,0.3654025308732846,3.796837800920339,3.831594067960806,-0.15861068646386903
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.57627165823039,-4.500561551054161,-3.214015306666984,-0.19313159239886524,0.3546804615980377,3.8732331857995153,3.7730781128698707,-0.10951739564336296
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.759549880537183,-4.686090293271938,-2.717365397363114,-0.03152776483195119,0.343955812237338,3.948584680686223,4.060023150338105,-0.05254322465836356
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.958257158745326,-4.887237548693246,-3.4502407487787545,-0.1467913666314269,0.3332288180634401,4.022742395114565,3.926625205117934,-0.09129600273699906
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-17.174464056820327,-5.106099306264489,-3.4501155468956712,-0.0538510987817542,0.32249969316451715,4.095531500110607,4.0453679476452,-0.06042980983290852
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.410625042262872,-5.345160172518071,-3.274458343641262,-0.17018424708359348,0.3117686323189982,4.166746264105531,4.218854793540134,-0.09680303787285616
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.669672179822406,-5.60738821577178,-3.7027486749671157,-0.19442017833770642,0.3010358127081753,4.236142359538419,4.206780666370975,-0.10295455701780112
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.955137635255248,-5.896358974143756,-3.6882512136227064,-0.09790413157084732,0.2903013954805183,4.303426818242603,4.332460742041679,-0.07353112089775518
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-18.271315886079222,-6.216419658133798,-3.782734198075177,-0.0677011457114185,0.2795655271800829,4.368244745005652,4.427378776704094,-0.06471870785749921
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.62348151547144,-6.572909618867029,-4.369465789854532,-0.20128938357721893,0.268828341050422,4.430161491846628,4.39201029120048,-0.10058656267370736
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-19.018186159286188,-6.9724609414019145,-3.8647408152693297,-0.02863376746131685,0.25808995822450626,4.488638366892717,4.6509505198307535,-0.054546905776725885
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.463670335119197,-7.423415330744643,-4.303999936308811,-0.02333162836454239,0.24735048881031257,4.542998958227888,4.665567884483439,-0.053610522987815844
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.970445584133746,-7.936413401946951,-5.023308817728611,-0.0587731206651565,0.236610032880966,4.592381543231098,4.623369675870992,-0.0624284214027404
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.55213518503185,-8.525245717414865,-5.045717763923596,-0.1371271121243245,0.22586868137759175,4.635670371464159,4.754042708595102,-0.08017756639272533
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-21.226718149988443,-9.208112058187279,-5.615321292784969,-0.1632400703787118,0.21512651693237098,4.671393996530076,4.767491390683456,-0.08500490083859728
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-22.018421811199175,-10.009537250034395,-5.710739688034927,-0.040088561323425864,0.20438361461867338,4.69757061226852,4.8901034752215935,-0.05876391172044748
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.960695068524384,-10.963380920365973,-5.9842416347482,-0.07161239319863899,0.19364004263457232,4.711465088095554,4.980290580889849,-0.06512036966769263
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-24.10105791637318,-12.117746573689914,-5.664808166692015,-0.23376310926137567,0.18289586292552182,4.709192692326278,5.18480832639975,-0.09469056315512761
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-25.24008977639147,-13.270764895645272,-7.043912611190528,-0.07333011671817324,0.17227133826133448,4.729355599232567,5.088301997814436,-0.06524424424112661
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-26.37779220205727,-14.422437458785575,-8.569777992899708,-0.14511098828817737,0.16186116244369503,4.769328411022288,4.993908060553975,-0.07676108517338684
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.514166745035485,-15.572765833828829,-8.831154285949495,-0.06015155728300581,0.15173855318209653,4.826567512653854,5.1180624152395415,-0.06304396910198425
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.6492149551798,-16.721751589660162,-9.174356841333609,0.007585421188061048,0.1419587604651318,4.898647318061015,5.23016539207601,-0.05346145885235757
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.78293838053525,-17.86939629333306,-10.536329389068566,-0.07056524246140672,0.13256206896509615,4.983285252932168,5.207368148462932,-0.0644898169553252
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.915338567339745,-19.01570151007237,-10.581132406837002,-0.10945694330466438,0.12357636284740005,5.078357754235803,5.364919003413161,-0.069232977141859
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-32.04641706002687,-20.16066880327594,-11.29177751751531,-0.015561539391639734,0.1150193124736886,5.181909175520133,5.4388719689263745,-0.058040461598073495
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-33.176175401227084,-21.304299734516864,-11.357406977459128,-0.07504953701564787,0.10690023472946092,5.292155157144447,5.5853481509219085,-0.0647894568559516
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-34.304615131770746,-22.446595863545472,-12.611980557313828,-0.21283836331420503,0.0992216719335658,5.407481742956777,5.606535209670552,-0.078372881955527
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-35.43173779068975,-23.587558748291883,-13.0268880768446,-0.030339144269642127,0.09198072837555643,5.526441291736594,5.714822000494481,-0.06050556456948701
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-36.55754491521945,-24.727189944867668,-13.70770810602262,-0.03390067571673594,0.08517019836993461,5.647746036306046,5.797407205285416,-0.061035161867704676
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.6820380408015,-25.86549100756841,-14.016346609787345,-0.2069892629705805,0.07877951521946232,5.7702599798671494,5.9093487723896,-0.07486054895436987
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-38.80521870108489,-27.00246348887536,-14.90511340982492,-0.24025258550219863,0.0727955465602481,5.89298968296065,5.974081776748491,-0.0764237026760815
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-39.92708842792902,-28.138108939457894,-15.256335656637198,0.03599609107463042,0.06720325814672118,6.015074381286195,6.076408092452581,-0.056870783308571954
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-41.0476487514051,-29.272428908175165,-16.20759049136755,-0.15883984116904504,0.06198626516134618,6.135775780906755,6.136754210550341,-0.06946732563842865
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-42.16690119979849,-30.405424942079208,-16.37419496991277,-0.17010607427392355,0.05712728754633016,6.254467800037815,6.242981837495586,-0.06964797901310438
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-43.284847299611016,-31.537098586415734,-16.878194715944538,-0.15577450773718304,0.05260852360386083,6.370626463101037,6.3248610894625,-0.06841256608421538
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-44.40148857556259,-32.667451384627235,-17.732338306585937,-0.13267476763267894,0.04841195415488184,6.483820100792951,6.3862906871167855,-0.0669072836844603
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-45.516826550593635,-33.796484878354626,-17.776370422781127,-0.08604062094685894,0.04451958784666079,6.593699967706468,6.4829849963638555,-0.06456213603013572
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-46.63086274586714,-34.92420060743995,-18.025151440362542,-0.01248173535939312,0.040913656723710015,6.699991354950669,6.564359943504519,-0.06147151440200946
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-47.743598680770496,-36.050600109927004,-19.789616979273394,-0.1472362061424315,0.03757676989633335,6.802485247892752,6.583609717978566,-0.0667055990997627
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-48.85503587291784,-37.175684922065464,-20.55675960476755,-0.19170691853076516,0.03449203203114182,6.901030557449546,6.641680298744567,-0.06798136939740652
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-49.96517583815185,-38.29945657831158,-20.058011349437077,-0.1011698209418821,0.031643132426391975,6.99552693631986,6.73771599507067,-0.06475141822348679
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-51.07402009054618,-39.42191661133021,-21.213689753073474,-0.10663282617673353,0.029014409602796876,7.085918178355309,6.7769249385415,-0.06481106189904877
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-52.18157014240732,-40.543066551998244,-20.863523342545154,-0.11468877232923003,0.026590895620796712,7.172186189231219,6.856098847212774,-0.06492089244361947
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-53.28782750427641,-41.662907929404966,-21.950592398080836,-0.08309960174623932,0.024358343713527665,7.254345509123234,6.893195684728866,-0.0640372879871135
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-54.392793684931775,-42.78144227085545,-23.3860775773993,-0.19387456114461354,0.022303242288116063,7.33243836273506,6.921936557118119,-0.06646777569606131
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-55.49647019139059,-43.89867110187184,-23.08434324222719,-0.13247543353989144,0.020412817885298206,7.406530208355544,6.986697829827486,-0.06496809924750742
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-56.598858528911336,-45.014595946195946,-23.237365516101004,-0.15493968607516173,0.018675029288989904,7.476705755310206,7.037186189952438,-0.06526786174607321
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-57.69996020099533,-46.1292183257912,-24.611122284322164,-0.043047356501402234,0.01707855463481363,7.5430654179346375,7.062976753352634,-0.06321101931507667
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-58.79977670938907,-47.24253976084447,-25.07265655019575,-0.03160992385509154,0.015612773072330813,7.605722173801888,7.103004922401369,-0.06306251833593023
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-59.89830955408648,-48.35456176976838,-25.819980983782244,-0.08987141176786118,0.014267742283370475,7.664798794191951,7.136305939804831,-0.06393675390798469
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-60.99556023333075,-49.4652858692034,-26.97233419813272,-0.11118844846025322,0.01303417294277131,7.720425415541548,7.1625282683490665,-0.06418214858875032
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-62.091530243616134,-50.574713574019434,-26.651366383473317,-0.12070852923695696,0.01190340102316871,7.772737421727826,7.205457367751558,-0.0642416145639401
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-63.18622107969052,-51.682846397319125,-28.02467666471742,-0.0015236063967138946,0.010867358687901736,7.8218736084160305,7.226032781882241,-0.06288718237989774
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-64.27963423455685,-52.7896858504383,-27.583745677752567,0.007815674185951416,0.009918544381983556,7.867974602254522,7.2642200200403675,-0.06285341262760631
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-65.3717711994759,-53.895233442949,-28.942088371641027,-0.12593993994902686,0.009049992617152242,7.9111815093628275,7.282497505427018,-0.06412589460485664
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-66.4626334639674,-54.99949068266163,-29.0442705799131,-0.046475802988665826,0.008255243850500268,7.951634769276837,7.310706335050804,-0.06342032348455069
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-67.55222251581306,-56.102459075626385,-29.49821012361864,-0.05975591515239298,0.007528314774642227,7.989473192247236,7.333936406421058,-0.06353272034387167
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-68.64053984105789,-57.20414012613573,-30.189664562006335,-0.04785648007232801,0.006863669268714775,8.024833159500938,7.353856506025445,-0.06345357583479426
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-69.72758692401237,-58.30453533672675,-31.63840118871175,-0.17113374377153434,0.006256190201884842,8.057847967745813,7.367757458178193,-0.0642343622353338
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-70.8133652472548,-59.403646208182394,-32.36714362463544,-0.17947136482410198,0.005701152232889755,8.088647300808564,7.3853889842824945,-0.06422218952980052
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-71.8978762916328,-60.50147423953411,-32.321065569515305,-0.2003307020020939,0.005194195709077824,8.117356812831018,7.405896681461524,-0.06427177568090574
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-72.9811215362659,-61.598020928063654,-32.840821027374176,-0.14205766258812424,0.004731301735276108,8.144097808902977,7.421922949709057,-0.06393275864835826
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-74.06310245854675,-62.69328776930549,-32.95051085644685,-0.16197227217074062,0.004308768455561569,8.168987010374762,7.438543544089664,-0.06398539879355672
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-75.14382053414425,-63.78727625704816,-33.666435342455834,-0.07314509041167483,0.003923188568770057,8.19213639336682,7.4513754360719116,-0.06359896774457921
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-76.2232772370044,-64.87998788333694,-34.480662125262576,-0.16388574897219232,0.003571428080584254,8.213653090177097,7.462988071874049,-0.06391967030608993
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-77.30147403935351,-65.97142413847557,-35.24493908710391,-0.07902123014713602,0.003250606280641951,8.233639344380235,7.474008376685734,-0.06361162292003221
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-78.37841241169885,-67.06158651102857,-35.60233775810695,-0.3024708363370543,0.002958076921736893,8.252192511418116,7.485488464066443,-0.06426808158000318
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-79.45409382283187,-68.15047648782269,-36.44022238267552,-0.1906677062447626,0.002691410569362259,8.269405097402638,7.494757535342443,-0.063903464337782
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-80.52851973982955,-69.23809555394966,-36.60720283034979,-0.12450181601031396,0.0024483780831573527,8.285364829692048,7.505055146908285,-0.06371057425312597
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-81.60169162805641,-70.3244451927677,-37.33153172067472,-0.0069832910439826534,0.0022269351869061305,8.300154753566606,7.513234434887468,-0.06343537328567996
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-82.67361095116699,-71.40952688590363,-38.30355670493546,-0.32405864981543964,0.0020252080802987365,8.313853350021857,7.520332477679003,-0.06408893019629065
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-83.74427917110717,-72.49334211325498,-38.28475666328002,0.036524143795069186,0.001841480043445511,8.326534670323417,7.528803315878493,-0.06337706352383693
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-84.81369774811675,-73.57589235299255,-38.68054261049991,-0.06989158494619119,0.0016741789839069083,8.33826848353042,7.535819496841594,-0.06357196691278748
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-85.88186814073096,-74.65717908156088,-40.301733976743634,-0.10458037045191215,0.0015218658755855022,8.349120433700307,7.540403423699755,-0.06362379441684678
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-86.94879180578275,-75.73720377368221,-40.534118018744515,-0.0807523245751618,0.001383224039059459,8.359152203940173,7.54672501610219,-0.06358514794129225
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-88.01447019840492,-76.81596790235679,-40.827062476645914,-0.10542040550332032,0.0012570492136868947,8.368421684873507,7.552431765554614,-0.06361398786720825
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-89.07890477203185,-77.89347293886617,-41.71141332921246,-0.15205563768183605,0.0011422403729648364,8.376983145450298,7.556983008889729,-0.06366245072475027
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-90.14209697840114,-78.96972035277471,-41.870403696943285,-0.16140543234188787,0.0010377912360907682,8.384887404346918,7.561969936290276,-0.0636629107097254
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-91.20404826755657,-80.04471161193084,-43.02884863851186,-0.10708063249709188,0.0009427824303700773,8.392182000483771,7.565579164596824,-0.06360239819529323
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-92.2647600878489,-81.11844818247071,-42.922663240739126,-0.127408026092235,0.0008563742609736776,8.398911361436763,7.570045996445685,-0.06361604563206838
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-93.3242338859388,-82.19093152881874,-43.7377518879265,-0.1823025576410675,0.0007778000465224282,8.405116968736582,7.573382845934543,-0.0636537259003344
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-94.38247110679842,-83.26216311368995,-44.46642980391924,-0.1317489584115039,0.0007063599810142432,8.410837519240472,7.576536661220621,-0.06360953398264724
