,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.89067771730869,24.32641177237005,13.096396893051754,0.0689510541600491,0.009657064640026553,8.628709382706937,7.666274107034562,-0.06228168796223733
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.162121694176314,24.596389198943356,12.811862947596842,0.09180862348578955,0.009186534958847485,8.623731279976631,7.661080277323277,-0.06213405713077309
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.43363721439718,24.86643778233755,12.984309063146071,0.09222404486952662,0.008738900296635849,8.618875000349604,7.660260220380195,-0.06219997579882296
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.705224296827758,25.13655754130695,13.24709666035706,0.08270247250785623,0.008313050275968488,8.614140496817775,7.660157552666168,-0.062345470330287076
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.976882960329412,25.406748494610998,13.263130466839135,0.08363527000998516,0.007907927941614143,8.609527436559114,7.658001979605583,-0.06239734858375873
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.248613223768373,25.677010661014243,13.290655361705817,0.08379115290568784,0.00752252724106225,8.6050352290028,7.656031596896854,-0.06245290563822205
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.520415106015776,25.947344059285893,13.394397712618744,0.061071211078012055,0.007155890617827287,8.60066305183486,7.654692448108465,-0.06266951188784033
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.792288625948075,26.21774870820004,13.605623896501662,0.06843128347111538,0.006807106713215335,8.596409875077473,7.654113941721015,-0.06266288092756436
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.06423380244661,26.488224626536105,13.810227355550486,0.07513387337554356,0.006475308172310492,8.592274483367307,7.653450575714567,-0.06266327456188009
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.33625065439738,26.7587718330784,14.026201357236978,0.08919906618465312,0.0061596695500225895,8.588255496550826,7.652824922068775,-0.06262041519723938
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,32.60833920069173,27.02939034661611,13.86267020734433,0.10682255265237472,0.005859405313131877,8.584351388707457,7.64994116896869,-0.06256302054249178
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.88049946022586,27.3000801859431,14.444059230712458,0.07692300889061698,0.005573767934368697,8.580560505704819,7.6513966495134556,-0.06277834167752701
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.1527314519009,27.570841369858545,14.363650284997531,0.07370730064448772,0.0053020460746748335,8.576881081383904,7.649114257421033,-0.0628335641872286
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.425035194623035,27.841673917166077,14.431889955859978,0.10279742574659245,0.005043562849906478,8.573311252466143,7.647713582309813,-0.06272232796135342
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.69741070730314,28.112577846675315,14.596864633355855,0.11098698837175291,0.004797674178355316,8.569849072268594,7.646828468865252,-0.06272394285125535
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.969858008857656,28.38355317719965,14.836435436095252,0.08143172290209222,0.004563767205582779,8.56649252330825,7.646288315322746,-0.06289965428043293
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.242377118207436,28.65459992755803,14.732844971871772,0.11121475227371391,0.004341258803182186,8.563239528871348,7.644231399258572,-0.06280262062322582
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,34.51496805427867,28.925718116574295,14.770893412928698,0.0743514080085994,0.004129594138203307,8.560087963618864,7.642881572796067,-0.06299184520277293
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.78763083600245,29.196907763077373,14.541583602879937,0.10705451939130306,0.00392824531009316,8.557035663294945,7.640539619339376,-0.06289114793489013
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.06036548231472,29.46816888590087,15.716305564893673,0.06772598014204156,0.0037367100521250927,8.554080433600735,7.643602208658376,-0.06307078624103439
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.3331720121568,29.739501503883716,15.721534703506679,0.07239952096571578,0.0035545104944046855,8.551220058292186,7.642144435977173,-0.06307809458807827
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,35.60605044447418,30.01090563586928,15.009188457121292,0.05145093590197547,0.0033811919856556127,8.548452306556651,7.638330553520719,-0.06317249031470337
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.87900079821837,30.282381300706483,15.859398833697913,0.08245621217684018,0.0032163219711007105,8.545774939719589,7.639845747507269,-0.06309172944378337
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.15202309234533,30.553928517248696,15.743360448108978,0.09982787546602978,0.0030594889238631075,8.543185717329377,7.638197472263189,-0.06306148141456698
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.425117345816105,30.825547304354384,16.219236014782588,0.09093030993057027,0.0029103013274189345,8.540682402665185,7.638369512917339,-0.06311175166002207
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.698283577596634,31.097237680887567,16.384774764279577,0.08013804754591902,0.0027683867067369115,8.538262767709872,7.63760648341124,-0.06316355344375708
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.97152180665775,31.368999665716714,16.29297775219074,0.09516206847415276,0.002633390705840703,8.53592459762722,7.636180635199062,-0.0631433881732449
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.24483205197559,31.64083327771494,16.638151603932005,0.0709028324219485,0.0025049762096274186,8.533665694780161,7.635930694085358,-0.06322453937267968
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,37.51821433253144,31.91273853576071,16.337166176061622,0.10802495650064081,0.0023828225078698097,8.53148388232434,7.6341110830989205,-0.06315250923984239
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.79166866731121,32.184715458738026,16.756807799281237,0.07695791447015488,0.0022666244994207375,8.529377007408963,7.634048559963079,-0.0632428645477333
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.06519507530592,32.456764065534884,16.639909006727514,0.10053073542959368,0.0021560919347261656,8.527342944014901,7.632785862673188,-0.06320757133537472
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.33879357551129,32.72888437504506,16.204708104056166,0.10379392831905143,0.002050948694837442,8.525379595457919,7.63094420352715,-0.06321813186967679
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,38.61246418692876,33.00107640616612,17.297170343139932,0.07462964130722227,0.0019509321051949281,8.523484896583039,7.632216242216184,-0.06329176771962956
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.88620692856426,33.273340177802254,17.12852353154526,0.09255971841204413,0.0018557922825331728,8.521656815674389,7.63098194931386,-0.06327164068912713
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.16002181942879,33.54567570886169,17.160634170359845,0.0910572861585468,0.0017652915133328855,8.519893356103095,7.630177501049549,-0.0632884219985326
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,39.43390887853848,33.81808301825728,17.31734018587794,0.08446161299402455,0.0016792036623169955,8.518192557734388,7.629618734924624,-0.06331280826481535
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,39.707868124914555,34.090562124907684,17.199652986511495,0.10510511714101334,0.0015973136095571547,8.516552498113498,7.628636089138618,-0.06329195572449743
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.981899577582695,34.36311304773643,18.083991177262114,0.07273937470908542,0.0015194167148232518,8.514971293448731,7.629233022085047,-0.06335427137005209
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.25600325557433,34.6357358056717,18.08412848104224,0.10255596665498246,0.001445318307871911,8.513447099408674,7.628457360754038,-0.06332127657180935
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,40.53017917792556,34.90843041764613,17.83820156929883,0.05538014710970707,0.0013748332034306504,8.51197811174943,7.627381216502632,-0.06339784425267225
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.80442736367762,35.18119690259858,17.892522409145073,0.11082664004113951,0.0013077852396924702,8.510562566786618,7.626766699255584,-0.0633333069340828
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.07874783187637,35.45403527947255,18.075877722283586,0.1329201667712443,0.0012440068391911749,8.509198741725807,7.626339203667978,-0.06331694462401183
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.353140601573244,35.726945567215566,18.756393625709133,0.08868328367417355,0.0011833385909808534,8.507884954864139,7.626509739574845,-0.06338121202550612
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,41.62760569182433,35.99992778478156,18.72101649760438,0.07047582014885201,0.0011256288530936836,8.50661956567495,7.6258268544149015,-0.06341049287079231
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.90214312169105,36.27298195112849,18.98006585968237,0.08279141960043646,0.0010707333742987109,8.505400974786344,7.625494465098856,-0.06340466418310957
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.17675291023948,36.54610808521941,18.793191810176246,0.10046703896127163,0.0010185149342305513,8.504227623863931,7.624710577545159,-0.06339430361513904
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,42.45143507654103,36.819306206022915,19.229557767480586,0.08418870533022371,0.0009688430010011682,8.50309799540707,7.624578021987227,-0.06341822237287333
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,42.72618963967179,37.09257633251228,19.679734038214434,0.07553922119196699,0.000921593405450057,8.50201061246746,7.624444039108815,-0.06343317481167035
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.00101661871314,37.36591848366522,19.335293284669763,0.0742089223320086,0.0008766480312284367,8.500964038298081,7.623599756472855,-0.06344059294362743
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.27591603275138,37.63933267846542,19.5575499807672,0.07581130070488662,0.0008338945199514356,8.499956875939992,7.623283939755564,-0.06344514689278744
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,43.55088790087813,37.912818935900816,19.566614937542415,0.09930837339577891,0.0007932259906888989,8.498987767753881,7.622805376199471,-0.06343217648552013
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.825932242189666,38.186377274964876,20.030254811079118,0.09149297839550208,0.00075454077310036,8.49805539490279,7.622692795716245,-0.06344437417112883
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.10104907578738,38.460007714655745,19.86482622333763,0.07599438186001173,0.0007177421535530267,8.497158476791835,7.622117134722067,-0.06346120395312216
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,44.37623842077776,38.733710273976655,19.53931236526052,0.11894436195603042,0.0006827381335933692,8.496295770470436,7.6214660421598035,-0.06343676537616207
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,44.6515002962724,39.00748497193596,20.275919611448145,0.10857347217063662,0.0006494412001731495,8.495466070001955,7.621547326403764,-0.06344957754044354
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.92683472138803,39.28133182754712,20.207558075663545,0.06219988698563661,0.0006177681070595658,8.494668205805453,7.621104031248316,-0.06348367770523329
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.202241715246004,39.55525085982803,20.036473366566998,0.10417858469335961,0.0005876396668866513,8.493901043973704,7.620624050450392,-0.06346279834777296
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,45.47772129697303,39.82924208780236,20.421981219364227,0.0785748871667824,0.000558980553331238,8.49316348557139,7.62048350538668,-0.06348191759516432
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,45.75327348570091,40.10330553049823,20.39611482362669,0.11518801415433266,0.0005317191129217271,8.49245446591703,7.620120569276401,-0.06346632453483869
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.02889830056633,40.37744120694909,20.867284923357765,0.06944861007718295,0.0005057871860116536,8.491772953851896,7.62002739867054,-0.06349409425525585
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.30459576071089,40.651649136193235,20.628464251941203,0.10396146441027376,0.00048111993647264505,8.491117950998893,7.61958555851577,-0.06348077042331667
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,46.58036588528147,40.92592933727413,21.29227146221746,0.07747493156085028,0.00045765568968291696,8.490488491014107,7.619583963192842,-0.06349682293288118
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,46.85620869342988,41.2002818292394,20.98910206266269,0.04528404449311019,0.0004353357784079526,8.489883638833545,7.619146669806243,-0.06351398469547549
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.13212420431323,41.47470663114361,21.54573308188712,0.0754186327016626,0.0004141043961895407,8.489302489917241,7.61909318689579,-0.06350381676859754
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,47.40811243709331,41.74920376204461,21.230785635830696,0.07224955412232781,0.00039390845787794254,8.488744169492845,7.618687748352895,-0.06350787192699449
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,47.68417341093723,42.02377324100581,21.06031522537055,0.06766162239424389,0.00037469746695965465,8.488207831800498,7.618362268584612,-0.06351220007580226
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.960307145016756,42.298415087095755,21.540399643671382,0.09988478122302524,0.00035642338935008605,8.487692659340677,7.618287650533679,-0.06350311296744582
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.23651365850945,42.57312931938784,22.268658664927223,0.06311593113461633,0.0003390405333365103,8.487197862126521,7.618292467505093,-0.06351842025888521
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,48.512792970597296,42.847915956961245,22.00354885053479,0.09716214177157845,0.00032250543537191696,8.486722676941973,7.617964640749879,-0.06350953479246857
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,48.789145100467394,43.12277501889872,21.975820695968594,0.0725701394856948,0.00030677675143492387,8.486266366606957,7.617729795093757,-0.06351960701634325
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.06557006731216,43.397706524289205,21.802010617845813,0.0966729125695398,0.00029181515368474035,8.48582821925066,7.61746418877658,-0.06351461020678263
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,49.34206789032891,43.672710492226095,22.39186415067507,0.08109256508559426,0.0002775832321533371,8.485407547593875,7.617425989948083,-0.0635212154917172
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,49.61863858871985,43.947786941808346,22.42577520590028,0.08375879889954696,0.0002640454012295071,8.485003688241248,7.617234874624547,-0.06352246978544213
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,49.8952821816927,44.222935892139326,22.72641627354899,0.09316789851365748,0.0002511678107014233,8.484616000984158,7.6171196372982966,-0.0635220036512901
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.171998688459894,44.49815736232799,23.21717204355678,0.061539178555669594,0.00023891826113564725,8.484243868114891,7.61705175923712,-0.0635314801929952
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,50.448788128238945,44.773451371488136,22.917279079033737,0.07760452503835502,0.00022726612338133816,8.483886693752638,7.616801785535422,-0.06352928677279254
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,50.725650520252465,45.048817938738274,22.937344594337716,0.09286704090150089,0.000216182261998688,8.483543903181808,7.616636496424046,-0.0635275519507909
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.00258588372819,45.324257083202426,23.425732208274262,0.0974748062629871,0.000205638962420383,8.483214942203054,7.616575362203358,-0.06352825368629103
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,51.27959423789918,45.59976882400929,23.38172879121614,0.12167161469589516,0.00019560986166419607,8.482899276497333,7.616408170463058,-0.06352513559996785
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,51.55667560200294,45.875353180293345,23.624183558331513,0.08191634350573906,0.000186069882423666,8.482596391003288,7.616302853735983,-0.06353429997742303
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,51.83382999528274,46.15101017119283,23.745761672229193,0.054295385897518145,0.0001769951703722416,8.482305789308118,7.616179078532192,-0.0635405089218716
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.1110574369863,46.426739815852216,23.495837405207,0.11170920172220988,0.00016836303452428186,8.48202699305218,7.615997743128189,-0.0635318599131346
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,52.388357946366646,46.7025421334204,24.08055211665672,0.06897574940811779,0.00016015189050392822,8.481759541347326,7.615960972687317,-0.06354014292820918
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,52.66573154268217,46.97841714305162,23.84315618254762,0.08587066469445404,0.00015234120658012015,8.481502990209135,7.61579618718813,-0.06353860434196944
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,52.943178245195895,47.254364863904556,24.539038097825205,0.0767105414101188,0.00014491145233292416,8.481256912003033,7.615776444780417,-0.06354104199202511
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.220698073175974,47.53038531514386,24.26159735995381,0.1061518957381491,0.0001378440498229169,8.481020894904267,7.615618580389211,-0.06353797503456397
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,53.498291045896096,47.806478515938664,24.591525320668772,0.06803009454414699,0.0001311213271416063,8.48079454237175,7.615549919254442,-0.06354411455094372
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,53.77595718263461,48.08264448546318,24.597918194166013,0.08818464067061882,0.00012472647422682098,8.480577472635675,7.615442143512988,-0.06354244225351992
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.05369650267522,48.358883242896724,24.651002936130872,0.09084939921888413,0.00011864350083265154,8.480369318198782,7.615345124836287,-0.06354304916417636
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,54.33150902530603,48.63519480742396,24.774012184661352,0.10268283167569336,0.00011285719654890646,8.480169725351235,7.615260422118963,-0.06354260714385333
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,54.609394769821186,48.911579198233966,25.022561634792773,0.07257628691825779,0.00010735309277016448,8.479978353698868,7.615192650460888,-0.06354675419987878
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,54.887353755519456,49.188036434521635,24.984044888219927,0.08348081689946163,0.0001021174265193723,8.479794875704748,7.615097568270422,-0.06354635342867025
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.165386001704505,49.464566535486476,25.530152554381623,0.08309403279826988,9.713710603556993e-05,8.479618976243781,7.615064103830219,-0.0635471233169689
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,55.44349152768535,49.7411695203327,25.585993098407034,0.11615839317458132,9.23996780397312e-05,8.479450352170263,7.614984383791968,-0.06354476295012176
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,55.72167035277609,50.017845408270475,25.730125359913146,0.10071359636065758,8.789329659689927e-05,8.479288711898105,7.61491606034779,-0.06354693033003017
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,55.99992249629571,50.294594218514455,25.579619789109387,0.06807534930564074,8.36066934967851e-05,8.479133774993553,7.614825817536566,-0.06355036328752374
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,56.27824797756875,50.571415970284136,25.906648458936978,0.08201920937112028,7.952915007878961e-05,8.478985271780195,7.614778567496426,-0.0635497910986182
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,56.556646815924424,50.84831068280504,26.281588719115014,0.07099985366210149,7.565047043101974e-05,8.478842942955978,7.6147359779571175,-0.06355118937848787
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,56.835119030697044,51.12527837530667,26.238691392622915,0.11376335706647644,7.196095589630172e-05,8.478706539222042,7.614664014189427,-0.06354860854149223
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.11366464122625,51.40231906702431,26.307849610846645,0.11497701707763319,6.845138082146045e-05,8.478575820923123,7.614603381038798,-0.06354914779922738
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,57.39228366685656,51.67943277719789,26.622994195509175,0.09505040789492547,6.511296948924069e-05,8.478450557699247,7.614561491021423,-0.06355104131449443
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,57.67097612693783,51.95661952507269,26.713263833753274,0.09883061758242384,6.193737417520151e-05,8.478330528148517,7.614506715065284,-0.06355131086504802
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,57.949742040824816,52.23387932989887,26.745426995751664,0.0878721309542918,5.8916654274726475e-05,8.478215519500674,7.6144509144419645,-0.0635524470431216
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,58.228581427877344,52.511212210931916,26.80589157464608,0.10047824327319432,5.6043256447966865e-05,8.47810532730127,7.614399328929877,-0.06355217568422576
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,58.50749430746016,52.788618187431965,27.092445504768747,0.07277283576745397,5.330999573307909e-05,8.477999755106088,7.61436214682692,-0.06355410102240958
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,58.78648069894399,53.066097278664294,27.234605904173037,0.12806705056522816,5.07100375805377e-05,8.47789861418565,7.614318710884615,-0.06355165151392635
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.06554062170355,53.34364950389991,27.49310806466965,0.08755502041757346,4.823688076360768e-05,8.4778017232395,7.614282653714705,-0.06355407961502622
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,59.344674095119345,53.621274882414085,27.635257238301403,0.1098570621791417,4.5884341122249605e-05,8.47770890812004,7.614242408155133,-0.06355341180783088
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,59.62388113857698,53.89897343348782,27.37910345634753,0.06085797531962811,4.3646536099814594e-05,8.477620001565642,7.614186422746445,-0.06355593852488062
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,59.90316177146693,54.176745176407024,27.583327451733417,0.10016397770762353,4.151787003386771e-05,8.477534842942813,7.614152826947141,-0.06355457147061812
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,60.18251601318481,54.45459013046205,28.02723566347143,0.096248833150403,3.949302016436344e-05,8.47745327799713,7.614129921963637,-0.06355505761074798
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,60.461943883131084,54.73250831494924,28.0212827787234,0.07243352316144147,3.75669233241905e-05,8.477375158612746,7.614090379160772,-0.06355626008859766
