,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.98658057613334,-3.295221612198307,-1.8599064957638411,-0.10280865827205776,0.740618400592109,-0.2420773673525929,0.5972751078444098,-0.09262863360780213
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.11681041283031,-3.427669492963914,-1.9335339687558406,-0.018454349117513758,0.7312320463582204,-0.22844204963066117,0.6323554345970095,-0.03057767054574742
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.248761631338486,-3.561868073712393,-1.8345429380247635,-0.052476712671611914,0.721753253875089,-0.21247133576274102,0.7942952159812349,-0.05556098222642131
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.382598722680445,-3.6979846470389655,-1.8437104489777978,0.018203811210093512,0.7121864056271708,-0.1942507204261994,0.8781525458424062,-0.0053293192002217046
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.51849658621352,-3.8361970911457988,-2.1137449762085314,-0.060862061301181214,0.702535685142426,-0.1738656705867725,0.779710847572783,-0.061665009015889644
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.656641371988194,-3.9766947265473807,-2.161081718637048,-0.029422516523602837,0.6928050849588693,-0.15140160756347232,0.8415659281043553,-0.039909798409164185
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.797231425138897,-4.11967927654644,-2.247224295535477,-0.11001182952929955,0.6829984144066543,-0.12694390942861267,0.8785850586005715,-0.09528695988942647
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.940478344486092,-4.2653659438641744,-2.390048154035873,-0.08893737049431305,0.6731193071907039,-0.10057793383474989,0.8798609729198712,-0.0806424455445613
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.08660816943242,-4.4139846177539965,-2.468026659487643,-0.11546306561605046,0.6631712287624578,-0.07238906159466696,0.9276621995417182,-0.09798108091914445
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.235862711460605,-4.56578122817497,-2.7850747973088286,-0.10560867173148303,0.6531574834723483,-0.04246276158195883,0.8215319105325816,-0.09102487943830023
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.38850104914969,-4.721019266271775,-2.6472980573407634,-0.06339145646117039,0.6430812214972154,-0.010884677813994603,1.0149105322962741,-0.06345210143636926
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.544801208686735,-4.879981493508323,-2.6980971898625805,-0.05112504962923037,0.6329454455390959,0.022259260116458623,1.0867568162039654,-0.05568985729437183
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.70506205547462,-5.042971865493295,-2.802242116090703,-0.10565262253958707,0.6227530172937027,0.0568827017266349,1.1269986668396919,-0.08977382414280471
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.86960542672278,-5.210317700891531,-2.873941355309162,-0.07334102599043657,0.6125066636884975,0.09289871349991685,1.189803975539895,-0.06955147407456522
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.038778539999914,-5.382372131000346,-2.8904977152913736,-0.0930454762738675,0.6022089828916026,0.1302195874836367,1.2878280949603413,-0.08131696325218
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.212956718812514,-5.559516871748271,-2.885083361874874,-0.07144421540106194,0.5918624500939024,0.16875661764006455,1.3997107803680509,-0.06822692978394601
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.392546483546383,-5.742165367281227,-2.9451793047134966,0.010764730916212883,0.5814694230676148,0.20841984029755922,1.473877055639147,-0.02034301456213556
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.577989064870074,-5.930766363205109,-3.3148102370340604,-0.051443206312562495,0.5710321475053644,0.24911773426149164,1.3730079161125714,-0.056641508536037034
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.769764407252204,-6.125807978289766,-3.3264502277734476,-0.08854075106590198,0.5605527621443959,0.29075687521044724,1.4810032141111604,-0.07756363061294741
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.968395743055424,-6.327822356469337,-3.4511087171122945,-0.12995492851064494,0.550033303681063,0.33324153786945043,1.5275173909767177,-0.10008003788001311
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.174454833247093,-6.537390996810166,-3.5635200193753214,-0.1158060482128187,0.5394757114810939,0.37647323809471356,1.5836879892514426,-0.09174610448864659
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.388567989819254,-6.755150878502758,-3.544128534016311,-0.029192214749285128,0.528881832091428,0.420350205339457,1.7123499280334356,-0.045384147731640546
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.611423018406796,-6.981801521727227,-3.6909774932851747,0.009936347587946592,0.5182534235596273,0.4647667739436181,1.754830912822011,-0.025470925753654745
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.84377724847486,-7.218113154606409,-3.8567115935170815,-0.11269859116136427,0.5075921595669967,0.5096126791971103,1.7912237224043728,-0.08850303771116516
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.086466854270405,-7.464936192910887,-4.1709903901328005,-0.10752598896346388,0.49689963338164017,0.5547722410289411,1.7577023564689047,-0.08540737254074497
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.340417714414087,-7.723212284609593,-3.967157461750581,-0.025889540266388344,0.4861773616377042,0.6001234143349556,1.9831559299550132,-0.045246178697343466
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.606658114046166,-7.993987228353983,-4.377534928426519,-0.07216563424372602,0.47542678794705523,0.6455366801378029,1.9125483053904722,-0.06765206718656894
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.886333664133286,-8.27842614688823,-4.505946552625595,-0.11007406529017771,0.46464928634959746,0.6908737456988905,1.9821134340310165,-0.08517346013650792
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.18072490228185,-8.57783138763546,-4.401940924778969,-0.013046717956877174,0.4538461646083607,0.7359860140068042,2.1602419414422185,-0.040635488366611724
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.491268154066994,-8.893663739331426,-4.533381203618236,0.03460041174674355,0.4430186673553978,0.7807127732303241,2.232106689154068,-0.020073867707389094
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.819580381402197,-9.227567703606443,-4.899206810694667,-0.09747714754548831,0.4321679790944149,0.8248790440806748,2.205808684312146,-0.07821868247244296
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.167488935668004,-9.581401754861108,-5.131530092257974,-0.13345772543293943,0.42129522706592765,0.8682930066439933,2.2439776363071973,-0.09300837035350312
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.537067383012094,-9.957274775736046,-5.439697946775124,-0.11270128670359814,0.4104014839805938,0.9107429068535016,2.2563442545338592,-0.08372846414722912
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.930678898064553,-10.357590189898458,-5.387064842861111,-0.06340623443279458,0.39948777062622337,0.9519933146053026,2.419827472701816,-0.0634993946365695
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.35102915911536,-10.78509975811681,-5.555494154125484,-0.012403069262867383,0.38855505835380477,0.9917805681119081,2.4965129193669418,-0.0436835528593077
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.80123126350609,-11.242969599276842,-5.934661695316645,-0.03417918153225674,0.3776042714477244,1.0298071889270615,2.49754655450781,-0.05246652950663426
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.284885975178973,-11.734861804689078,-6.325419440340374,-0.08988795481035261,0.36663628938518866,1.0657349841557133,2.5028746457868394,-0.07321365073260153
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.806181702048626,-12.265036118250805,-6.435857391429489,-0.05114406995487819,0.35565194898968755,1.0991764593932514,2.61670507274249,-0.05914513239230888
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.370020104087402,-12.83847768385793,-6.809152764675197,-0.09968432308371522,0.3446520464831704,1.1296840372217023,2.642587680876987,-0.07601121904884542
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.982175340102835,-13.461059004438614,-7.225338694642591,-0.15582180634676757,0.33363733944143376,1.1567363956734296,2.662591867728866,-0.09434289585093508
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.649497954269854,-14.13974730103118,-7.316201585547466,-0.04629237576048162,0.32260854865705557,1.1797209847982204,2.796931225602426,-0.057990244153068
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.38017871676746,-14.882872847092997,-7.833492299441858,-0.09177883478339588,0.31156635991404064,1.1979114101517645,2.8006154770684755,-0.07235298209895023
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.184094046741386,-15.700480274627449,-8.219856315612839,-0.03261965410872314,0.30051142567818356,1.2104378314223858,2.855272210930421,-0.054263030143894116
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.98734215946097,-16.517409121019288,-8.747372577179835,-0.11362579955442875,0.2895091445906783,1.2399219025061603,2.876752526491566,-0.0780554794630128
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.789923608689485,-17.333659949463787,-8.999888080669095,-0.022047709880013144,0.2786141142609593,1.2848029011329265,2.9846484254675762,-0.051995077633315505
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.59183894773066,-18.149233322688364,-9.624678768541116,-0.12658375826579693,0.26787155241434313,1.3435919688591804,2.995753229158401,-0.08044327424823366
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.39308872942903,-18.964129802953366,-9.853701044790665,-0.07946565453276211,0.25731854363763684,1.4148764880768159,3.1187343420742186,-0.06765383658961296
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.19367350617053,-19.778349952052743,-10.339839889195733,-0.06917286876262363,0.2469851325770178,1.4973226108334465,3.1791592219861715,-0.06494732601153526
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.9935938298821,-20.59189433131403,-10.765671624253347,-0.0900063188788991,0.23689528197441112,1.589676297325429,3.2594264316458044,-0.0698260528570514
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.79285025203294,-21.4047635015987,-11.233582224619564,-0.00974777083906364,0.22706771175138446,1.690763164472874,3.3337999096409097,-0.051342038403161254
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.591443323634735,-22.216958023303146,-11.721070388240662,-0.12196064199287981,0.21751663342901162,1.7994873960266178,3.4077714002165638,-0.0762641822547702
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.389373595241636,-23.028478456358357,-11.928698604171895,-0.06576860056650702,0.20825239247804472,1.9148299239906983,3.5436508131156397,-0.06402103025311943
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.18664161695074,-23.839325360230813,-12.35337799733216,0.0046611618788050535,0.19928202969942738,2.0358460557343463,3.6343188713052994,-0.04996584457386576
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.9832479384028,-24.64949929392246,-12.808440295156931,-0.03411696273125653,0.19060977141715743,2.1616626911265895,3.7207359450301096,-0.0579489774502119
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.779193108782195,-25.459000815971187,-13.282148873398292,-0.04492833488545234,0.18223745710303246,2.2914752485808734,3.8053859254648215,-0.060165732243447415
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.574477676817764,-26.267830484451693,-13.706811890441317,-0.08152702118990884,0.17416491202756376,2.4245443973873595,3.900104172802643,-0.06669035523175607
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.36910219078271,-27.075988856975375,-14.065855959461748,-0.011059906935395603,0.16639027162717265,2.5601926755650206,4.006119120251525,-0.05482563646481622
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.16306719849516,-27.883476490690562,-14.51192911552701,-0.014783680959640222,0.15891026348043255,2.697801057192761,4.09739395806872,-0.05581009374009669
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.95637324731882,-28.690293942283617,-14.835196007171092,-0.03587276743843848,0.1517204520830068,2.836805520357978,4.207424154096339,-0.059360441852077915
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.749020884162775,-29.49644176797839,-15.312374930622097,-0.0048473274344429385,0.14481545099096108,2.9766936561291315,4.293328326289302,-0.05505866858971425
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.541010655482665,-30.30192052353742,-15.890579355908763,-0.016307003843807344,0.1381891063554995,3.1170013500028633,4.365340353702287,-0.05703133050619034
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.33234310727996,-31.106730764261847,-16.34439773335872,-0.11689614977439255,0.13183465539024997,3.257309559832139,4.454865763857017,-0.07059274144221672
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.1230187851035,-31.910873044992183,-16.73279233146929,-0.07577933148150695,0.1257448628873738,3.397241208077035,4.551924690833174,-0.06509771501549987
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.913038234049246,-32.71434792010797,-17.082129480068375,-0.056353062594771686,0.11991213852427542,3.5364582011410888,4.652039110489325,-0.06269700556230053
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.70240199876053,-33.51715594352922,-17.506003965503393,-0.15868517309347574,0.11432863737259713,3.6746585843931134,4.741465209508004,-0.07443674390218506
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.4911106234287,-34.31929766871544,-18.013613235600467,-0.1085443781977391,0.10898634573026805,3.811573838086306,4.820337504429407,-0.06846390279088356
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.27916465179361,-35.12077364866795,-18.36069713483446,-0.05428801344753431,0.10387715414101067,3.946966316647121,4.91521634745488,-0.0625980792143343
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.066564627143876,-35.92158443592752,-18.794441786343818,-0.08175520534803304,0.09899291923981639,4.080626831616225,4.999141917356067,-0.06536242997071706
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.85331109231694,-36.721730582578104,-19.281177491831116,-0.06554529196767245,0.09432551586388463,4.212372376787288,5.0764860146980535,-0.06374850355580569
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.63940458969996,-37.521212640243995,-19.776876544435716,-0.1876815651427055,0.08986688069320521,4.342043992738988,5.1518518560562345,-0.07471566385681187
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.424845661229625,-38.320031160092306,-20.218455306592165,-0.07366663605468116,0.08560904853054972,4.469504766917359,5.230671593982613,-0.06442647129612919
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.209634848393364,-39.11818669283284,-20.501190361587263,-0.09219165115836869,0.08154418219465309,4.594637964654718,5.320748656757967,-0.06589600194303019
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.9937726922286,-39.915679788718016,-20.93318292432622,-0.05832930974625228,0.07766459688063475,4.71734528595375,5.396270784439422,-0.06315502322561928
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.77725973332415,-40.71251099754358,-21.283799078782973,-0.006257376749863042,0.07396277973630258,4.8375452424865175,5.476012186723329,-0.05932300644160316
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.560096511819815,-41.50868086864901,-21.687196624726624,-0.0406871333648029,0.07043140531021079,4.955171649023775,5.549646891085171,-0.06195030443722094
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.34228356740745,-42.30418995091823,-22.020231179366245,-0.027190692150624862,0.06706334744570391,5.0701722233921025,5.625998327000064,-0.06112222966001393
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.12382143933081,-43.09903879277888,-22.47197243796495,-0.008029125368791412,0.06385168812335851,5.182507289032354,5.692326767874058,-0.060015541497263195
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.90471066638614,-43.893227942204184,-23.05704994290114,-0.058347678039694095,0.06078972369106206,5.292148574282595,5.748880174766393,-0.06324443016550065
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.68495178692235,-44.68675794671195,-23.30425110593326,-0.08078959642776606,0.05787096886542292,5.399078102617164,5.824093705075008,-0.0645583832114619
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.46454533884182,-45.479629353365915,-23.78878520562555,-0.05846045097068764,0.05508915883937802,5.503287168225112,5.8834079487116275,-0.063280363714835
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.24349185960021,-46.271842708775935,-24.251969326832267,-0.10187111334103438,0.052438249787956366,5.604775391497432,5.942363518837197,-0.0655702649414418
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.02179188620749,-47.06339855909758,-24.65544894253846,-0.04804487064158369,0.049912418026465316,5.703549849201742,6.002711244847009,-0.06278690304599732
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.799445955227355,-47.854297450033776,-24.96148862191283,-0.1514375658917544,0.04750605804226747,5.799624274349149,6.065822789337516,-0.06773602070843884
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.57645460277872,-48.64453992683415,-25.483108416642253,-0.000395128762376018,0.04521377959226479,5.893018320994875,6.116908927240279,-0.060705384534585516
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.35281836453521,-49.4341265342958,-25.883784062207926,-0.054473056468551384,0.04303040403271753,5.983756889455529,6.1719296333498015,-0.0631702952381539
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.12853777572624,-50.22305781676417,-26.27948062830221,-0.0066505223229595956,0.040950960025673826,6.071869507669639,6.225380839109839,-0.06123081519105545
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.9036133711366,-51.01133431813221,-26.655517438968435,-0.0997108201625796,0.03897067874669585,6.157389764669432,6.2778437152973945,-0.06497013764647705
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.67804568510738,-51.79895658184197,-27.090236539590972,-0.08802423570508644,0.037084988701409055,6.240354792369035,6.326342574989937,-0.06446857413370975
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.45183525153608,-52.585925150884336,-27.409919755647994,-0.09086151569304146,0.03528951024337986,6.320804792105838,6.377370605716162,-0.06452477780471433
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.22498260387744,-53.3722405677991,-27.957307497862736,-0.00176435941445785,0.03358004987268779,6.3987826025952295,6.418860144798941,-0.06148622233447606
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.99748827514307,-54.15790337467652,-28.447147523414486,-0.09876699664235211,0.03195259438307321,6.474333306174214,6.4610981041862035,-0.06468628013839633
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.76935279790241,-54.94291411315655,-28.691849571720994,0.013405616680839394,0.030403304915511634,6.547503870415477,6.5095264614829595,-0.0612213182642537
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.54057670428271,-55.727273324429504,-29.2169478422174,-0.08512974769103732,0.028928510967314334,6.61834282238957,6.547878800257391,-0.0641853100778444
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.31116052596975,-56.510981549236504,-29.619888368425883,-0.11341545361509553,0.02752470439822722,6.686899953039288,6.588490558536619,-0.06493358794040585
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.08110479420804,-57.29403932787047,-29.9543960561105,0.014217529170412746,0.02618853346835902,6.753226049306738,6.62948022837366,-0.061524453720460906
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.85041003980109,-58.07644720017513,-30.543720327944946,-0.10117017230326653,0.024916796936995767,6.817372651819924,6.662572396795165,-0.06449845991327757
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.61907679311174,-58.85820570554634,-30.960352605023054,-0.11856186792635892,0.023706438246344393,6.879391836102237,6.698879239314037,-0.06486523492964044
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.38710558406292,-59.639315382932544,-31.220701153121034,-0.03623424331899994,0.022554539809902033,6.939336015415555,6.737440155062295,-0.0629450182542603
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.15449694213761,-60.419776770834986,-31.658272784963582,-0.033457189790309094,0.021458317421385587,6.997257763485408,6.770621331588184,-0.06291538396512891
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.9212513963795,-61.19959040730771,-32.12585274594293,-0.032492824114993546,0.020415114796907257,7.053209655485759,6.802043865544197,-0.06292710108791867
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.68736947539279,-61.97875682995813,-32.59765383711799,-0.027292631290976033,0.019422398260281373,7.107244125781565,6.83233009447636,-0.06285694313013489
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.4528517073434,-62.75727657594754,-32.937727907364376,-0.07595369160950938,0.018477751578940736,7.1594133410396825,6.86403145678591,-0.06379035125698022
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.21769861995843,-63.53515018199152,-33.38153719599579,-0.047193199167683275,0.017578870955876937,7.209769087423629,6.892680345120177,-0.06327363505304791
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.98191074052762,-64.31237818435997,-33.73728775695473,-0.014226810043482807,0.016723560181255728,7.258362670685208,6.921794275445675,-0.06273631953258758
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.74548859590259,-65.08896111887807,-34.21946937675213,-0.040678410350381,0.0159097259458574,7.305244828056708,6.947775441289042,-0.06319730739736538
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.50843271249786,-65.86489952092612,-34.54959964005233,-0.04794635281013537,0.015135373317219461,7.350465650931786,6.9751721298044895,-0.06332502989892184
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.27074361629094,-66.64019392543985,-34.97951477489292,-0.11287358655220903,0.014398601378285825,7.394074517401293,7.000046411942787,-0.06427139596192218
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.03242183282289,-67.41484486691118,-35.439152194853605,-0.07302959490629313,0.013697599027466735,7.436120033782867,7.023608162775568,-0.0636910609602733
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.79346788719877,-68.18885287938869,-35.815221488401214,0.03520693054548385,0.01303064093826466,7.476649984350499,7.047421935911649,-0.0622743547508461
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.55388230408734,-68.96221849647732,-36.191997688914014,-0.02124190521302083,0.01239608367600311,7.515711288532511,7.0703092853511915,-0.0630367733840782
