,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,27.009614380316684,20.369540950883056,11.456006008094377,0.090845674791451,0.04064021944106322,8.9590082793787,7.769491166564013,-0.057286232855423225
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,27.227348031783283,20.585866857559807,10.901668523061403,0.08768563244943017,0.0393082008528961,8.95166876099274,7.742582633119128,-0.057616121486978894
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,27.4451278443979,20.80223862693242,11.442857572056653,0.08067148435286775,0.03801981268908952,8.944292498880419,7.758921874862001,-0.058077662930260204
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,27.662953827947145,21.018656268723788,11.290594417144417,0.0661608806651337,0.03677362907916889,8.93688975258856,7.748550303754443,-0.058791011105846044
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,27.880825992219638,21.235119792659685,11.892448500137709,0.09966224643309651,0.03556827036890565,8.929470148723018,7.765524782230065,-0.05775578731403029
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,28.09874434700621,21.451629208466994,11.565733569298686,0.10776528760492177,0.034402401667368535,8.922042711476287,7.749296106291566,-0.05766732054149311
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,28.31670890209925,21.66818452587571,11.494727928124338,0.11058991457457701,0.03327473143429956,8.914615891830934,7.742476397709505,-0.057766531808458414
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,28.534719667293817,21.884785754617162,12.302996834847812,0.07302163609534951,0.03218401010735134,8.907197595492091,7.764256202019111,-0.05916558018185798
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,28.752776652386736,22.101432904424676,12.26166889542779,0.07298688823920152,0.031129028768636872,8.899795209600875,7.7580221857777705,-0.05931075437043099
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,28.970879867177057,22.3181259850338,12.241074134035301,0.09126095065847828,0.030108617849972,8.892415628278368,7.752658883801387,-0.058899882941092246
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,29.18902932146561,22.534865006182734,12.278369455806626,0.11566009940833233,0.029121645876131884,8.885065277048072,7.749177524989261,-0.05834214486194607
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,29.40722502505544,22.75164997761059,12.602349405920199,0.06841954601832789,0.028167018245396577,8.877750136182867,7.7538496925923655,-0.05984386015696687
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,29.625466987752034,22.968480909059117,12.376238374111503,0.12670860471386547,0.027243676046622547,8.87047576302097,7.743083018939941,-0.05837771547307072
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,29.843755219362443,23.185357810272976,12.624855194646623,0.07158110262261985,0.026350594912048532,8.863247313293416,7.74538055083848,-0.06000028447318846
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,30.062089729696375,23.40228069099726,12.924057777481845,0.07146826542658857,0.025486783905022195,8.85606956150398,7.748677246356785,-0.060119897884923036
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,30.280470528565083,23.619249560980606,12.877378288761454,0.08649758919965223,0.02465128444181861,8.84894692040121,7.743089421544259,-0.05986222293670361
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,30.49889762578184,23.83626442997255,13.006997438300694,0.07599497554777734,0.023843169246711787,8.841883459580021,7.741925990375351,-0.06023390345581975
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,30.717371031162344,24.053325307725526,13.025611143677063,0.08431543950804254,0.023061541339455094,8.834882923249591,7.738139405206543,-0.06015110186576857
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,30.935890754524298,24.27043220399372,13.203698091805993,0.08621899839522662,0.022305533054325217,8.827948747202113,7.738019995376937,-0.06022043806249898
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,31.154456805687623,24.48758512853333,13.610997837083305,0.06741489033967873,0.021574305089886548,8.821084075016191,7.7427193662685285,-0.060735647219794596
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,31.373069194474024,24.70478409110255,13.408321197847073,0.10292102215347931,0.020867045588637882,8.81429177352685,7.734248191589547,-0.060087373352414625
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,31.591727930707414,24.922029101462016,13.462862867553715,0.09780840606965491,0.020182969245711117,8.807574447593169,7.731384783746459,-0.06030444779090038
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,31.810433024213715,25.139320169374145,13.502735724922443,0.0624636812442958,0.01952131644580114,8.800934454193081,7.728292790454234,-0.061101194112400524
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,32.02918448482106,25.356657304603345,14.005203192789084,0.08827100178621095,0.0188813524275176,8.794373915873825,7.734011044023142,-0.06069456849559633
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,32.24798232235982,25.574040516916252,13.672544841646816,0.09912762342323411,0.018262366474362184,8.78789473358532,7.723979431692767,-0.060590282997337416
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,32.466826546661885,25.791469816081936,13.957722118714155,0.07097852290427475,0.017663671131548965,8.78149859892264,7.725389081859433,-0.06118490059364296
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,32.685717167561855,26.008945211870582,14.472799684549953,0.07182054209242672,0.01708460144790055,8.775187005802666,7.730515128009872,-0.061248423004044004
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,32.904654194896075,26.226466714055483,14.44372960389484,0.09384560066427738,0.016524514242068335,8.768961261599095,7.72619285431877,-0.0609602952862941
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,33.123637638503126,26.44403433241105,14.384549537437064,0.10096175550855513,0.015982787392341713,8.762822497758801,7.721546777634125,-0.06093183087816733
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,33.34266750822357,26.661648076714563,14.296786219675006,0.109606468505552,0.015458819149327792,8.756771679921817,7.716642153079626,-0.06088439871583192
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,33.5617438139002,26.879307956745315,14.529041133232834,0.06889126857978489,0.014952027470800235,8.750809617566107,7.716727711746214,-0.06158093352263668
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,33.7808665653776,27.097013982284146,14.822771850249161,0.07872755343130144,0.014461849378033275,8.74493697319757,7.717585667959185,-0.06150360803394458
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,34.00003577250254,27.314766163114346,14.938855946797558,0.1092189746925154,0.013987740332954178,8.739154271104836,7.715791357587506,-0.061144562416098426
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,34.21925144512406,27.53256450902075,15.26067853264923,0.06766391410040207,0.013529173635465026,8.733461905697537,7.716786106108388,-0.06178599935787873
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,34.438513593093134,27.75040902979109,14.836510563156713,0.08219355855976218,0.013085639840301897,8.727860149446142,7.707843736522554,-0.06165407251131003
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,34.657822226263015,27.96829973521442,15.174038939259171,0.08795708449094164,0.012656646192816937,8.722349160440482,7.709017012486432,-0.061643653540787983
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,34.87717735448892,28.186236635082906,15.186312995560725,0.06502091830951073,0.012241716083085809,8.716928989583565,7.706030099601185,-0.06198730114374812
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,35.09657898762808,28.404219739189607,15.309391718660859,0.10784741174352241,0.011840388517759917,8.711599587436522,7.704448150150724,-0.061531822438945394
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,35.31602713553994,28.622249057330464,15.6609556362719,0.10984487819332145,0.011452217609099542,8.706360810729876,7.705486946928593,-0.061575482920668334
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,35.535521808085946,28.840324599302747,15.18288839664983,0.09791886872778655,0.011076772080640304,8.701212428555689,7.697170057656524,-0.06177268920946461
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,35.75506301512954,29.058446374906843,15.460618365578327,0.07828885191019097,0.010713634788961566,8.69615412825459,7.697396763895865,-0.062041637536736985
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,35.97465076653661,29.276614393944023,15.779603377289453,0.10534523091831893,0.010362402261041135,8.691185521011029,7.697945989764975,-0.06181109086540333
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,36.194285072174594,29.494828666218666,15.53444658073344,0.09219326171927555,0.010022684246696067,8.68630614716963,7.692714628290678,-0.06200028951464106
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,36.413965941913595,29.71308920153648,16.13927051638364,0.08286383428912636,0.00969410328562458,8.68151548128493,7.695975123828477,-0.06214190795399717
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,36.6336933856255,29.931396009705846,15.805036726576738,0.0969072218257594,0.009376294288578784,8.6768129369163,7.6901316268522235,-0.06205676826664415
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,36.853467413184404,30.149749100536916,16.60240989753281,0.09744867122463141,0.009068904132212377,8.67219787117933,7.694844875753662,-0.06210118437917863
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,37.07328803446619,30.36814848384184,16.775422435147735,0.0556859234317475,0.0087715912671616,8.667669589064571,7.693689900050576,-0.06251538048937198
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,37.2931552593494,30.58659416943521,16.549804940314772,0.06064219028778517,0.008484025338931346,8.66322734753392,7.68914104808449,-0.06250762285411543
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,37.51306909771412,30.805086167132956,16.133699133118906,0.11247503447675555,0.008205886821171755,8.658870359404686,7.683240951282993,-0.06211683419496161
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,37.733029559442684,31.02362448675411,16.67630597946612,0.09895379228685997,0.007936866660943582,8.654597797030833,7.68525539671156,-0.06227150783278198
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,37.95303665441985,31.242209138119037,16.3076621453353,0.10487112817259003,0.007676665935583294,8.650408795790502,7.680067246588565,-0.062268368984807025
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,38.17309039253192,31.460840131050325,16.501990761463414,0.1120518726858144,0.007424995520791091,8.646302457388618,7.679322027933752,-0.062257441465387864
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,38.393190783667876,31.679517475372787,16.837216752032536,0.08625694438912923,0.0071815757695770375,8.642277852982938,7.679565801663864,-0.06248543742902196
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,38.613337837718035,31.898241180913665,16.9966046347807,0.10527093619416839,0.006946136201712077,8.638334026141562,7.678501262215647,-0.06238863681116812
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,38.83353156457581,32.117011257500884,17.039529309844426,0.06763494871253606,0.006718415203341921,8.634469995639622,7.676652877906137,-0.06267993766275307
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,39.053771974135955,32.33582771496657,17.44652846810957,0.057589773674315836,0.006498159736432782,8.63068475810251,7.677221450134647,-0.06277410952094599
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,39.274059076295664,32.55469056314308,16.98611055820498,0.08341038949977175,0.006285125057728505,8.626977290502671,7.672232852376852,-0.06263763311616935
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,39.49439288095391,32.77359981186589,18.06275918569966,0.07265620620389157,0.006079074446908923,8.623346552516791,7.676846611082415,-0.06273329221765246
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,39.714773398012106,32.99255547097224,17.870601220875137,0.06391162568997188,0.0058797789436492555,8.619791488749778,7.673634239226059,-0.062811855968232
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,39.935200637373654,33.211557550301364,17.83937595514562,0.05083469507405347,0.005687017093290029,8.616311030831762,7.671479448814417,-0.06291079662649943
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,40.155674608943755,33.430606059694945,17.873130180869445,0.10455303434953045,0.005500574700836371,8.612904099394068,7.669758546809458,-0.06263664316438272
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,40.37619532263026,33.649701008996004,18.490559173490517,0.09523438837555354,0.005320244593014615,8.609569605929817,7.671193268062787,-0.06271653672872209
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,40.59676278834279,33.86884240805066,18.558290138866784,0.07745613692944353,0.005145826388122949,8.606306454544574,7.669644611968846,-0.06283571739509372
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,40.817377015992975,34.08803026670615,18.04321551027588,0.1147354768511466,0.004977126273421383,8.603113543602317,7.66523460341099,-0.06267396308233854
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,41.038038015494884,34.307264594812594,18.38198716750461,0.08000013117270832,0.004813956789814547,8.59998976727161,7.6651635954721815,-0.06287027013977979
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,41.258745796764586,34.526545402221885,18.203688383066073,0.07708310244458616,0.004656136623588846,8.596934016976855,7.662633899715901,-0.06290650912389346
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,41.47950036971992,34.74587269878793,18.474112177648827,0.08950300923005194,0.004503490404973235,8.593945182759072,7.66223517155973,-0.0628720450395894
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,41.70030174428141,34.96524649436661,18.603062541044046,0.06931155882106133,0.004355848513300406,8.591022154550668,7.6611933524547196,-0.06298259465318413
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,41.9211499303711,35.18466679881649,18.2225351240608,0.10495272515909093,0.0042130468885523825,8.588163823368324,7.658020820044663,-0.06285141121821695
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,42.14204493791329,35.40413362199701,18.84653814942827,0.09701624635738426,0.0040749268490816275,8.585369082427981,7.659098242028059,-0.06290702696210959
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,42.362986776834475,35.62364697377141,19.260439393037345,0.07701149982874966,0.003941334915305489,8.582636828185771,7.659228898612157,-0.06300732424223127
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,42.5839754570636,35.84320686400333,19.0112914649756,0.09962130392282553,0.0038121226391784908,8.579965961308549,7.656774165828004,-0.06293929663651968
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,42.80501098853118,36.06281330256,18.846529207248828,0.08849853268388941,0.003687146439253252,8.577355387577494,7.654742188559833,-0.06300070187324329
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,43.026093381169694,36.28246629930931,19.526054377682513,0.09721628465153564,0.0035662674411470873,8.574804018728134,7.655807698425158,-0.06298799288680852
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,43.247222644914316,36.50216586412203,19.410150738442546,0.08532908669889316,0.00344935132323724,8.572310773229987,7.654015115830982,-0.06304779350790746
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,43.46839878970199,36.721912006871364,19.093479235203546,0.12061964079990162,0.0033362681674135087,8.569874577008873,7.651624592346674,-0.06294689175825213
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,43.68962182547209,36.941704737431635,19.523825887651558,0.07242556935582734,0.0032268923147226376,8.567494364114795,7.651757622853071,-0.06312255379200636
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,43.91089176216578,37.16154406568029,19.503602421400814,0.11489475448867026,0.003121102225744217,8.56516907733821,7.650434490262913,-0.06300438919407109
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,44.13220860972622,37.3814300014963,19.819738182698554,0.0658984022054998,0.0030187803455431045,8.562897668777305,7.65017219901228,-0.06317055838543542
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,44.353572378099,37.60136255476043,20.10670159171668,0.11264195518134734,0.0029198129730484456,8.560679100358874,7.649802041729266,-0.06304688824644997
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,44.57498307723151,37.82134173535656,20.174942905781144,0.11266779591156961,0.002824090134714241,8.558512344315181,7.648798859760347,-0.06306368195221305
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,44.79644071707378,38.04136755316967,19.92191213191741,0.0906992847602428,0.002731505462321208,8.556396383619163,7.646944691421891,-0.06314000517992126
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,45.01794530757719,38.26144001808696,20.168981896034445,0.0843091117546102,0.0026419560747842187,8.554330212380156,7.646495212331909,-0.06317070168337754
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,45.23949685869599,38.48155913999829,20.608077394134618,0.07027587313901407,0.002555342463834068,8.5523128362023,7.646529760810962,-0.06321936901020803
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,45.461095380385785,38.701724928795315,20.956982990785853,0.08764594114762936,0.0024715683834466195,8.550343272507599,7.646303481313115,-0.06318764979118126
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,45.682740882605046,38.92193739437144,20.757080604455915,0.08171842580728672,0.0023905407428965126,8.54842055082559,7.644744401286565,-0.06321407172968155
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,45.9044333753138,39.14219654662298,20.640994108873656,0.07812468803525263,0.002312169503316655,8.546543713051445,7.6434458971115635,-0.06323376681816578
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,46.12617286847431,39.362502395447365,21.264839284863555,0.08724806134474683,0.0022363675776486108,8.544711813674294,7.64385352173379,-0.0632241036778611
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,46.34795937205127,39.582854950744874,20.82276497887614,0.061951552304373436,0.0021630507338727383,8.542923919977364,7.6418964065474535,-0.06328987818174968
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,46.56979289601093,39.80325422241759,21.16161936890282,0.06203011674932313,0.0020921375014106014,8.541179112211635,7.641668612345301,-0.06329861434109346
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,46.7916734503222,40.02370022036983,21.3880603253267,0.09434519878936953,0.0020235490805956702,8.539476483744442,7.64119757053084,-0.06324183730821718
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,47.01360104495578,40.24419295450765,21.233651161856272,0.0819700799348233,0.0019572092551117443,8.537815141184534,7.639981545864201,-0.06327653349952221
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,47.23557568988457,40.46473243473958,21.61957717156504,0.08031170859323922,0.0018930443073018359,8.536194204484914,7.639838173300134,-0.06328901088777528
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,47.45759739508371,40.68531867097636,21.066556472068676,0.09658802600753802,0.0018309829362534124,8.534612807024862,7.637956354543191,-0.06326813818877694
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,47.6796661705301,40.90595167313049,21.624752824576543,0.06843560884473021,0.0017709561785690105,8.533070095672295,7.638137341879734,-0.06332760813482037
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,47.9017820262031,41.1266314511165,21.737591645195174,0.06631137017443223,0.0017128973317341808,8.531565230827747,7.637517135777874,-0.06333891032988996
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,48.123944972084054,41.347358014851565,21.838151274554463,0.057271846815254435,0.0016567418799976448,8.530097386451027,7.636890582481199,-0.06336117954915083
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,48.34615501815631,41.568131374253966,21.757831888949752,0.09768734146242686,0.0016024274226812975,8.528665750071726,7.635989262705813,-0.06330297964276967
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,48.568412174405665,41.78895153924533,21.781866829305496,0.06420997076705959,0.0015498936048404198,8.527269522784513,7.6352834492903,-0.0633633370158997
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,48.79071645081989,42.009818519748606,21.748911379549707,0.09537793483138657,0.0014990820501970495,8.525907919230269,7.634514120664442,-0.06332310594084203
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,49.01306785738857,42.23073232568919,21.9518012642288,0.07297834581532214,0.0014499362962720028,8.524580167563949,7.634113593959433,-0.06336339510989303
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,49.235466404103704,42.451692966994244,22.075079832820865,0.10227606252821708,0.0014024017316434702,8.523285509410092,7.633604906749758,-0.06332879829713983
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,49.45791210095929,42.67270045359317,22.22727426130966,0.11576138992208662,0.0013564255352624742,8.522023199806792,7.633146450619595,-0.0633181310290306
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,49.68040495795179,42.89375479541757,22.722797434751474,0.08801542931502482,0.001311956617757764,8.520792507138946,7.63314668896498,-0.06336250681463823
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,49.90294498507897,43.114856002401055,23.056995215505303,0.0968768171594192,0.001268945564664929,8.519592713061543,7.632920893380221,-0.0633577816735562
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,50.12553219234195,43.33600408447946,23.059755835427964,0.06523994175910985,0.0012273445815166554,8.518423112413707,7.632281809694281,-0.06340328540743359
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,50.348166589742725,43.557199051590835,22.908840772097648,0.08189098246758064,0.0011871074407331058,8.517283013124187,7.631481137035847,-0.06338870142958665
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,50.57084818728619,43.77844091367456,22.776180194456153,0.1103965510120819,0.0011481894302534184,8.51617173610894,7.630733546469664,-0.06336163235321914
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,50.79357699497922,43.99972968067334,23.312183331512415,0.0647279449261795,0.0011105473038512473,8.51508861516143,7.630758041148157,-0.06341889764659217
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,51.01635302283047,44.221065362531455,23.272637502479434,0.07147842598653753,0.0010741392330791287,8.514032996836226,7.630143998229727,-0.06341631745646376
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,51.23917628085106,44.4424479691945,23.692523655808763,0.0631192556428406,0.0010389247607882858,8.513004240326454,7.630028793879667,-0.06342975736063212
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,51.462046779054084,44.66387751061141,23.67711847905096,0.11725722876443356,0.0010048647561722195,8.512001717335618,7.629465656136272,-0.06337967076213166
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,51.68496452745486,44.885353996732434,23.807846276586496,0.0646215138453421,0.0009719213712841341,8.51102481194433,7.629063517502839,-0.06343678531501537
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,51.90792953607071,45.10687743751052,23.788375308551934,0.059862294756296563,0.0009400579989798772,8.510072920472345,7.628529201561919,-0.06344534359590802
