,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.329204329119319,0.864384654781114,0.28524679307517786,0.07575438871620932,0.740618400592109,2.838603573190619,2.1860151056492665,0.03961844465750184
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.364660219743689,0.8996830804108846,0.3748136408585623,0.06253468432881881,0.7312320463582204,2.935856827911704,2.3202931808814555,0.0286441061137887
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.400587309251081,0.9354506122574158,0.3237477057562721,0.09032932961439144,0.721753253875089,3.033483059549208,2.352048510938358,0.04750974346652517
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.437030044208813,0.9717314994948101,-0.042326355268462734,0.07799259610308251,0.7121864056271708,3.1314576372728533,2.161073808695216,0.03725144060953222
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.474035704592595,1.008572812120967,0.3626052432175175,0.08371840679033404,0.702535685142426,3.2297580727621495,2.519435245629859,0.03990792919299569
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.51165463277159,1.0460246689267816,0.02860760933964812,0.06119102244239727,0.6928050849588693,3.328363929942565,2.3585938290067796,0.022867722152599333
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.549940490163996,1.0841404930117537,0.5989795158911626,0.05681485171860068,0.6829984144066543,3.4272567420376348,2.8225377488831427,0.018655398883613717
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.5889505448827315,1.1229772981533603,0.6295308397181731,0.05747940592715217,0.6731193071907039,3.5264199361378044,2.9123978932031975,0.01791351356135155
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.628745994195938,1.162596009832484,0.0802676408244718,0.06886032023833977,0.6631712287624578,3.6258387654947777,2.617617661928071,0.02425688536756815
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.669392326235423,1.2030618253384695,0.39736418361258075,0.07338490140962328,0.6531574834723483,3.7255002497978165,2.9001657466155137,0.025886112352268467
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.710959726095144,1.2444446180623903,0.7724810626368317,0.07646481450329645,0.6430812214972154,3.8253931237211436,3.2141062660221382,0.026486840129505612
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.753523532291416,1.2868193919315374,0.4502522365079642,0.10811967421275881,0.6329454455390959,3.9255077941020824,3.079490246590827,0.04510336538754631
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.797164750543038,1.3302667929049328,0.47351189421340756,0.058646341063672836,0.6227530172937027,4.025836306177001,3.1669843606685237,0.012543851179353645
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.84197063298908,1.374873685622502,0.5253599832144573,0.09793594211426893,0.6125066636884975,4.126372319403858,3.271898697270841,0.03535681022592914
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.888035332348718,1.420733804656571,0.046007002783232664,0.060482800586791896,0.6022089828916026,4.227111093499413,3.056217614488442,0.011139144201178064
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.935460642180201,1.467948491484794,0.486010437794393,0.075647958168501,0.5918624500939024,4.3280494854732225,3.3949346161366662,0.018831404454573056
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.984356836369775,1.5166275302500587,0.6578128159249186,0.07287558635038494,0.5814694230676148,4.429185958592376,3.5689068053439286,0.015772548713408493
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.034843623359709,1.566890097751461,0.409028045733173,0.07304558376630688,0.5710321475053644,4.530520604418991,3.499439287683833,0.01444559260304424
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.087051233496066,1.6188658459626026,0.43080354400615306,0.07676605829409766,0.5605527621443959,4.6320551793025135,3.5871421939596653,0.015099557975077463
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.141121661353166,1.6726961388380257,0.7462355006429,0.08818890169814964,0.550033303681063,4.733793157004806,3.836196497755214,0.01990633372737103
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.1972100891187765,1.728535469377901,0.5428561090403683,0.07713452723567826,0.5394757114810939,4.835739799491925,3.7989781727374763,0.01234064972500299
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.255486522310116,1.786553088078957,0.8738312733862497,0.08673996829400288,0.528881832091428,4.937902248367813,4.048928605078794,0.0159302776346524
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.316137675432154,1.8469348802192531,0.5302073855031342,0.08541842006359879,0.5182534235596273,5.040289639957887,3.9424744277321824,0.01364791672422792
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.379369153047598,1.9098855372394752,0.7568229795162917,0.07010411733276989,0.5075921595669967,5.142913247715883,4.133017699567384,0.0042861838680685604
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.4454079814477705,1.9756310771734675,0.8474487375256246,0.07102284814153315,0.49689963338164017,5.245786656448568,4.251362919150454,0.0033134791574462447
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.5145055582571665,2.044421781150607,1.27664138554473,0.06922533582698343,0.4861773616377042,5.348925973868812,4.532572218491882,0.000996520814229171
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.586941102524557,2.1165356281651615,0.9934711538288621,0.05849132128732393,0.47542678794705523,5.452350086277985,4.466068475121245,-0.005534250495500621
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.66302570705124,2.1922823294082683,0.7594542570221741,0.10069965735448605,0.46464928634959746,5.556080966784739,4.428678162578445,0.012762399671583075
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.743107119089542,2.2720080877338678,1.0995523518968486,0.06939746447498507,0.4538461646083607,5.660144046519562,4.657073564680221,-0.0032185123756390543
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.827575406681552,2.356101238832675,1.063603369635624,0.09022973431327408,0.4430186673553978,5.76456866191801,4.711675336005713,0.004570960641918816
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.916869707988216,2.444998970586143,1.2780179470188724,0.07405142037342216,0.4321679790944149,5.8693885945113005,4.875407424265193,-0.004089527917968322
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.0114863128802885,2.539195368766789,1.267714026389255,0.08213471934714889,0.42129522706592765,5.974642724017437,4.939948640322983,-0.0021803023761773482
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.111988393895929,2.6392511047774736,1.1194837676695713,0.0900573746054345,0.4104014839805938,6.080375821216206,4.948242163840337,-0.0005160086560835192
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.219017792981619,2.7458051700472996,1.2978578650741923,0.06998721013173892,0.39948777062622337,6.186639514584033,5.090372342103507,-0.010210344851331304
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.3333093890872725,2.8595891798173234,1.023681045255742,0.09984252190164966,0.38855505835380477,6.29349347461042,5.052884722882419,-6.99606344214676e-05
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.4557087307731695,2.981444927438348,1.011677769911845,0.09676976186634434,0.3776042714477244,6.401006873057778,5.12051400750399,-0.0030196491377562015
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.587193833442418,3.1123460847981566,1.2297867418560315,0.100846524643039,0.36663628938518866,6.509260192487812,5.272887405967367,-0.0032834689279945192
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.728902335723431,3.25342523809935,1.4932344461877634,0.07400457949069406,0.35565194898968755,6.618347486100334,5.436702038509289,-0.014635771303563933
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.882165617837611,3.406007854701798,1.8144239928121753,0.0825129047550277,0.3446520464831704,6.728379222152578,5.614721058349712,-0.013216571610662198
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.048552057139169,3.5716553465576784,1.3046213258420813,0.06667223940071132,0.33363733944143376,6.839485895205759,5.50850503450517,-0.020110574386185576
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.22992240900522,3.7522202051467612,1.7033192391635588,0.08399397154956745,0.32260854865705557,6.951822654585484,5.706705748444539,-0.015958754737543997
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.42850147286267,3.949917349223675,1.7957368068133306,0.0508794145683833,0.31156635991404064,7.0655752986429805,5.800759338482735,-0.02790547063670685
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.646971918154112,4.167417534088447,1.8902881867399746,0.09728851954937667,0.30051142567818356,7.180968127148058,5.893486149144914,-0.015224139670649492
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.865489693856476,4.384964839163175,1.9243592665638687,0.07420783178324619,0.2895091445906783,7.291350307633053,5.966316483874908,-0.023675925529081716
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.084054810223785,4.602559274655249,2.362312877227213,0.06273043674664969,0.2786141142609593,7.396543190495079,6.150317981406879,-0.02837468940224211
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.302667277512056,4.820200850776057,2.6278429857848895,0.09231183310620672,0.26787155241434313,7.49644995898416,6.277855252480219,-0.021807372370759345
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.521327105979749,5.037889577737875,2.5077502780572747,0.045736655088335354,0.25731854363763684,7.59104115947862,6.29956499371699,-0.03543696061784368
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.740034305887102,5.255625465755642,2.4229902007979476,0.08699952825086399,0.2469851325770178,7.6803423483306545,6.331388503821213,-0.026375065830288362
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.958788887497017,5.473408525046741,2.8164230999825346,0.0892568995332077,0.23689528197441112,7.764423567231438,6.476960591146825,-0.027359442183674924
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.177590861074615,5.691238765830553,2.348266776472041,0.08649281577954859,0.22706771175138446,7.84339039694836,6.417799283671608,-0.029488908622062063
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.396440236887017,5.909116198328457,2.586463839932218,0.08206360108320432,0.21751663342901162,7.917376372290432,6.519898078199081,-0.03188551576295805
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.615337025203564,6.127040832764941,3.0855935632896347,0.054015780567739924,0.20825239247804472,7.986536569890407,6.670413078353871,-0.03907564630041054
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.83428123629604,6.3450126793651584,3.280438096227467,0.09496823369636864,0.19928202969942738,8.051042205398666,6.749857474377435,-0.03196926800584973
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.053272880438225,6.563031748357817,3.0456421770113096,0.054658186875222725,0.19060977141715743,8.111076098446564,6.7426789810788605,-0.04102756647619694
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.272311967906345,6.781098049973178,3.038483363600575,0.09214708065963251,0.18223745710303246,8.166828882660935,6.779616442649271,-0.03518545708316967
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.491398508978623,6.999211594444166,3.2607378795512787,0.07736174806738383,0.17416491202756376,8.218495854475519,6.855255985816713,-0.03901750671189182
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.710532513935723,7.217372392005483,3.8614304286184176,0.06948693897146363,0.16639027162717265,8.266274368791702,6.989045171902299,-0.04142342489566189
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.929713993060309,7.435580452894719,3.611938067091369,0.10819665543770896,0.15891026348043255,8.310361701978298,6.9774624673429715,-0.03626725608028171
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.148942956637487,7.653835787350793,3.87196487596575,0.05106393895415451,0.1517204520830068,8.35095331350156,7.045683060475402,-0.046170365455586074
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.368219414954362,7.87213840561507,3.9335588736792992,0.08281595828885102,0.14481545099096108,8.388241446859954,7.080436909901391,-0.04236367033234595
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.587543378300703,8.090488317931577,3.762240165709141,0.07960023738173838,0.1381891063554995,8.422414018640442,7.08114592076058,-0.04377799454821085
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.806914856968055,8.308885534546562,4.0437116915919,0.07877005553491578,0.13183465539024997,8.453653751579866,7.142725143954089,-0.044797154693746156
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.026333861250183,8.52733006570805,4.160828828263741,0.07376064499631241,0.1257448628873738,8.482137513643808,7.1791902187845364,-0.046293831177115365
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.245800401443297,8.745821921666064,4.1810397288379875,0.10574583447642283,0.11991213852427542,8.508035830447882,7.201751202132812,-0.04325938016206719
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.465314487845825,8.964361112673513,4.601597143055969,0.09412411657994113,0.11432863737259713,8.531512542949516,7.268997119826513,-0.04553340229868912
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.684876130758417,9.182947648985529,4.505149385910734,0.08933145502076911,0.10898634573026805,8.5527245863242,7.274575152915264,-0.04689813882006636
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.904485340484163,9.401581540859016,4.716163377819216,0.10990289080670124,0.10387715414101067,8.57182186939044,7.3123749440184085,-0.04554239534456515
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.124142127327932,9.620262798553325,4.489484689290446,0.0833857852213793,0.09899291923981639,8.588947236931244,7.3040857705443525,-0.04901464122809594
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.343846501597035,9.838991432330246,4.937937451352292,0.09515932486037215,0.09432551586388463,8.604236499838448,7.360966525480545,-0.04858995767179247
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.563598473601003,10.057767452453126,4.2759241234748835,0.08203792594452253,0.08986688069320521,8.617818520233786,7.313402024016803,-0.05047681453064392
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.783398053651586,10.276590869188196,4.869673722750045,0.07841668526142875,0.08560904853054972,8.629815340642816,7.378442449596264,-0.051406762860891145
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.003245252062758,10.495461692803243,4.9954504802212085,0.10915527347443721,0.08154418219465309,8.640342347954483,7.39985138291403,-0.049477331636439574
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.223140079151154,10.714379933569385,5.304778646962216,0.1025325542372002,0.07766459688063475,8.649508464327663,7.434031492843125,-0.05066175140587694
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.443082545234965,10.933345601758848,5.39709270851807,0.09635894491233365,0.07396277973630258,8.657416358433393,7.449405109155601,-0.05173321804515253
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.663072660634825,11.15235870764697,5.3759290906822965,0.06754902031924637,0.07043140531021079,8.664162671478929,7.455740867308325,-0.054327080027881405
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.883110435673808,11.371419261509974,5.682753126601714,0.08365308398783355,0.06706334744570391,8.669838253365,7.483853188794076,-0.05368867498864667
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.103195880677212,11.590527273628082,5.938821967225616,0.060488537904301865,0.06385168812335851,8.674528405106381,7.506403951571145,-0.05564057303100835
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.323329005972333,11.809682754282402,5.496024133200494,0.09373915918065023,0.06078972369106206,8.67831312430992,7.484613658383038,-0.05399911335382838
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.543509821888904,12.028885713756932,5.854697385347052,0.0941894613404326,0.05787096886542292,8.68126735107458,7.511550305362362,-0.05443217560725743
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.763738338758884,12.248136162337664,6.018750505569992,0.07139519516963233,0.05508915883937802,8.683461212162076,7.525480018116111,-0.056126725398420854
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.98401456691623,12.467434110312814,6.021462070398442,0.09996526234190561,0.052438249787956366,8.684960261700724,7.529849276383741,-0.05498631865708399
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.20433851669756,12.686779567972817,6.026918529342229,0.10946077785689567,0.049912418026465316,8.685825717035843,7.53414239614514,-0.05492541527661171
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.424710198441275,12.90617254561055,6.308363124805316,0.056929301446961844,0.04750605804226747,8.68611468863768,7.551330181390207,-0.05783733221456034
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.645129622488433,13.125613053520668,6.3233649880767295,0.11252504980618916,0.04521377959226479,8.685880403229115,7.554999805368475,-0.05559983646926723
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.865596799182093,13.34510110200049,6.794022172238678,0.08507875714691693,0.04303040403271753,8.685172419507305,7.5780688385208945,-0.057165324314781815
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,18.086111738867537,13.564636701349553,6.533454520345261,0.0908973573279237,0.040950960025673826,8.684036836010808,7.56910203470713,-0.05723613587088289
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.30667445189227,13.784219861869396,6.722933216665394,0.07902542635784826,0.03897067874669585,8.6825164908324,7.57862459286054,-0.05800466480293921
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.52728494860645,14.003850593863776,6.944261409871144,0.08137425854015667,0.037084988701409055,8.680651153001081,7.588511546903869,-0.058186432888589205
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.747943239361796,14.223528907638672,7.185496568346883,0.07192626825847093,0.03528951024337986,8.6784777054587,7.598225904455769,-0.058780076635460324
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.96864933451292,14.443254813502726,7.273413499549131,0.058966657586312365,0.03358004987268779,8.676030319640374,7.601909512942781,-0.05944687175477115
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.189403244416205,14.66302832176658,7.267793554181168,0.09639955282159107,0.03195259438307321,8.673340621735846,7.602283129853976,-0.05845020254623096
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.410204979430468,14.882849442742874,7.3771440057912585,0.06829809009811783,0.030403304915511634,8.670437850763907,7.606143071215696,-0.05955240565738157
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.63105454991676,15.102718186746689,7.482992022919355,0.08653159795013465,0.028928510967314334,8.667349008635412,7.609553413145775,-0.05921940295779983
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,19.851951966238346,15.322634564094884,7.5373597248100666,0.09902304382247706,0.02752470439822722,8.664099002414465,7.61123282855453,-0.05908628109563312
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,20.07289723876071,15.542598585107426,7.624137856395263,0.10650370903375617,0.02618853346835902,8.660710779013508,7.613606921433181,-0.05910761401044274
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.293890377851564,15.762610260105836,7.924047948606683,0.08564301805802366,0.024916796936995767,8.657205452576907,7.621065967561409,-0.05984367358389297
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.514931393881053,15.982669599413857,8.377699896477742,0.06552492072264826,0.023706438246344393,8.653602424821637,7.631444351672319,-0.0605011928425649
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.736020297221547,16.202776613358118,7.842240174916082,0.10055204369274762,0.022554539809902033,8.649919498612146,7.618486820337376,-0.05985986649840515
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,20.957157098247635,16.422931312267018,8.03752200633201,0.06521530882652726,0.021458317421385587,8.646172985051482,7.622426296513989,-0.0607980381690476
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.17834180733591,16.64313370647119,8.33136483921093,0.07705194382889857,0.020415114796907257,8.642377804372536,7.627982606908568,-0.06069073207494354
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.3995744348654,16.863383806303478,8.328178339605863,0.06543428482319591,0.019422398260281373,8.638547580912153,7.627207906146129,-0.06105596403591774
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.620854991217353,17.083681622099167,8.50238521089608,0.08271249780156253,0.018477751578940736,8.63469473244778,7.62975157238833,-0.06085855682506528
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,21.84218348677547,17.304027164195766,8.731340012855027,0.06431917093241424,0.017578870955876937,8.630830554171505,7.632977179155256,-0.0613133734890743
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,22.063559931925212,17.524420442932342,8.789319635301274,0.11001259209875158,0.016723560181255728,8.626965297570036,7.632990553474703,-0.060658594413978695
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.284984337054723,17.744861468651507,8.923682221838813,0.0920853569037483,0.0159097259458574,8.623108244472075,7.634171159663203,-0.061085072244812584
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.506456712554357,17.96535025169654,8.829023736097508,0.09342863205596963,0.015135373317219461,8.619267776516182,7.63172378858958,-0.0611852667252571
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,22.727977068816465,18.18588680241473,8.742396742016156,0.1116385732444769,0.014398601378285825,8.615451440283966,7.629580787371444,-0.061038734868431685
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,22.949545416236063,18.406471131154014,9.029160257525204,0.11196796025658706,0.013697599027466735,8.61166600833388,7.6327172761763595,-0.0611570386285905
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.171161765209945,18.627103248265662,9.49642102699011,0.09737444504698267,0.01303064093826466,8.6079175363621,7.63786167985272,-0.061464272191352705
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.392826126137358,18.847783164102296,9.60363038477241,0.07415118588660619,0.01239608367600311,8.60421141670703,7.637995722947726,-0.06185427264469464
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,23.61453850941997,19.06851088901962,9.5966510369212,0.07261191406060519,0.011792361968690419,8.600552428404868,7.636711828610764,-0.06195556435398855
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,23.836298925461463,19.289286433375132,9.938487709836297,0.05724679389396137,0.011217985128643799,8.596944783993976,7.6394073700439655,-0.062206144823539915
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,24.05810738466796,19.510109807528544,9.477979861529429,0.07112805391518151,0.010671533621176647,8.593392173256639,7.633222455687816,-0.062124026293245975
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.2799638974478,19.73098102184201,9.962044168050355,0.0677770109880349,0.01015165577640305,8.589897804077573,7.637167116482521,-0.06222806697443238
