,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.470339776438516,0.9869547746985674,0.31485269040798514,0.1038165766911181,0.6206757067095874,3.8275940307073393,3.083340053884373,0.04032605573008463
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.494027543564762,1.0105134877020916,0.7898215070683001,0.08922680748657541,0.6101991786608632,3.9204249319217057,3.4496282721011986,0.029669850801868257
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.518404633567565,1.034757768058725,0.6635243258437118,0.07560471664347368,0.5996983699214228,4.01335402606884,3.44554035001302,0.019896305709423235
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.543536051953014,1.0597522671160764,0.6664123967090596,0.07202676221806925,0.5891753851204984,4.1063804332680265,3.5203745636181685,0.016323820428879636
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.569490928288957,1.0855657378148198,0.6246171160659841,0.0689681605698933,0.5786321528091267,4.199504337459723,3.5694333702768772,0.013124478006531281
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.596343052456266,1.1122715680187412,0.9223127348676474,0.05099047370338283,0.5680704393721883,4.292726949651828,3.812358167640729,0.0015121466161457132
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.62417148077199,1.1399483833358648,0.8526375689397181,0.10224544584969131,0.5574918619507232,4.386050484812458,3.844296207336277,0.02887458093543261
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.653061222926748,1.168680730311955,1.1631701695418162,0.08896013418957516,0.5468979004294366,4.479478152543658,4.085748283508546,0.019852320865497843
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.683104022813247,1.1985598530070973,0.6188672833622455,0.08784957313268116,0.5362899085437047,4.5730141619039735,3.862267314930405,0.017638791309647513
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.714399248918923,1.2296845785360055,0.7680677272303704,0.06324888158970587,0.5256691241592871,4.666663741009466,4.0149839952285955,0.0030988643627244093
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.747054913105455,1.2621623302970786,0.9381496697946634,0.09967107619823778,0.5150366787764875,4.760433172353242,4.175364244467234,0.02050932744429764
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.781188840462082,1.2961102914530453,0.2825875641794262,0.10198082355361571,0.5043936063087454,4.854329845141018,3.915747270953749,0.01993705449922547
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.816930017677025,1.3316567459549233,0.7299214157054923,0.08055768211590042,0.49374085118369265,4.948362326367049,4.214706804669798,0.007596093970619576
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.8544201532623195,1.3689426302683216,0.7601819702709456,0.03898659241552416,0.48307927581259813,5.04254045287489,4.302712963877685,-0.014022574062443248
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.893815490301769,1.4081233362432943,0.7881730105048224,0.0659861419596286,0.4724096674719405,5.1368754472686735,4.38905654020526,-0.002361872424838894
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.935288921581018,1.4493708147229611,0.8002995625537856,0.10461349148038757,0.4617327446386039,5.231380061322177,4.467527373762844,0.014090470909747348
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.979032468541924,1.4928760409904651,0.8921080397872316,0.07935749825893623,0.4510491628179452,5.326068751489525,4.581725011536588,0.0009020664289742797
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.025260200184347,1.5388519177692572,0.809088281719994,0.08374441299707769,0.44035951990174105,5.420957892335576,4.617013866261782,0.0013061344399440608
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.074211686791676,1.587536710131232,0.7305985914010105,0.08863257898727994,0.4296643610908257,5.5160660352343,4.656062022163671,0.0018309464248237456
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.126156107448267,1.6391981306380643,0.9997808849486756,0.08390922494361241,0.4189641834150799,5.61141422164515,4.842486143684719,-0.0017764720296804884
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.1813971615311,1.6941382240711622,0.6618886940239488,0.06874311459625915,0.4082594398813605,5.707026362803802,4.775334746921696,-0.009546814632183112
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.240278975069181,1.752699241614808,1.1471521327921508,0.08458462284055557,0.39755054327794836,5.8029297009587175,5.042693689521112,-0.0046658494583027635
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.303193246441797,1.8152707476239982,0.98011418007804,0.0990577336021925,0.3868378696621831,5.89915537159912,5.047347069443406,-0.000654141781939642
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.370587946986085,1.8822982728272653,0.7390265585323075,0.07610587344841768,0.376121761556117,5.99573909184882,5.0277509590038845,-0.011029479737545232
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.442977987314192,1.9542939225352107,1.13178624317678,0.0855158563535241,0.3654025308732846,6.0927220078629745,5.244953518799704,-0.009088173559166274
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.5209583889883636,2.0318494765529937,1.1021293919992736,0.07900186682063826,0.3546804615980377,6.190151744419333,5.303930306916742,-0.012996974711118697
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.605220677338487,2.115652692688208,1.4716143210384836,0.07093755101572619,0.343955812237338,6.288083714051762,5.500847071826661,-0.017299683719820307
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.696573454804456,2.2065077680064604,1.754332523855373,0.06956370075994478,0.3332288180634401,6.386582762641472,5.6609390052823745,-0.01920025934813634
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.795968455162727,2.3053612511110266,1.2981707132313502,0.08549308470628958,0.32249969316451715,6.485725255765132,5.576688809593458,-0.015491353413754225
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.904533862672425,2.413335179762832,1.4162992589445977,0.08820961801125904,0.3117686323189982,6.585601748939452,5.681285875838271,-0.016243935952614263
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.023617376107683,2.5317699102922475,1.4350115486807535,0.07657081711220926,0.3010358127081753,6.686320440778453,5.753430490796547,-0.02137656246593832
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.154842514644933,2.662280116726645,2.0738603288363855,0.05030236549474765,0.2903013954805183,6.788011689736395,6.005209763731956,-0.030506567980333625
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.300183174124065,2.8068289408573754,1.3246671201059268,0.07444616346763411,0.2795655271800829,6.8908339964595635,5.855232118741644,-0.024979220429627136
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.46206373077174,2.9678275505848895,2.0108974724291073,0.07373718189307432,0.268828341050422,6.994982037508486,6.107232762299249,-0.026651627333533132
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.643495525755052,3.148270880886761,2.2444005751336427,0.08804542693319206,0.25808995822450626,7.100697620108632,6.227658566067459,-0.02443317736977803
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.848266152509776,3.3519258898839777,1.9333899705591406,0.09350492034898572,0.24735048881031257,7.208284876248287,6.208389326847736,-0.024710945552614768
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.081207024230986,3.5835976685860693,1.775681385707939,0.0798466929066155,0.236610032880966,7.318131741419008,6.23207897146348,-0.029629582755570056
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.348579787828104,3.849513749612621,2.1233625781014176,0.07206861959674349,0.22586868137759175,7.430740974646527,6.373313432138306,-0.032926802319067264
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.658648096723788,4.157892764897531,2.3089639065039247,0.09513529474647342,0.21512651693237098,7.546776059421582,6.4722152647852145,-0.02942150847808659
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.02254749270981,4.519809588311441,2.073145887231398,0.08174743436129006,0.20438361461867338,7.667131037138036,6.481002144872678,-0.03386263053174016
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.455651987650194,4.950554472046509,2.6893402463123994,0.08654298245880376,0.19364004263457232,7.793040215966136,6.659843346132877,-0.034495155982498624
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.979803031748503,5.471849871163892,3.025380918781684,0.07558467135049263,0.18289586292552182,7.9262571126195045,6.774207958173414,-0.038112133876024946
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.50422596736056,5.993415680494385,3.0112001312743164,0.0812160404366491,0.17227133826133448,8.04802176759215,6.820509726327452,-0.03862037092491885
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.028920935524212,6.51525204030623,3.431489131207277,0.07925239688133523,0.16186116244369503,8.158327172230434,6.936447108059233,-0.04044536684004705
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.553888077350361,7.0373590909422745,3.608021004839923,0.09188349678845853,0.15173855318209653,8.25739515600508,7.0055648766424135,-0.03997438996421843
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.079127534022739,7.559736972816866,4.039804589656137,0.07059966333478052,0.1419587604651318,8.34561733663853,7.106031369405467,-0.04451603514555961
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.60463944679835,8.082385826417404,4.030819858682699,0.08816558779400907,0.13256206896509615,8.423507184057678,7.1384195916681845,-0.0434481296881198
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.13042395700792,8.605305792304563,4.511298978878919,0.08892015873240844,0.12357636284740005,8.491661374845021,7.2299867805838804,-0.04471825639990998
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.656481206055227,9.128497011111847,5.016379799522852,0.06303771066340502,0.1150193124736886,8.55072889041888,7.314625011244858,-0.04900002989579472
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.182811335417101,9.65195962354537,5.335633807455054,0.07587344764159454,0.10690023472946092,8.60138654886737,7.369838129177699,-0.04865575437002155
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.709414486644313,10.17569377038452,5.417570004955241,0.09806752291408039,0.0992216719335658,8.644319862736342,7.39545736066965,-0.047524280109969536
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.23629080136069,10.699699592481515,6.091781680755304,0.07487402070971427,0.09198072837555643,8.680208287921804,7.473371170370243,-0.05082798101998822
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.763440421263542,11.22397723076185,5.846876327026074,0.11532234944122699,0.08517019836993461,8.709714076285094,7.462875040489808,-0.04832580721363923
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.290863488123918,11.74852682622407,6.355621216757701,0.06735598679741273,0.07877951521946232,8.733474070269532,7.514242521831302,-0.053247763174885054
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.818560143786133,12.273348519939775,6.219983902220116,0.09042377906665067,0.0727955465602481,8.752093884739903,7.5118947817172375,-0.05235193598273626
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.346530530168216,12.798442453053838,6.792806563050036,0.06950559287499658,0.06720325814672118,8.76614401215368,7.558182288955991,-0.05461883560871393
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.874774789261693,13.323808766784184,6.813525308960955,0.07732676467275823,0.06198626516134618,8.776157464302509,7.56374719885956,-0.054828239786463506
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.403293063132043,13.849447602422238,7.083538556893698,0.09285097395217434,0.05712728754633016,8.782628629213741,7.583058525866649,-0.05462595610675787
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.93208549391823,14.375359101332474,7.721958411277763,0.06626532448583689,0.05260852360386083,8.7860130770782,7.619038825914565,-0.05673137832971333
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.461152223832933,14.901543404952866,8.173913004713818,0.06011004450590107,0.04841195415488184,8.786728095739916,7.640462937924276,-0.057574194197449864
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.990493395162567,15.42800065479466,7.975778383195298,0.09564279638696327,0.04451958784666079,8.78515377560619,7.629460047371804,-0.05647366517186109
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.520109150267473,15.9547309924426,8.200241751049386,0.07918359203040737,0.040913656723710015,8.781634496897386,7.637336677982268,-0.057721150663716664
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.04999963158172,16.48173455955493,8.622931548170287,0.09437242321275185,0.03757676989633335,8.776480699885049,7.651261516162722,-0.057626727229514486
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.580164981613304,17.009011497863156,8.786077896865141,0.08604940532697114,0.03449203203114182,8.769970841963419,7.653774389735471,-0.05840098937805328
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.11060534294418,17.536561949172302,8.68802434880811,0.11968065294998276,0.031643132426391975,8.762353464747507,7.647330609404034,-0.05776301743169508
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.64132085823045,18.06438605536087,9.405911414360757,0.13464616619862646,0.029014409602796876,8.753849310477039,7.665334588687714,-0.05781049438571997
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.17231167020173,18.592483958381756,9.729631271442996,0.08389087816618179,0.026590895620796712,8.744653440331085,7.6695982282642285,-0.05964048168488168
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.703577921662003,19.120855800260237,10.05460207868758,0.08616591793342288,0.024358343713527665,8.734937318252275,7.6727892124122885,-0.059914260279907414
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.23511975548964,19.649501723096208,10.118134591091232,0.09596228066022228,0.022303242288116063,8.724850832907968,7.669189118784409,-0.0600034743892657
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.76693731463631,20.17842186906349,10.621818835385932,0.08956152047012722,0.020412817885298206,8.71452423779057,7.674735577930147,-0.06043569934149458
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.299030742128473,20.707616380408076,10.478930093424266,0.12317819879315017,0.018675029288989904,8.70406999544675,7.666838997976565,-0.060074002100365564
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.831400181066556,21.237085399451683,11.147432417696113,0.0889446558711704,0.01707855463481363,8.693584516651647,7.673681183493025,-0.060956786520412684
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.364045774625147,21.76682906858818,11.339224494123057,0.07840478422260766,0.015612773072330813,8.6831497892006,7.671495358283022,-0.061344883664094386
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.89696766605365,22.296847530286932,11.294165967909997,0.08883686480221087,0.014267742283370475,8.672834894042063,7.665841023578716,-0.06138699027397761
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.430165998674983,22.82714092709015,11.520051751387372,0.10734502318565653,0.01303417294277131,8.662697408857074,7.664244683795012,-0.06133374552553333
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.963640915886877,23.357709401613967,12.098800472880589,0.07634506896980753,0.01190340102316871,8.652784701021323,7.666716143557439,-0.06189600656142663
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.49739256116124,23.88855309654869,12.469902389671716,0.08630763185002444,0.010867358687901736,8.643135113262607,7.66610189738188,-0.06193268880986789
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.031421078044573,24.41967215465879,12.842807765332864,0.08322319965503588,0.009918544381983556,8.633779046332535,7.665192584576241,-0.062105479739505635
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.565726610157775,24.95106671878289,12.939550249101206,0.07731914943542861,0.009049992617152242,8.624739943716271,7.661526025738973,-0.062286401346558225
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.10030930119634,25.482736931833337,13.193598034292542,0.10907080063216057,0.008255243850500268,8.616035183865959,7.659390240186463,-0.06213624834154366
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.63516929492993,26.014682936796653,13.911679672778954,0.06802775979508624,0.007528314774642227,8.607676885710754,7.660739721140869,-0.06257072461580647
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.17030673520327,26.546904876734168,13.662295506973843,0.08871168672697216,0.006863669268714775,8.599672633309885,7.654841856723812,-0.06251621710524918
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.70572176593522,27.07940289478006,13.696313888792888,0.08907755323117605,0.006256190201884842,8.592026125508106,7.651380058451318,-0.06260643086860569
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.24141453111995,27.61217713414421,14.366271396080377,0.10247500393845144,0.005701152232889755,8.58473775635341,7.651823297678412,-0.06261477035997473
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.77738517482576,28.145227738110236,14.54992518093623,0.09209385204766996,0.005194195709077824,8.577805131867198,7.649353780497746,-0.06275286531703146
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,34.31363384119579,28.678554850035898,15.019804048262753,0.08828000630489719,0.004731301735276108,8.571223528536684,7.648366008180817,-0.06284296163582526
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.85016067444802,29.212158613353356,14.872328574877747,0.06482883804448392,0.004308768455561569,8.564986298642667,7.644601086086741,-0.06300816532417501
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,35.38696581887524,29.74603917156915,15.756440492466162,0.07473565060589493,0.003923188568770057,8.559085227255535,7.64527069758322,-0.06301880371187783
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.92404941884531,30.28019666826509,15.544105716870815,0.07887698777864216,0.003571428080584254,8.553510845438268,7.6416479324701525,-0.06305266065113851
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,36.461411618800675,30.814631247095825,15.733823876937114,0.10062700036272965,0.003250606280641951,8.548252703895134,7.639720263756002,-0.06302765725363063
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.99905256325864,31.349343051792378,16.277803016761627,0.08116423831516784,0.002958076921736893,8.543299611004572,7.638953911189043,-0.06313325951930562
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,37.53697239681153,31.884332226158385,16.25817420439324,0.07595778711877443,0.002691410569362259,8.538639838879577,7.6365905569053245,-0.06318586566688195
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,38.075171264126965,32.419598914073866,16.73797506030228,0.04330590710632798,0.0024483780831573527,8.534261300811863,7.635664311297888,-0.06329971750166265
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.61364930994738,32.95514325949256,16.938540929497535,0.08101424635387211,0.0022269351869061305,8.53015170318013,7.634090369268089,-0.06323940847328759
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,39.152406679090255,33.49096540644281,17.28512557966755,0.10529137285719692,0.0020252080802987365,8.526298674639632,7.63291112621494,-0.06321940706109759
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.69144351644815,34.02706549902801,18.00757085815663,0.0716953945045784,0.001841480043445511,8.522689875161118,7.6324645136083165,-0.06331229636755235
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,40.230759966989105,34.563443681425944,17.73379196043767,0.09485566028355485,0.0016741789839069083,8.519313087252891,7.630267190171351,-0.06329615053716728
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.77035617575619,35.100100097889886,18.140588627407084,0.06730827254641802,0.0015218658755855022,8.516156291480623,7.629344800160971,-0.06336220295666692
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,41.310232287867564,35.63703489274728,18.532780351881996,0.07405623386746996,0.001383224039059459,8.513207728195523,7.628427769841123,-0.06337101302180226
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.850388448516625,36.174248210400606,18.199079508360192,0.07929961253916318,0.0012570492136868947,8.510455947192362,7.626630530923837,-0.06338178571377572
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,42.39082480297252,36.711740195327195,18.396615423820208,0.09122853461929203,0.0011422403729648364,8.507889846844414,7.625640826070774,-0.06338456172104458
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.93154149657896,37.24951099207941,19.45508409517793,0.0793023574920948,0.0010377912360907682,8.505498704101813,7.62561299006993,-0.06341310627497691
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,43.47253867475609,37.787560745284885,19.476935480974067,0.09914398124633017,0.0009427824303700773,8.503272196592736,7.62450851966118,-0.06340797325274607
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,44.01381648299862,38.32588959964545,19.72648918494846,0.0819096964435051,0.0008563742609736776,8.501200417932415,7.623697118054861,-0.06343679132212314
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,44.55537506687723,38.86449769993905,20.059170794711534,0.0926881877845176,0.0007778000465224282,8.499273887222502,7.623004095365087,-0.06343983808574914
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,45.097214572037856,39.403385191017605,20.503496309728362,0.0871941988660474,0.0007063599810142432,8.497483553612087,7.622428816996754,-0.06345488129822947
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,45.63933514420193,39.94255221780962,20.557800250653678,0.06824511963876567,0.0006414154846796835,8.495820796690815,7.621626502618508,-0.06347682627549085
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,46.18173692916683,40.4819989253169,20.456905944353785,0.10142451998773616,0.0005823840084230274,8.494277423393514,7.620803611828704,-0.06346528385492299
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.724420072805195,41.02172545861826,21.421135432730722,0.07062307579630556,0.0005287342585549132,8.492845662013526,7.620624378018299,-0.06349042108535584
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,47.26738472106562,41.56173196286694,21.36116626807305,0.08930205129087376,0.0004799818105311735,8.491518153848157,7.619922429286976,-0.06348799733704953
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.810631019972185,42.10201858329121,21.69142334513485,0.09441098301388173,0.00043568508236614684,8.490287942933326,7.619457332924366,-0.0634925428010859
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,48.35415911562491,42.64258546519528,21.92483660702038,0.08801104725586484,0.0003954416402767753,8.489148464265178,7.618983083060311,-0.06350143095337965
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.8979691541993,43.18343275395819,22.514002265361597,0.07371096747865735,0.0003588848109282847,8.488093530853478,7.618671342131695,-0.06351210404176169
