,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.517470719530127,1.0563049961995752,0.8920152370714973,0.0797862628767465,0.740618400592109,2.980743309493051,2.6353989801715834,0.04260452484966755
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.560874080559831,1.0994728591333658,0.7413550789068246,0.08576001768911823,0.7312320463582204,3.0819495166483994,2.5883200267005715,0.04562721415419228
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.604854409975491,1.1432145599366006,0.8684852896581052,0.0874422239229844,0.721753253875089,3.1834373648245937,2.7452146346275605,0.045425965539470856
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.6494660982128195,1.1875841939326115,0.7992464030954771,0.0682513522525241,0.7121864056271708,3.285184991869451,2.760430486548174,0.030313859165265244
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.694767004206348,1.2326393061248275,0.8311105577114564,0.11085706170965715,0.702535685142426,3.3871727806446135,2.8485769477407263,0.058973802720586214
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.740818735680998,1.278441169967115,1.045951395743927,0.07972090252250652,0.6928050849588693,3.489383263691656,3.063414777378974,0.035705317295777084
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.78768696331522,1.3250550998216148,0.9449174798552562,0.060774715695544046,0.6829984144066543,3.5918010364961726,3.058812829753685,0.021359979701132067
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.835441772831796,1.372550801139294,1.1886214221918934,0.07280818939103817,0.6731193071907039,3.6944126795608527,3.2887325587347553,0.028231613666638813
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.884158059699663,1.4210027630214839,1.1818759775181764,0.08289577291153982,0.6631712287624578,3.797206689527644,3.3481726161882026,0.03356479376309155
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.933915971877536,1.4704906985598676,0.8086327296394913,0.06316717415644213,0.6531574834723483,3.9001734196389504,3.168788875169782,0.019212327332773838
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.984801406888286,1.5211000392139074,0.9095176301479047,0.08155956998212588,0.6430812214972154,4.003305029889088,3.3022319092469443,0.029763181706060876
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.036906570537571,1.572922490499007,1.1515682167404506,0.05909112623192492,0.6329454455390959,4.1065954472949855,3.5233850021627657,0.014070969241682454
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.090330605790562,1.6260566574499702,1.2266937902531971,0.06653388421362649,0.6227530172937027,4.210040336807319,3.6360306589982945,0.017455842475021563
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.145180301745047,1.6806087497482913,0.9128724593530091,0.10561858887259135,0.6125066636884975,4.313637083504134,3.5092526711681336,0.04006248256016646
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.201570894336706,1.7366933780815774,0.5424978757719856,0.06507302049296726,0.6022089828916026,4.417384786846551,3.3552088781259632,0.013903415862124714
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.259626972427213,1.7944344553171288,1.2347276261346352,0.08770306009786566,0.5918624500939024,4.521284267948297,3.8380722056551395,0.02596636661861855
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.319483505353386,1.8539662184748895,1.0299431514431134,0.09354778568848587,0.5814694230676148,4.625338091012854,3.785289216843651,0.027792800536072772
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.381287010920223,1.9154343903828863,0.772866070684719,0.07159448258642342,0.5710321475053644,4.729550600341053,3.7072024964160244,0.013616967180047825
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.445196886332495,1.9789975033881468,0.9181161303990493,0.05127351906963895,0.5605527621443959,4.8339279746080415,3.860306610289933,0.0008096446987327782
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.511386928821695,2.044828411732258,1.1771408684237983,0.09415219983943679,0.550033303681063,4.938478300471163,4.073208800769645,0.02318634630485835
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.580047077896612,2.113116024349937,0.8326308787385273,0.10013522095064786,0.5394757114810939,5.043211668007258,3.9553046227896607,0.02474896533144494
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.651385417489109,2.1840672961503937,1.279901755340207,0.0852285179626655,0.528881832091428,5.148140291015007,4.263691905532852,0.015130899014299495
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.725630484036516,2.257909523577295,1.148749257060322,0.04361583961354221,0.5182534235596273,5.253278655874389,4.263035870281675,-0.008016413707640651
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.803033936152781,2.3348929997948353,1.267791974017829,0.09531024030562385,0.5075921595669967,5.358643703466448,4.392381554958197,0.017080614262170793
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.883873653445228,2.415294096689724,1.7948478577998195,0.10379868471366294,0.49689963338164017,5.464255049657662,4.72212519468079,0.019599780333914088
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.968457346890334,2.4994188556595187,1.5326755991478258,0.0873255253908134,0.4861773616377042,5.570135251106428,4.65705025695042,0.009796423221514333
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.057126781815693,2.58760718768003,1.7396402200562378,0.10013794059204884,0.47542678794705523,5.676310124711349,4.82081723754318,0.014265667949398562
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.150262738035874,2.680237806530039,1.4152183264217744,0.10204902433463836,0.46464928634959746,5.782809130999747,4.733378469438677,0.013389382075934556
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.248290861527785,2.7777340487147306,1.3654094974873132,0.08117716993250035,0.4538461646083607,5.889665834253604,4.77773181054018,0.0021276617664704317
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.351688600154006,2.880570771558899,2.0044047589431457,0.08782398467688246,0.4430186673553978,5.99691845537489,5.128467913742838,0.003505168644013866
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.46099346498752,2.9892825697059866,1.9767309692046986,0.07589419217879367,0.4321679790944149,6.104610537597158,5.1773688190301925,-0.0032931409509087475
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.576812922356902,3.104473613491754,1.8519920666195677,0.08061212020216146,0.42129522706592765,6.2127917504842705,5.186102189951448,-0.0028217661286952106
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.699836304755015,3.2268294952269017,1.772325128990504,0.08814990194960792,0.4104014839805938,6.32151886461158,5.21616922733036,-0.0012988382646871507
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.830849238074201,3.357131578151984,2.2845865921092834,0.08487372836585294,0.39948777062622337,6.43085693848271,5.484558401479607,-0.004263362869598469
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.970751227865392,3.4962744872779616,2.3554376877401584,0.0715312615289232,0.38855505835380477,6.540880771403799,5.570345502816019,-0.011070444060615962
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.120577242048622,3.645287574992606,2.151980835656042,0.057777339408815465,0.3776042714477244,6.6516766923434325,5.551097315873934,-0.017743354411813277
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.281524391220097,3.8053614566051497,1.9389440751491627,0.11497166626295297,0.36663628938518866,6.763344776894025,5.532890219236256,0.001895320582571025
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.454985168682484,3.9778810700246137,2.2439395792825945,0.0719438415002216,0.35565194898968755,6.8760016146815,5.7036917822110285,-0.015368676786232556
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.64258921210881,4.164467210829637,2.4492569730147906,0.08671106112045912,0.3446520464831704,6.989783791416345,5.833517544151554,-0.011769668427859915
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.846256249312235,4.367029190769145,2.2351267034770306,0.08359445083550021,0.33363733944143376,7.104852308449779,5.818956373035241,-0.014464692785617201
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.06826388572657,4.587832257437308,2.150943773164826,0.092381736127356,0.32260854865705557,7.221398246015281,5.851113249701978,-0.01325279018062657
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.31133532526951,4.829584839183498,2.744129205080048,0.06389927446348587,0.31156635991404064,7.339650096424483,6.096246505780844,-0.023848920282598936
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.578754215484487,5.095552767125255,2.64857690812792,0.09329888355602556,0.30051142567818356,7.459883369250103,6.121360573884893,-0.016423070870948433
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.84624388869515,5.361591094008578,2.7580412443009017,0.08086346832270053,0.2895091445906783,7.574092539258143,6.207675040110221,-0.02174905788783783
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.113804363636959,5.62769983846656,3.1879916857748825,0.06919387558501633,0.2786141142609593,7.682161820674348,6.380363751314432,-0.026573884115210705
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.381435659050254,5.893879019138293,3.4521820687827276,0.0943430964566172,0.26787155241434313,7.78405779673674,6.498672242358666,-0.02126325470372253
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.649137793680708,6.160128654667307,3.6183207071078805,0.05073292134927243,0.25731854363763684,7.879814084367347,6.585335359127317,-0.034151328659953496
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.916910786278656,6.426448763702686,3.557747437050729,0.07843783049987785,0.2469851325770178,7.969518295798366,6.611656670259836,-0.028489677884400027
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.184754655599539,6.692839364897729,3.7960458907215777,0.08977949092936477,0.23689528197441112,8.053300979886231,6.70902860838751,-0.027235642747524894
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.452669420403684,6.959300476910846,3.5408608057250213,0.08691928833171048,0.22706771175138446,8.131326268042907,6.688598880942445,-0.02939207047551789
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.72065509945608,7.225832118405773,3.814364194220099,0.07430516883233373,0.21751663342901162,8.203783986408034,6.786986829450072,-0.03357310382685449
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.98871171152749,7.492434308050688,4.076359720717626,0.10405387553680256,0.20825239247804472,8.270883027792577,6.8767425010245296,-0.028655093308059636
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.256839275392673,7.759107064519544,4.02541708743942,0.07762499136920731,0.19928202969942738,8.332845804658795,6.898318399829584,-0.035425464538375466
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.525037809832163,8.025850406489843,4.034565610605556,0.11001394208687287,0.19060977141715743,8.389903628497862,6.93117745070533,-0.03047621862868018
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.793307333630711,8.292664352645307,4.689882253721578,0.0896032099146904,0.18223745710303246,8.442292881902537,7.080563177047694,-0.03564904561892672
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.061647865578841,8.559548921673876,4.621192579350675,0.11144602569124196,0.17416491202756376,8.490251867805805,7.092199458924761,-0.0330812214980095
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.330059424471742,8.82650413226882,4.691553921655212,0.08498515218979819,0.16639027162717265,8.534018236138024,7.127169645392788,-0.03884467298852737
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.59854202910904,9.093530003128292,5.128253934852278,0.09957819255390632,0.15891026348043255,8.57382690184318,7.218420621408418,-0.03763681828794311
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.86709569829614,9.36062655295511,5.256194717701668,0.09088691667136217,0.1517204520830068,8.609908380070147,7.2556990378503645,-0.040128405273039826
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.135720450843104,9.627793800457418,5.60592874662591,0.08191546937941219,0.14481545099096108,8.642487474648764,7.322621907275851,-0.04249407503987869
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.404416305565105,9.895031764348472,5.119016164915946,0.08874121709467886,0.1381891063554995,8.671782264880466,7.268637583615559,-0.042514810730465855
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.673183281281977,10.16234046334552,5.552431125969592,0.07627301909240991,0.13183465539024997,8.698003343399437,7.3416266506658445,-0.04512635063264081
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.94202139681844,10.429719916172031,5.501125528960538,0.09490107700127481,0.1257448628873738,8.721353264548734,7.347725643642054,-0.043635530453271516
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.210930671004988,10.697170141555246,5.712110440994955,0.10407622863017885,0.11991213852427542,8.742026168500333,7.385345165459439,-0.04345958616958294
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.479911122676107,10.964691158228623,5.630441250739748,0.11937786220550528,0.11432863737259713,8.760207551353297,7.386623464726825,-0.04264617597276419
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.748962770671838,11.232282984929176,5.831348324059515,0.11037807957769985,0.10898634573026805,8.776074155764608,7.4191127288954615,-0.04460434411964956
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.01808563383733,11.49994564039969,5.913802224616349,0.10691016346764393,0.10387715414101067,8.78979396040239,7.436782259112417,-0.04585327134366642
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.287279731022398,11.767679143388277,6.150796113576051,0.07948125617640578,0.09899291923981639,8.80152624972975,7.4685438382008416,-0.049401161956514526
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.556545081081953,12.03548351264705,6.5572565323115395,0.10192985589130288,0.09432551586388463,8.811421748405268,7.513709633140257,-0.04795132383962749
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.8258817028758,12.303358766933892,7.105715704359916,0.04814626909954711,0.08986688069320521,8.819622806977927,7.567706566402835,-0.05352255201282638
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.09528961526885,12.571304925011129,6.500123082593623,0.11305226215196917,0.08560904853054972,8.826263627611496,7.518023667969716,-0.048441644077985284
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.364768837130896,12.839322005646414,7.098069385107486,0.07700311608349608,0.08154418219465309,8.831470520343784,7.571307721979999,-0.05209915301667764
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.634319387336838,13.107410027611843,6.896224639666437,0.10299234888355713,0.07766459688063475,8.8353621819047,7.5576305043238,-0.050626041640019756
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.903941284766912,13.375569009685284,7.297167457979592,0.07235759114432305,0.07396277973630258,8.838049990420698,7.589939919332534,-0.05350842488726898
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.173634548305785,13.643798970649046,7.034905669851543,0.0871430323201583,0.07043140531021079,8.839638310448606,7.572584919155941,-0.05294704622699204
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.443399196843238,13.912099929290545,7.231706927195436,0.08306250301504114,0.06706334744570391,8.840224803736952,7.587731215700637,-0.05372828132561987
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.71323524927393,14.180471904402081,7.345982690089903,0.07240303275701798,0.06385168812335851,8.83990074192733,7.5962535391869155,-0.054879812421525356
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.98314272449786,14.44891491478062,7.73800744679165,0.09697447578083107,0.06078972369106206,8.83875131810317,7.620903204536217,-0.05380243935165028
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.253121641420123,14.717428979228675,7.535473643910828,0.07835041375425789,0.05787096886542292,8.836855954684037,7.608818455891448,-0.0553487966369749
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.523172018950486,14.986014116554092,8.186126728787713,0.06540890817241518,0.05508915883937802,8.834288605664735,7.644878951141644,-0.05645650491366865
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.793293876003595,15.254670345568044,8.187702050731938,0.07485949281260673,0.052438249787956366,8.831118051623081,7.643443109573127,-0.05630282127078023
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.063487231499643,15.523397685088591,8.127413390938365,0.0969286873671038,0.049912418026465316,8.82740818627877,7.638983173739568,-0.055550922215883695
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.333752104363278,15.792196153937565,8.310256308827313,0.0810147216629975,0.04750605804226747,8.823218293686217,7.6464322351847755,-0.05669312884380495
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.604088513524687,16.06106577094235,8.217783802108247,0.09171064477198065,0.04521377959226479,8.818603315398134,7.640653640081535,-0.05654093439082806
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.874496477918726,16.330006554935217,8.572100074891065,0.07073564389470377,0.04303040403271753,8.813614107146549,7.654580249073674,-0.05778251427311157
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.14497601648513,16.599018524753095,8.573349982795353,0.0616321845701151,0.040950960025673826,8.808297684763637,7.652637712246476,-0.05843457279063235
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.41552714816897,16.868101699238025,8.960412469062762,0.08430261661085403,0.03897067874669585,8.802697459209263,7.665820678008115,-0.05779900911690413
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.68614989191997,17.137256097237596,9.076010196564344,0.09088360365527848,0.037084988701409055,8.796853460690633,7.667567426572629,-0.057833778932437116
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.956844266693423,17.406481737603396,8.81216926825834,0.10466866448788359,0.03528951024337986,8.790802551955936,7.655630387361921,-0.05762461350832966
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.22761029144904,17.675778639193005,9.173754263931855,0.11121015455750616,0.03358004987268779,8.784578630921704,7.6657230505858545,-0.057692532520954846
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.498447985152104,17.945146820868008,9.055630424225525,0.10997672413304294,0.03195259438307321,8.778212822854815,7.659409156185607,-0.05801637669844664
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.769357366772326,18.21458630149597,9.534468417003783,0.09323445937048369,0.030403304915511634,8.771733662378827,7.671732863091467,-0.05879425761890803
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.04033845528497,18.484097099948915,9.68251324341507,0.07939786114552483,0.028928510967314334,8.765167265610627,7.6731822868957265,-0.05942577134118992
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.31139126966997,18.753679235103515,10.157767578159671,0.07499164461899355,0.02752470439822722,8.758537492761091,7.683358780120771,-0.05974773825498479
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.582515828912577,19.023332725842444,10.213041408124512,0.09671725996485137,0.02618853346835902,8.751866101552606,7.681406508743996,-0.059363906759420146
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.853712152002938,19.293057591052374,10.126224220349922,0.06873505905424793,0.024916796936995767,8.74517289181886,7.675937146543906,-0.060264965765009094
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.12498025793586,19.562853849625526,10.372500142442176,0.05791924165676754,0.023706438246344393,8.738475841659815,7.678733960517068,-0.06068149640366172
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.396320165711916,19.832721520459007,10.691514055362727,0.06113809424701522,0.022554539809902033,8.731791235527103,7.682750881503224,-0.06074882999024439
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.667731894336132,20.102660622454806,10.383436791713274,0.09054347790815598,0.021458317421385587,8.725133784614268,7.672765680622222,-0.06025453827719149
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.93921546281863,20.37267117452002,10.607902011663173,0.07970438880700037,0.020415114796907257,8.71851673992212,7.674458374623607,-0.060636582106223115
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.21077089017487,20.642753195566854,11.018709269590587,0.058405829764796025,0.019422398260281373,8.711951998363142,7.679464469399898,-0.06119247348921647
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.48239819542497,20.9129067045124,10.978454755071532,0.08306172350636132,0.018477751578940736,8.705450202260462,7.6755037703177855,-0.06085210391924702
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.75409739759438,21.183131720278638,11.180819920854512,0.09816617877644873,0.017578870955876937,8.699020832587241,7.676036270366993,-0.06071838130594146
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.025868515713427,21.453428261792638,11.324939026962744,0.07387328953178951,0.016723560181255728,8.692672296281371,7.6753951369679125,-0.06126297221536589
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.29771156881755,21.7237963479866,11.610366028284691,0.05797300499699176,0.0159097259458574,8.68641200795871,7.67691556272693,-0.06162779041501773
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.569626575947083,21.994235997797595,11.780493896935251,0.06662095218024078,0.015135373317219461,8.680246466335845,7.6763953913084935,-0.06159101096794477
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.84161355614767,22.264747230168027,11.567973755352234,0.10194798022311602,0.014398601378285825,8.674181325660848,7.670265144450118,-0.06117826585446546
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.113672528469856,22.535330064044736,11.61392488591284,0.09771864062524394,0.013697599027466735,8.668221462437591,7.668122345636392,-0.06135222009531485
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.385803511969065,22.805984518380342,12.147420298069367,0.0676945092825676,0.01303064093826466,8.662371037716605,7.672405899481755,-0.06185102077736956
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.658006525705826,23.076710612131457,11.754877734460933,0.08789615646809246,0.01239608367600311,8.656633555212544,7.6646627651022445,-0.061683888839242335
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.930281588746,23.34750836426047,12.295253654277971,0.0744563869818915,0.011792361968690419,8.65101191549602,7.668534727484291,-0.061933813661659294
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.202628720160106,23.61837779373488,12.082991419778644,0.07939518077981766,0.011217985128643799,8.645508466495032,7.66346438077042,-0.06195768454883093
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.475047939024,23.889318919526836,12.373734756605748,0.1129974970528469,0.010671533621176647,8.640125050529493,7.66412460140931,-0.06167721512310243
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.74753926441842,24.160331760613385,12.418613679088475,0.08572921076166473,0.01015165577640305,8.634863048090537,7.662105364549387,-0.062045822421901264
