,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.224153213847062,1.170302826781322,1.0347730946047573,0.09503953745193527,0.740618400592109,3.065172200449475,2.7411280762898227,0.05390138066933613
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.2722902866768635,1.2181505750987753,1.2607895475880149,0.07667935705191198,0.7312320463582204,3.168730465750906,2.968147156183313,0.038987144094163415
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.321067352946908,1.2666344702205734,0.9360756400169645,0.12944559152949786,0.721753253875089,3.2725160866650227,2.7939981899296242,0.07574203278318345
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.370544722667294,1.3158144596678856,1.0779069751782888,0.08145501708045622,0.7121864056271708,3.376508843916073,2.958888757769843,0.03971732976017612
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.420786552619019,1.3657543146115003,0.8299242683798003,0.09671183284232221,0.702535685142426,3.4806908243345376,2.8477435371523345,0.049036274666776646
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.471861157201998,1.4165219388531103,1.3402189728570768,0.08214460070754548,0.6928050849588693,3.5850463225109044,3.2672848511414903,0.03738446772277765
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.5238413568470275,1.468189715140289,0.9690041890821899,0.09786655949262091,0.6829984144066543,3.6895617518055333,3.0752640139639547,0.04669365020195486
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.576804868484777,1.5208348932924665,1.146562084904934,0.09581880746556415,0.6731193071907039,3.794225564938399,3.260421606759257,0.04372050496299364
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.630834743272974,1.5745400252940023,0.9883846895133441,0.09728237807782314,0.6631712287624578,3.8990281844097336,3.2198547609672072,0.04310557638893599
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.686019857596316,1.62939345334423,1.4256926480402665,0.08185053090126182,0.6531574834723483,4.0039619430707285,3.571826178624085,0.03141550160703639
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.742455464322395,1.6854898577998156,1.1937798367582797,0.10625916303141913,0.6430812214972154,4.10902103522702,3.485035596299438,0.04564702617468451
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.800243812416285,1.7429308730656512,1.3488199509776866,0.08453222746629407,0.6329454455390959,4.214201478744011,3.6482345889729126,0.030173798397475485
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.859494844359993,1.8018257808221083,1.6112392303966327,0.0805783513317948,0.6227530172937027,4.319501088734387,3.8755074921341537,0.02620207674914307
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.920326982399306,1.8622922915472184,1.543167385543942,0.10560712931884098,0.6125066636884975,4.4249194635385045,3.89531251354913,0.040055463507131454
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.982868016519262,1.924457427151749,1.788058994810937,0.08483434615014218,0.6022089828916026,4.530457983860708,4.105296972751736,0.025803863686721752
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.047256109288359,1.9884585197889049,2.0159343087284842,0.07459345311389143,0.5918624500939024,4.63611982612374,4.300439106844864,0.01820728250931543
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.113640935401678,2.0544443445438265,1.506869674670508,0.08589667552150182,0.5814694230676148,4.741909991315836,4.0626074071503275,0.023343913921449796
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.182184976974094,2.122576406944132,1.5663702198731588,0.1049902528196256,0.5710321475053644,4.847835350896613,4.160318874781517,0.03268702557390898
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.253064999534487,2.1930304100823417,1.3617003063197686,0.08987026907325557,0.5605527621443959,4.953904711645267,4.1089589453458375,0.0224451595230568
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.326473738386131,2.2659979308390366,1.5171080934506254,0.07373791629183835,0.550033303681063,5.0601289017390165,4.260202096694434,0.011957810482890803
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.402621830750912,2.341688340415926,1.785492262812216,0.0844311660146424,0.5394757114810939,5.166520880841839,4.469350195905674,0.016277009121705203
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.481740036130336,2.4203310113508625,1.5227475066605933,0.13411311123046055,0.528881832091428,5.273095877566958,4.392128611406798,0.040985072262815225
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.564081795954914,2.5021778617819734,1.4506928808235564,0.11526287287422221,0.5182534235596273,5.379871558416185,4.41951918701897,0.029114906567597253
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.649926194227442,2.587506298297626,1.2907562130999306,0.10042584267488941,0.5075921595669967,5.486868233188821,4.404038022666693,0.01967725391627234
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.739581394088924,2.6766226318455377,1.721738273708917,0.07752344921185816,0.49689963338164017,5.594109102968746,4.685797069149336,0.006543625446051041
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.833388641700912,2.769866057551029,1.8914344800442517,0.1008683903127583,0.4861773616377042,5.7016205581843415,4.83147070312874,0.016380657558281317
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.93172694950417,2.8676133098270995,2.024032985017632,0.04905720835846061,0.47542678794705523,5.809432535969242,4.956025176304157,-0.01001948050239989
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.035018596975863,2.9702841300698335,1.9827393204765453,0.10519750787496562,0.46464928634959746,5.917578948240837,4.997076694314641,0.014852322706031075
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.143735620102067,3.0783477171258955,1.8940419568000966,0.09692572740949146,0.4538461646083607,6.026098194690861,5.017649624686772,0.009275084175517166
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.258407503050403,3.1923303727350305,2.1069541114062673,0.08320260778460487,0.4430186673553978,6.13503377842319,5.173899191209209,0.0014578124118500221
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.37963033992828,3.3128246082232415,2.3042825928554223,0.10544793502420546,0.4321679790944149,6.244435046535248,5.31892614227242,0.009479040369268887
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.508077805003623,3.4405000487855997,2.340004072665547,0.07899390296883801,0.42129522706592765,6.354358083841546,5.391699318849488,-0.003503513325450215
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.64451436183067,3.576116563222209,2.154186100561395,0.07493078351084037,0.4104014839805938,6.464866795652085,5.372885536737324,-0.006723984088872582
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.789811262970849,3.7205401674917926,1.8695159346964196,0.07351182054171623,0.39948777062622337,6.576034225664491,5.318742749897381,-0.008802306096323487
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.944966053053728,3.874762410551069,2.381718023505952,0.0879350752516217,0.38855505835380477,6.687944168517391,5.580556860213054,-0.004696659262367904
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.111126503879131,4.039924165598396,2.7365885959760305,0.09747928094605562,0.3776042714477244,6.800693154625746,5.771847703292249,-0.002751731702583561
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.289620202728722,4.217345040544274,2.9557219550133684,0.0787074093304696,0.36663628938518866,6.914392909397076,5.905677888238608,-0.011400472016465778
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.48199141537376,4.408560019458774,2.8220430252239304,0.07831954735126878,0.35565194898968755,7.02917342243659,5.909295399477719,-0.013101144574122672
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.690047399527502,4.615365497658841,2.6582339792007303,0.11328813965238993,0.3446520464831704,7.145186808727786,5.905541897001465,-0.0026098239222860295
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.915917121413043,4.839877645365087,2.9652024423465484,0.06566067969782097,0.33363733944143376,7.262612208800162,6.0625369001424065,-0.020448068474144078
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.162126431705,5.084607131802921,3.24794994213895,0.07607816159915792,0.32260854865705557,7.381662067243663,6.205016817742557,-0.01851246269709069
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.43169534748556,5.352555822452976,3.36861098446839,0.08378054823654502,0.31156635991404064,7.502590262022421,6.290814020617512,-0.017654584182672413
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.728265414879147,5.647343376181002,3.5381272427470467,0.0717269847836377,0.30051142567818356,7.625702751853279,6.388680613153792,-0.022905672925624163
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.024922441980612,5.942217366951663,3.7701160317067384,0.09051004312987665,0.2895091445906783,7.74218915486477,6.500679946073878,-0.018956286267182283
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.321666454288227,6.23717782011024,3.606270723971239,0.12768621431935578,0.2786141142609593,7.8519709886915585,6.496902195055436,-0.010277092967690714
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.618497477307589,6.532224761008454,3.320984180166686,0.08695040949069366,0.26787155241434313,7.955052461588586,6.463528060261603,-0.023243545237797748
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.915415536551844,6.827358215006685,4.201152585517676,0.07473394747026241,0.25731854363763684,8.051504623105856,6.735308809265314,-0.027975419572691475
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.21242065754169,7.1225782074717525,4.4069624792806295,0.06604190675107979,0.2469851325770178,8.141451918758435,6.821400160051386,-0.03155128675491152
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.509512865805151,7.417884763778471,4.257446630724582,0.0644437734900194,0.23689528197441112,8.225060814098333,6.818332266793724,-0.03323755467434262
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.806692186877578,7.71327790930898,4.395290943464136,0.09345888074174802,0.22706771175138446,8.302530198329736,6.882612377170286,-0.027907140191183944
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.103958646302317,8.008757669452526,4.721775102105363,0.0783682957679055,0.21751663342901162,8.374083316497277,6.9843637952700375,-0.03268930613463418
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.401312269629818,8.30432406960635,4.606513733796724,0.10606065247742436,0.20825239247804472,8.439961013064972,6.987148342630088,-0.028237177209005378
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.69875308241786,8.599977135174575,4.681040531705261,0.09001066807590163,0.19928202969942738,8.500416099052432,7.02897237052141,-0.032957221745064505
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.996281110232434,8.895716891569538,4.723643954032575,0.09085882810411228,0.19060977141715743,8.555708680382349,7.062522516234467,-0.03412737052640377
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.293896378646199,9.191543364210242,5.319741586264026,0.06901981103135668,0.18223745710303246,8.606102307213417,7.195347140142842,-0.03940011188996285
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.591598913239801,9.487456578523235,5.470994709915189,0.09920946460706404,0.17416491202756376,8.651860823230676,7.240205172235366,-0.035212401082755265
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.889388739601218,9.783456559943282,5.700589661624456,0.10489475818786786,0.16639027162717265,8.69324581051306,7.295063376247796,-0.03553190823851857
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.187265883326198,10.079543333911811,5.464268676829365,0.08457193355360104,0.15891026348043255,8.730514540033209,7.271816812589306,-0.04002146685953724
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.48523037001737,10.37571692587802,5.918972176713888,0.07893448595353014,0.1517204520830068,8.76391835035512,7.3562559335621245,-0.041941833465040115
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.78328222528558,10.671977361298213,5.884138059555344,0.08468956557505791,0.14481545099096108,8.793701387929271,7.362910914397613,-0.04209234304821395
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.08142147474856,10.968324665636464,6.407199462793445,0.07234332400041232,0.1381891063554995,8.820099651767155,7.44665048237133,-0.044780820923275566
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.379648144032256,11.264758864364843,6.192124370622443,0.0643475560879736,0.13183465539024997,8.84334029339369,7.4259603891301245,-0.04669853993819985
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.677962258769718,11.561279982961858,6.268241047230783,0.07777919417151224,0.1257448628873738,8.863641129996047,7.444186479305723,-0.045788519262073696
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.97636384460133,11.857888046914677,6.792117508384488,0.09219907645352521,0.11991213852427542,8.8812103347554,7.514851122531449,-0.04488380088666373
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.274852927175232,12.154583081716241,6.64218466194666,0.06517192166333174,0.11432863737259713,8.896246273586295,7.502294710300815,-0.04884346729245091
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.573429532147134,12.45136511286904,7.0583419546002,0.08347526761909307,0.10898634573026805,8.908937462033853,7.552838280922405,-0.04753638328488667
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.872093685180058,12.748234165881112,7.2534947396156735,0.09262198909998354,0.10387715414101067,8.91946261997628,7.5759457049945595,-0.04733748623484952
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.170845411944804,13.045190266269158,6.923111717441088,0.10284456808173914,0.09899291923981639,8.927990805145065,7.544997614401903,-0.04708835950789522
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.469684738119497,13.342233439557205,7.36415496933529,0.06514218837661012,0.09432551586388463,8.934681609366162,7.589820744462285,-0.051421339555379954
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.768611689390035,13.639363711276165,7.437548862496479,0.09831518729952471,0.08986688069320521,8.939685403916666,7.597527377235142,-0.04901402782644182
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.067626291449425,13.936581106965384,7.414953980177774,0.07999997037821949,0.08560904853054972,8.943143622530021,7.596341470678245,-0.05127121932849011
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.366728569998436,14.233885652170875,7.560106706427483,0.0932887033209262,0.08154418219465309,8.945189072418014,7.608984177490447,-0.050771158123841725
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.665918550745843,14.531277372446638,7.721705255786082,0.09588695341222753,0.07766459688063475,8.945946265252793,7.62174112360751,-0.05117787931497805
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.965196259407072,14.828756293353784,8.186996376291944,0.06920410763466833,0.07396277973630258,8.945531761398266,7.6557541396206625,-0.05374166529349563
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.264561721705544,15.126322440461193,8.107592400660613,0.08351020412500354,0.07043140531021079,8.944054521832845,7.648135753064439,-0.05320291142202735
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.564014963372458,15.42397583934485,8.322563969340946,0.11347503129210956,0.06706334744570391,8.941616263187713,7.660887740531633,-0.05168871537507253
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.863556010146112,15.72171651558918,8.561179620915516,0.07107512339188382,0.06385168812335851,8.938311812162656,7.673845914622455,-0.05496460167616399
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.1631848877728,16.019544494785265,8.588719050542037,0.09847041792410138,0.06078972369106206,8.934229456292663,7.672617727868983,-0.053711501442103064
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.462901622005926,16.317459802531964,9.097405734902697,0.07412972856801758,0.05787096886542292,8.92945128864314,7.699208979299144,-0.05559305177797857
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.762706238606654,16.61546246443524,8.756255151928682,0.07475606987727978,0.05508915883937802,8.924053544521723,7.676286846402901,-0.05594157763781202
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.06259876334371,16.913552506109042,9.301572503944922,0.0761597765348565,0.052438249787956366,8.918106928726313,7.701852526630134,-0.05623463666815768
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.362579221993364,17.21172995317488,9.69000981273438,0.09487689501708196,0.049912418026465316,8.911676932211064,7.71697613955091,-0.05565333213336149
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.66264764033943,17.509994831261587,9.797066700261814,0.10135557381052429,0.04750605804226747,8.904824137356103,7.717064735938109,-0.05572681514105536
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.96280404417306,17.808347166005323,9.56631067688063,0.08951977169835423,0.04521377959226479,8.897604511280175,7.701625636971739,-0.05663999204309363
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.26304845929339,18.106786983050014,9.960241508878642,0.07069242818191768,0.04303040403271753,8.890069686845752,7.714312535832716,-0.05778437386269332
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.563380911506894,18.405314308046925,10.429118497888856,0.08262566421390893,0.040950960025673826,8.882267231179846,7.728633214524975,-0.05757486964493955
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.86380142662781,18.703929166655307,10.00061763294191,0.08008107478119086,0.03897067874669585,8.874240901676341,7.706358179280303,-0.05796352546736368
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.164310030477477,19.00263158454152,10.234688795008218,0.06238696400973076,0.037084988701409055,8.866030889561184,7.710537009304485,-0.05889057649172037
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.46490674888546,19.30142158737924,10.087618587220737,0.07966345257859331,0.03528951024337986,8.85767405119519,7.700640369168356,-0.058507035190140444
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.765591607688208,19.60029920085038,10.580685869855166,0.09175410098372083,0.03358004987268779,8.849204127363173,7.71296788408022,-0.058345867770288246
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.066364632730156,19.899264450643717,10.67531109276798,0.08951461279238515,0.03195259438307321,8.84065195085585,7.711162155617649,-0.058670194242335966
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,26.36722584986351,20.19831736245603,10.886035585592424,0.08456918961519122,0.030403304915511634,8.832045642695567,7.712824971831862,-0.05905771045745335
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.66817528494736,20.497457961990982,10.933894970502456,0.08735225375144928,0.028928510967314334,8.823410797389373,7.709382896912071,-0.05919566260745111
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.96921296384902,20.79668627496023,11.025400032520283,0.07620348706627311,0.02752470439822722,8.814770657616645,7.707240106953355,-0.0597143826498462
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.27033891244335,21.09600232708364,11.947004674994988,0.05528532372722772,0.02618853346835902,8.806146278773562,7.726816463791339,-0.06044894840823807
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.571553156612527,21.395406144087303,11.568674490045616,0.07465546047114024,0.024916796936995767,8.797556683805619,7.711878387005629,-0.06011744832511889
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,27.872855722246072,21.694897751705522,11.732670407871515,0.08134984103502774,0.023706438246344393,8.789019008762969,7.710978752918982,-0.06012604034642616
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.17424663524171,21.99447717568015,11.902389099666788,0.10024981920797593,0.022554539809902033,8.78054863951207,7.710061610894797,-0.05986668303257846
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.47572592150449,22.294144441760587,12.10059206593228,0.08505253726420747,0.021458317421385587,8.772159340032763,7.70961294355822,-0.06037236462447133
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.77729360694703,22.593899575703347,12.30500932188927,0.10031367338725339,0.020415114796907257,8.763863372722428,7.7091050151845435,-0.06021584119563512
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.07894971748948,22.893742603273594,12.550091634390803,0.07879204789285055,0.019422398260281373,8.755671611119297,7.7092075875778185,-0.060796524241712425
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,29.38069427905976,23.19367355024271,12.494315378809073,0.06759279032464427,0.018477751578940736,8.74759364544535,7.703513466351506,-0.061137935023770025
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.682527317593355,23.493692442390525,12.288098740851572,0.059979972459878184,0.017578870955876937,8.739637881356963,7.695500981855896,-0.06138965169907495
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,29.984448859033286,23.793799305504404,12.807751943933576,0.08379372678168906,0.016723560181255728,8.731811632277353,7.700193048022418,-0.06109706718599283
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,30.28645892933035,24.093994165378383,12.860128793751535,0.10338764408990286,0.0159097259458574,8.724121205670883,7.696798945822844,-0.06090525595311949
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.588557554442673,24.394277047815606,13.350252772696969,0.07185819578992003,0.015135373317219461,8.716571983604519,7.700154277911166,-0.061511743330759046
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,30.890744760335707,24.69464797862497,13.18029557910827,0.11501552560977402,0.014398601378285825,8.70916849792668,7.693480323683892,-0.060990111477450315
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,31.193020572983563,24.995106983624062,13.489521681720351,0.0787494717937598,0.013697599027466735,8.701914500379006,7.693813518482565,-0.06161205216385284
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,31.495385018367017,25.29565408863821,13.365248461210344,0.08860905341356862,0.01303064093826466,8.694813027941558,7.688274981000152,-0.06157849086241099
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,31.797838122475053,25.596289319499643,13.825933545007052,0.07340016896240087,0.01239608367600311,8.687866463697356,7.690335746227447,-0.06186358231332919
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.10037991130377,25.89701270204836,13.6052632304835,0.07828646065477507,0.011792361968690419,8.681076593487962,7.683982834589357,-0.0618886480465419
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,32.40301041085725,26.19782426213235,13.690997436507368,0.08797169849072972,0.011217985128643799,8.674444658617647,7.681502968352853,-0.06186147330069437
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,32.70572964714691,26.498724025606933,13.928324957571014,0.08444141949981443,0.010671533621176647,8.667971404850297,7.680714463006063,-0.06198195226479855
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.00853764619238,26.79971201833431,14.139753871971417,0.09421062152226156,0.01015165577640305,8.661657127929955,7.679577787330467,-0.061959722059361406
