,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.90592004616909,-3.2817525262264224,-1.8945931910964164,-0.1118722062375399,0.740618400592109,-0.23210191444265815,0.5715855030253723,-0.09934126400568738
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.035633057931324,-3.4136657051777597,-1.8860252039701875,-0.08187658759695182,0.7312320463582204,-0.2182020312310251,0.667095365891174,-0.07695404377368598
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.167060648969006,-3.5473225457689495,-1.9846463923931523,-0.04957078726852693,0.721753253875089,-0.20197305364022977,0.6859575593729594,-0.053463621111226434
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.300366653484115,-3.6828896611260653,-1.9666745213822168,-0.1014356630760771,0.7121864056271708,-0.1835002766658982,0.7905792050954239,-0.09053492636321389
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.435725272703763,-3.820544207244092,-2.1429457910805416,-0.1305974515527497,0.702535685142426,-0.16286896107043214,0.7591962330899582,-0.11065660918494977
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.573321913891384,-3.9604747362290693,-2.2278879922092987,-0.10222482814048472,0.6928050849588693,-0.14016431579296285,0.7952822020663466,-0.09034761009410011
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.71335413098463,-4.102882152890008,-2.2249142909469555,-0.06129314851854861,0.6829984144066543,-0.11547150060467759,0.893822756359937,-0.0620121780071
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.856032678987944,-4.247980787017713,-2.313792241411261,-0.05454173425878395,0.6731193071907039,-0.08887564910285839,0.9311902999949448,-0.05749007871131849
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.001582696150823,-4.395999595613431,-2.4026921467447115,-0.08110395706883988,0.6631712287624578,-0.06046191236238796,0.9709901686380447,-0.07519510868470815
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.15024503017249,-4.5471835115885595,-2.401618643307124,-0.04578519655218383,0.6531574834723483,-0.03031552381804703,1.07198916710232,-0.05195072893761868
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.302277727272557,-4.701794958093086,-2.5035127569079663,-0.105834463537402,0.6430812214972154,0.0014781137719959148,1.1073761589319413,-0.09074640227096724
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.45795770602088,-4.860115550736732,-2.7589743566187597,-0.13273156049486978,0.6329454455390959,0.03483331811507728,1.0482248907683178,-0.10734232667311504
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.61758264142355,-5.0224480136317196,-2.6121431057750666,-0.0154609114533244,0.6227530172937027,0.06966399239992027,1.2453833990983012,-0.03360666392895273
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.781473089033774,-5.189118339532839,-2.6648530745634336,-0.03111719406345692,0.6125066636884975,0.10588346359805634,1.317871940795825,-0.043689095652827054
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.94997488392614,-5.3604782295029185,-2.7999240568179484,0.0013916236155653294,0.6022089828916026,0.14340429163593127,1.3423723657063942,-0.024446093380531983
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.123461855436343,-5.536907853699202,-2.962791186885805,-0.07521048051872814,0.5918624500939024,0.18213804645680387,1.3537184366656132,-0.07045604068419115
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.302338905813237,-5.718818982244467,-2.9379007874636986,-0.10994078738635338,0.5814694230676148,0.22199504933559844,1.4781092908651745,-0.09052958265060619
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.487045509648972,-5.906658544014509,-3.034944485853286,-0.03482261957210575,0.5710321475053644,0.2628840740255707,1.5328202570225309,-0.04715061919683484
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.678059701476737,-6.100912681872628,-3.3255740840675285,-0.17981566594171827,0.5605527621443959,0.3047120023814771,1.4814943388855488,-0.12872803626108084
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.87590263167616,-6.302111385850795,-3.190738926627801,-0.06889384237651619,0.550033303681063,0.34738342797961375,1.67072944701565,-0.06649440694730432
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.081143786344406,-6.510833801560256,-3.3995590118831576,-0.0863817576274295,0.5394757114810939,0.39080019989710113,1.6721409704234345,-0.07587241439026729
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.294406985767235,-6.727714330406309,-3.4980419037199395,-0.006679582461033284,0.528881832091428,0.4348608971629715,1.7367243094995009,-0.03347762552182927
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.516377299431348,-6.953449661893041,-3.685507681654654,-0.059359954620252786,0.5182534235596273,0.4794602223669675,1.7576656614257546,-0.06138397161307664
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.74780904428031,-7.188806907542977,-3.9030000123501107,-0.076696119976849,0.5075921595669967,0.5244883004328416,1.7677280839259737,-0.07022846561286848
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.98953506860191,-7.434633042256555,-4.008473057742767,-0.1651680176345538,0.49689963338164017,0.5698298654793872,1.8384571593516743,-0.11404967545478353
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.242477568439003,-7.691865904188577,-4.020852244472017,-0.06238575784456302,0.4861773616377042,0.6153633148649367,1.9570507421577956,-0.06298981346925603
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.5076607392275,-7.9615470609814,-4.139138360241046,-0.04274795996828118,0.47542678794705523,0.6609596047122146,2.0258884200604927,-0.05366611679692147
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.786225635778703,-8.244836921799003,-4.338205315580157,-0.011433220768908292,0.46464928634959746,0.7064809551656355,2.060054280115578,-0.039340062124778495
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.07944770310788,-8.543032565509812,-4.4352342722853155,-0.05053908730578982,0.4538461646083607,0.7517793259614183,2.1451318833694897,-0.05765125639769579
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.388757554811736,-8.857588871503452,-4.707730462594317,-0.11110010681458782,0.4430186673553978,0.7966946131004953,2.1548667127880834,-0.08462191727342053
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.715765722635343,-9.190143689055574,-4.936981513140037,-0.09366004300126463,0.4321679790944149,0.8410525048187236,2.189483667495437,-0.07656905211557369
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.062292291294533,-9.542547974808691,-4.960919559856447,-0.09819593093196577,0.42129522706592765,0.8846619187335456,2.3158550392951374,-0.07815274463246336
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.43040258132656,-9.916902080870704,-5.201222706611608,-0.12688840597141482,0.4104014839805938,0.9273119207385339,2.3542148469895947,-0.08955087894815075
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.822450370261762,-10.315599709094126,-5.271032005663034,0.02552437304526034,0.39948777062622337,0.9687679981693478,2.4661811721535116,-0.027972704514725596
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.2411305774789,-10.741381489562718,-5.789820014598934,-0.11268546872311713,0.38855505835380477,1.0087675225010715,2.405464420976875,-0.08264878643344462
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.68954392147849,-11.19740073456843,-5.964104516707702,-0.06379239557163796,0.3776042714477244,1.0470141868859812,2.4864288193870747,-0.06364860561920033
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.1712768483523,-11.687304722812875,-6.245976171251888,-0.09242976227563648,0.36663628938518866,1.083171136188792,2.532001431182071,-0.07414556959000479
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.690501111624855,-12.215335968302266,-6.419982907872379,-0.03594381382865386,0.35565194898968755,1.1168524145875285,2.622350863758781,-0.05373913167587476
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.252098880894973,-12.786459451058608,-6.648533376348853,-0.04018414408990534,0.3446520464831704,1.1476122276104261,2.6979454817685364,-0.05550436059251389
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.86182135541837,-13.406523921074665,-7.024163357102653,-0.08747334249536998,0.33363733944143376,1.174931335793194,2.7297114721069238,-0.07153929621664577
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.526491839947933,-14.082468418687544,-7.2867454447402835,-0.05399851585330406,0.32260854865705557,1.1981996418997989,2.806434028437269,-0.0604763108241614
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.254268536288656,-14.82258952355464,-7.759726186332583,-0.06269101090761175,0.31156635991404064,1.2166936658301308,2.8235985164149393,-0.06329019469615145
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.0549885927951,-15.636891239850792,-8.10602287204465,-0.029334975882755465,0.30051142567818356,1.2295470629206182,2.8894804613469547,-0.053275946807314484
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.85504681143436,-16.450519892313054,-8.639765282821399,-0.08956792210035314,0.2895091445906783,1.2592869458912324,2.9079058222329945,-0.07109050394061601
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.65444373925042,-17.263476037264304,-9.00473833303872,-0.03498667110668485,0.2786141142609593,1.3043571296657541,2.983297076699671,-0.05560005485494154
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.45317992283581,-18.075760230568005,-9.4136572045741,-0.01835248851678184,0.26787155241434313,1.3632733201061438,3.052279903091148,-0.05145119600078945
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.251255908330556,-18.887373027627994,-9.805842125594765,-0.10780048434577694,0.25731854363763684,1.434627429717862,3.131049329461779,-0.07494491373131824
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.048672241423944,-19.698314983389253,-10.21552007765436,-0.01836947660449617,0.2469851325770178,1.5170900581795959,3.2098643671216673,-0.05239964346399792
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.84542946735381,-20.50858665233779,-10.697505067754909,-0.009009640145163367,0.23689528197441112,1.6094114934271397,3.2755747672687265,-0.0506383218094323
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.64152813090726,-21.318188588501652,-11.011936787953424,-0.005984884153931169,0.22706771175138446,1.7104215318848963,3.3841284317648266,-0.05048760833398847
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.43696877642133,-22.127121345450362,-11.633372265785091,-0.10677186161545116,0.21751663342901162,1.819028367751602,3.426847200571145,-0.0729603698811793
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.23175194778317,-22.935385476296478,-12.036666191129864,-0.13642834071581067,0.20825239247804472,1.9342167598114957,3.5211663048215613,-0.07873609019108888
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.02587818842996,-23.74298153369525,-12.27403953749906,-0.010348669839399527,0.19928202969942738,2.055045649035363,3.650129600614066,-0.05295703430411641
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.819348041350345,-24.54991006984475,-12.95966520280578,-0.09526341602517086,0.19060977141715743,2.1806453703636546,3.6919109999505815,-0.0696040889355348
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.61216204908369,-25.35617163648729,-13.318670718385107,-0.11381361255924372,0.18223745710303246,2.3102145767660103,3.7987302773057134,-0.07271921007855545
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.40432075372092,-26.161766784908448,-13.719944847654375,-0.09442304152051939,0.17416491202756376,2.4430169722876265,3.8978168724649693,-0.06893638947814254
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.195824696905085,-26.9666960659386,-13.903080976781613,0.04295799500397823,0.16639027162717265,2.578377932752521,4.033203293833781,-0.04583758308839383
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.98667441983173,-27.77096002995283,-14.310245452122338,-0.01335082236031404,0.15891026348043255,2.71568107761448,4.129443562160056,-0.05558239780254757
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.77687046324841,-28.57455922687091,-14.954226307119068,-0.047162638173059435,0.1517204520830068,2.8543648437020925,4.189364823176657,-0.061073346143893315
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.566413367456484,-29.377494206158428,-15.269309768675798,-0.07764717399616483,0.14481545099096108,2.993919100938365,4.299564827138553,-0.06560121120162277
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.355303672310114,-30.179765516826773,-15.652985940223019,-0.14257043762611055,0.1381891063554995,3.1338818412170575,4.39817317549185,-0.0744795615859436
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.1435419172177,-30.98137370743337,-16.138010320497777,-0.07230107255173923,0.13183465539024997,3.273835964219858,4.482074777308425,-0.06471356480446663
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.93112864114135,-31.782319326082444,-16.691153208792777,-0.09146610267163346,0.1257448628873738,3.413406177835002,4.5571605966048825,-0.06707024590794793
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.71806438259818,-32.58260292042492,-16.92110857228657,0.0017743609260767457,0.11991213852427542,3.552256025792963,4.671347471888561,-0.05572682190100933
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.504349679659775,-33.38222503765942,-17.520058534711723,-0.07090495788242279,0.11432863737259713,3.6900850510006578,4.739858369761556,-0.06440095150883206
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.2899850699533,-34.181186224532034,-17.781152849996595,0.01667636036417619,0.10898634573026805,3.8266260996913855,4.8456725123834214,-0.05481655208537515
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.07497109066139,-34.97948702733689,-18.235313146929055,-0.06103022042813766,0.10387715414101067,3.9616427687891904,4.9282408792933445,-0.06329844048810904
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.85930827852236,-35.7771279919169,-18.52995045029038,-0.03253603586195197,0.09899291923981639,4.094926996711839,5.025324686825636,-0.0604900807007306
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.64299716983156,-36.574109663663144,-19.151760449699573,-0.06938427732128272,0.09432551586388463,4.226296796116243,5.088693343958688,-0.06411061782967888
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.42603830044046,-37.37043258751671,-19.410157230066115,-0.03921793391148398,0.08986688069320521,4.355594125748347,5.184807776928581,-0.06137370042167567
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.208432205757994,-38.16609730796794,-19.88944831554562,-0.007990807803892608,0.08560904853054972,4.482682897534369,5.258837569446007,-0.05880402612812338
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.99017942075035,-38.961104369056756,-20.35487244889822,-0.10935389431510067,0.08154418219465309,4.607447114284275,5.332680031288624,-0.06729548302587168
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.77128047994173,-39.755454314374106,-20.84294258858932,-0.016191705244805732,0.07766459688063475,4.729789132828678,5.403279263736802,-0.05988242315849881
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.551735917414135,-40.54914768706086,-21.23914552102002,-0.10471249664423254,0.07396277973630258,4.849628047036744,5.479314887980593,-0.06660502078826168
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.33154626680859,-41.34218502980958,-21.542870949556313,-0.09005963132180383,0.07043140531021079,4.966898184931539,5.559811951209761,-0.06542767885200802
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.1107120613249,-42.13456688486406,-22.10154359083749,-0.09501099666697765,0.06706334744570391,5.081547714005699,5.6205452444979205,-0.06567048630566755
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.88923383372191,-42.9262937940198,-22.34765286144991,0.016733141283808983,0.06385168812335851,5.193537348817989,5.700264782701325,-0.058434428969733915
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.667112116318144,-43.71736629862455,-22.78108249587074,-0.0007514827059518225,0.06078972369106206,5.302839155003657,5.765656159619099,-0.05974317336550601
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.44434744099247,-44.50778493957852,-23.25051438631853,-0.14248741169398116,0.05787096886542292,5.409435443940733,5.827203501102762,-0.06812889555779765
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.22094033918402,-45.29755025733484,-23.672780616271428,-0.06621611506274494,0.05508915883937802,5.513317752467698,5.889798543960653,-0.06370761672590722
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.99689134189246,-46.08666279190044,-24.05435020514779,-0.04927158139200749,0.052438249787956366,5.614485902234263,5.952726319702964,-0.06281203754636913
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.7722009796785,-46.875123082835145,-24.552279468341155,-0.040249795568936264,0.049912418026465316,5.712947133477084,6.0078606827707155,-0.06239783200042367
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.54686978266466,-47.66293166925295,-24.842898022693237,-0.0600087569123664,0.04750605804226747,5.808715308238227,6.0714565612273095,-0.06339259840232865
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.32089828053522,-48.45008908982273,-25.37116998103961,-0.12700006797550234,0.04521377959226479,5.90181017828104,6.121970086995519,-0.06642967235145988
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.09428700253616,-49.23659588276785,-25.721589637544007,-0.05221122326948269,0.04303040403271753,5.992256713199623,6.1789089249749445,-0.06307296764174336
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.86703647747683,-50.022452585866574,-26.252781373096834,-0.16098830144073428,0.040950960025673826,6.080084484461068,6.22647419924247,-0.06755109541415873
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.63914723372888,-50.80765973645285,-26.55908923375183,-0.019944566524099372,0.03897067874669585,6.165327101360925,6.281601587905011,-0.061861592601104375
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.41061979922725,-51.59221787141666,-26.97955792525386,-0.06382444832730982,0.037084988701409055,6.248021695109302,6.330447090152116,-0.0635711252922284
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.18145470147074,-52.37612752720422,-27.447585080841776,-0.003842682466781433,0.03528951024337986,6.328208447495734,6.376041414836915,-0.06145392579820926
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.95165246752232,-53.15938923981756,-27.835467642808975,-0.15689402024077204,0.03358004987268779,6.405930160804317,6.422951533208128,-0.06669548408175684
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.72121362400863,-53.94200354481704,-28.304126830242193,-0.15175019286994829,0.03195259438307321,6.481231865865087,6.465667986383523,-0.06637923071657549
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.49013869712184,-54.723970977318956,-28.587426305625495,-0.008842193838232149,0.030403304915511634,6.554160465333506,6.512701273882335,-0.06189772523116756
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.25842821261863,-55.50529207199839,-29.16095775868477,-0.09231108871476934,0.028928510967314334,6.624764409485062,6.549498510002925,-0.06439305558040948
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.02608269582112,-56.285967363088,-29.43953158424195,-0.022519248366825728,0.02752470439822722,6.693093401998433,6.5934548257074965,-0.062431696760026634
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.79310267161765,-57.06599738437879,-29.8543580309657,-0.0845223004056761,0.02618853346835902,6.75919813337606,6.632100077543273,-0.06411030505197438
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.55948866446249,-57.84538266922068,-30.33689892484248,-0.07311177075308706,0.024916796936995767,6.823130039817059,6.667725723698494,-0.06379933441947507
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.32524119837625,-58.62412375052295,-30.585730216003416,0.0009541034503568468,0.023706438246344393,6.884941085513582,6.707760201845029,-0.062031936934746464
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.09036079694653,-59.40222116075389,-31.05474125251351,-0.0193002775152884,0.022554539809902033,6.944683566488381,6.741183304247395,-0.06256308044840096
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.85484798332831,-60.17967543194236,-31.463033407025165,-0.02076801072115053,0.021458317421385587,7.002409934228666,6.77481084013314,-0.0626430955328461
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.618703280244,-60.95648709567691,-32.04894790822521,-0.07911023933815375,0.020415114796907257,7.05817263750021,6.803613886634642,-0.06387880097123458
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.38192720998394,-61.7326566831069,-32.34091096849689,-0.12642085846958917,0.019422398260281373,7.112023980845624,6.837316656721207,-0.06478225103723356
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.14452029440666,-62.508184724942794,-32.85524028311193,-0.011138486811224091,0.018477751578940736,7.164015998382887,6.865555642615184,-0.06259271200417933
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.90648305493964,-63.28307175145609,-33.26571059855743,-0.09304027718826102,0.017578870955876937,7.214200341624771,6.894716445929804,-0.06407957492127565
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.66781601257932,-64.05731829248029,-33.59548583357652,-0.0536710430316667,0.016723560181255728,7.262628180136883,6.924165708445108,-0.06339596753676895
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.42851968789122,-64.83092487741082,-34.061857592006305,-0.11628261330243195,0.0159097259458574,7.30935011394255,6.9502830015901855,-0.06440014954668749
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.1885946010108,-65.60389203520567,-34.44524524163028,-0.07517694394398866,0.015135373317219461,7.354416096666753,6.976751572581901,-0.06373717506138128
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.94804127164358,-66.37622029438516,-34.7811962643918,-0.08243356736215013,0.014398601378285825,7.397875368489228,7.002901921121428,-0.06383310225965715
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.70686021906559,-67.14791018303346,-35.19624608846406,-0.08341871453687588,0.013697599027466735,7.4397763980491485,7.026935393222216,-0.0638333669552214
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.46505196212351,-67.91896222879757,-35.591392985398706,-0.03962009549152157,0.01303064093826466,7.480166832510947,7.050338564766023,-0.06324939885961249
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.22261701923517,-68.68937695888889,-36.05317002489239,0.020987954491569205,0.01239608367600311,7.519093455062747,7.072030204690948,-0.06251328850955423
