,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.42576935322616,23.137713372130662,12.020995488992714,0.07148170832249612,0.009657064640026553,8.617230045418328,7.6558888861615895,-0.06225724927140903
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.683735577690328,23.39435316169114,12.166722318735168,0.058715562823108414,0.009186534958847485,8.61268873389862,7.655153670382867,-0.06243806768944607
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.941766509374965,23.651057325754678,12.523504316382716,0.08193811479584312,0.008738900296635849,8.608253911717046,7.656233293642013,-0.062289863516195046
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.19986216451087,23.90782588046814,12.131025123661043,0.08974121357852027,0.008313050275968488,8.603925988745548,7.6508795938700365,-0.06228695692188713
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,29.458022559333052,24.16465884198349,12.534970584094252,0.06543566523475874,0.007907927941614143,8.59970508108911,7.652243743722862,-0.06254126974688708
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.716247710080744,24.421556226456033,12.60456213359884,0.10534801568717889,0.00752252724106225,8.595591038818924,7.650870441898512,-0.06229074355071644
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.974537632996736,24.678518050045504,12.970088954658676,0.09662313142233536,0.007155890617827287,8.591583471699682,7.651656141048316,-0.06241510623460265
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.232892344328466,24.935544328915427,12.862135181118006,0.09674524161740194,0.006807106713215335,8.587681773039531,7.649052934695327,-0.062470144792989075
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,30.491311860327166,25.19263507923375,12.966727330349093,0.0802881512338427,0.006475308172310492,8.5838851417837,7.647988653108037,-0.06262989902434188
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.749796197248045,25.449790317172205,13.0681419542229,0.07767597372554391,0.0061596695500225895,8.580192602965756,7.646923592736917,-0.06269139363898185
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.008345371350554,25.707010058905855,12.880508843754246,0.08163970394270414,0.005859405313131877,8.576603026623667,7.644186287456517,-0.06271057706002103
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.266959398898344,25.964294320615533,13.392292507976133,0.06823522170429364,0.005573767934368697,8.573115145281474,7.645534345879832,-0.06282676538716676
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,31.525638296159066,26.22164311848474,13.52527254583924,0.09373644069254894,0.0053020460746748335,8.56972757009125,7.644669140020033,-0.06272736876385768
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.78438207940415,26.479056468701636,13.75801423959433,0.08382995849687269,0.005043562849906478,8.566438805724433,7.644314847781802,-0.06281799157453093
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.04319076490947,26.736534387458377,13.794113051816437,0.07395397607257159,0.004797674178355316,8.563247264096013,7.642977128330866,-0.06290161517810984
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.30206436895466,26.9940768909509,13.769260761410829,0.10267596693802616,0.004563767205582779,8.560151277000134,7.641417978539793,-0.06280270049619432
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,32.56100290782382,27.25168399537892,14.218998023340923,0.09771122989654657,0.004341258803182186,8.557149107730652,7.642000656669774,-0.06286124290861966
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.820006397804804,27.50935571694746,14.215722895933203,0.08672385390551263,0.004129594138203307,8.554238961755795,7.640588943883379,-0.0629407520227218
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.0790748551899,27.76709207186423,14.407321755198765,0.07414983791820262,0.00392824531009316,8.55141899651164,7.640012205865897,-0.06302040559556694
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.338208296275205,28.02489307634226,14.554858507943802,0.09218583431103156,0.0037367100521250927,8.548687330375168,7.63926221776566,-0.06297938685808761
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.59740673736078,28.28275874659747,14.350373281648121,0.09569949822041401,0.0035545104944046855,8.546042050873764,7.6372706283136536,-0.06299527457440705
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.85667019475136,28.540689098850436,14.435568141432098,0.06788898791931786,0.0033811919856556127,8.543481222184505,7.636391033106501,-0.06311691010496255
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.11599868475501,28.79868414932618,14.735886648143959,0.09407628426294501,0.0032163219711007105,8.541002891973145,7.6362321705800715,-0.06305435555062706
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,34.375392223684244,29.056743914252614,14.975971144462141,0.09285828963601084,0.0030594889238631075,8.538605097619534,7.635849653188391,-0.06308280478521783
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.63485082785578,29.31486840986297,14.988754623977973,0.11515418235030772,0.0029103013274189345,8.536285871873243,7.634788441292316,-0.06304125289196369
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.89437451359034,29.573057652393373,14.85680166206782,0.11377755469088591,0.0027683867067369115,8.534043247980316,7.633376462986825,-0.06307042627935577
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.153963297212876,29.831311658085724,15.413292911353516,0.07152539026233917,0.002633390705840703,8.531875264319442,7.6338640813151315,-0.06320563278196484
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,35.4136171950521,30.089630443184134,15.024220587400938,0.11375650872258447,0.0025049762096274186,8.529779968583355,7.631887835284968,-0.0631171919330515
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.673336223441154,30.348014023938052,15.741677317581804,0.09552756730579759,0.0023828225078698097,8.527755421538952,7.632692138843749,-0.06318228830010547
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.93312039871677,30.60646241660048,16.114663602596615,0.07918376283111428,0.0022666244994207375,8.525799700397368,7.632593060194713,-0.06323781938530634
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.1929697372203,30.864975637428405,15.773575936235185,0.09048836218017442,0.0021560919347261656,8.523910901823271,7.630917968927113,-0.06322922361534329
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,36.452884255297356,31.123553702683047,15.697970541937334,0.12101552028354057,0.002050948694837442,8.522087144610655,7.6299049107854975,-0.06318281126811419
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.71286396929685,31.382196628630066,16.2298309193174,0.08927927220492293,0.0019509321051949281,8.520326572050593,7.630133935467108,-0.06326318728438199
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.97290889557259,31.640904431538218,16.30989303172692,0.07707355907027313,0.0018557922825331728,8.51862735401474,7.629462741150051,-0.06330037978411968
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.233019050482156,31.899677127681827,16.589176583791776,0.08772816554913909,0.0017652915133328855,8.516987688776782,7.629168711821751,-0.06329429886689125
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,37.4931944503869,32.15851473333786,16.467496038004903,0.1094146493765269,0.0016792036623169955,8.515405804592486,7.628191673519117,-0.06327090703473592
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.753435111653076,32.4174172647882,16.60605060515774,0.06759963390323698,0.0015973136095571547,8.513879961057668,7.627687919976215,-0.06335186374330615
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.01374105065025,32.67638473831824,16.55154077244991,0.0672874866234352,0.0015194167148232518,8.512408450262036,7.626904591325338,-0.06336255505993678
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,38.27411228375244,32.93541717021809,17.09812032720115,0.08088170323183874,0.001445318307871911,8.510989597755637,7.62703226511758,-0.06335260278154445
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,38.534548827338085,33.1945145767818,17.212338569646324,0.08335564783767957,0.0013748332034306504,8.509621763343524,7.626520759269911,-0.06335938260538884
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.795050697788994,33.453676974307236,17.065126084838013,0.09769534284642667,0.0013077852396924702,8.508303341723124,7.625684642555279,-0.06335047985073206
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.055617911491815,33.712904379096244,17.262607066833358,0.08112818243533049,0.0012440068391911749,8.507032762977813,7.625327489410485,-0.06338137420674099
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,39.316250484837,33.97219680745533,16.991425695107807,0.10918472236487453,0.0011833385909808534,8.50580849293924,7.624421184910721,-0.06335695188193279
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,39.57694843421877,34.23155427569435,17.84695569620154,0.08879199202427301,0.0011256288530936836,8.504629033430074,7.624842986357485,-0.06338987565925112
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.83771177603601,34.490976800128024,17.479581587667383,0.0525768000201321,0.0010707333742987109,8.503492922397996,7.6238878465112,-0.06343701598468594
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.09854052669137,34.75046439707463,17.639634699668783,0.057598198165864645,0.0010185149342305513,8.502398733950999,7.623535662400619,-0.0634379661697023
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,40.359434702591955,35.01001708285645,18.150185143486873,0.09184538001227871,0.0009688430010011682,8.501345078303302,7.623532279374999,-0.06341080425719668
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,40.620394320148634,35.26963487380019,17.923018692990844,0.11325308552012636,0.000921593405450057,8.50033060164059,7.622825061831405,-0.06339841796301149
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.8814193957765,35.52931778623724,18.493670784153426,0.05039634870152021,0.0008766480312284367,8.499353985912528,7.622861949764739,-0.06346146818941908
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.14250994589508,35.789065836501656,18.06749424533183,0.1116246862902237,0.0008338945199514356,8.498413948560032,7.6220413904433615,-0.06341528230680692
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,41.40366598692724,36.04887904093279,18.309311963432773,0.08174615985745426,0.0007932259906888989,8.497509242184112,7.621808050802237,-0.06344610728975275
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,41.664887535300736,36.30875741587314,18.33919379084015,0.075401085231519,0.00075454077310036,8.496638654162721,7.621416821226673,-0.06345651616063742
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.926174607447294,36.56870097767029,18.523393469513483,0.06139067905075457,0.0007177421535530267,8.495801006221402,7.62115433188849,-0.06347168564622632
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,42.187527219802675,36.8287097426756,18.872594697656453,0.07847370175673163,0.0006827381335933692,8.4949951539632,7.62101084858379,-0.06346439623917183
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,42.44894538880639,37.08878372724378,18.89033959717068,0.042428928011428724,0.0006494412001731495,8.494219986362827,7.620647473656356,-0.0634925345325872
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,42.71042913090262,37.34892294773462,19.469745230053405,0.09515630665646313,0.0006177681070595658,8.493474425229707,7.620648234003319,-0.06346331828023778
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.971978462539305,37.609127420511925,19.133710527318826,0.06950165195274138,0.0005876396668866513,8.492757424644104,7.620093551196258,-0.06348317588897731
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,43.23359340016864,37.86939716194237,19.567729515144407,0.08492510093827121,0.000558980553331238,8.49206797037029,7.6200059952963715,-0.06347836794915657
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,43.49527396024722,38.129732188398435,19.329122462540038,0.06317175476855397,0.0005317191129217271,8.491405079250283,7.61955322904467,-0.0634939825741368
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,43.75702015923544,38.39013251625567,19.8631037181074,0.08041497876476456,0.0005057871860116536,8.490767798581494,7.61951949668449,-0.0634885476064966
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.01883201359769,38.650598161894536,19.66609526514396,0.09871231236324718,0.00048111993647264505,8.49015520548126,7.619122543609979,-0.06348329589501607
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,44.28070953980301,38.91112914169837,20.142122971035683,0.08079560200036084,0.00045765568968291696,8.489566406241028,7.619057591191873,-0.06349530320916098
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,44.54265275432423,39.171725472055826,20.09615274259735,0.10510872969682339,0.0004353357784079526,8.489000535672746,7.618757937018914,-0.06348794086957432
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.804661673638165,39.43238716935915,20.440071790673198,0.0649096461711185,0.0004141043961895407,8.488456756449693,7.618635327694402,-0.06350816858611932
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.066736314226084,39.69311425000433,20.222713010511264,0.046345102099554225,0.00039390845787794254,8.487934258443898,7.6182906600196265,-0.06351807590974295
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,45.32887669257302,39.953906730392454,19.895720929032244,0.11708409187916047,0.00037469746695965465,8.487432258062027,7.6179258980517375,-0.06349368160167537
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,45.59108282516844,40.214764626927305,20.657070447641644,0.09781772952610623,0.00035642338935008605,8.486949997581444,7.617972811347718,-0.06350384971301759
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.85335472850605,40.47568795601841,20.83652416122428,0.087993872300407,0.0003390405333365103,8.486486744488044,7.6178069158591475,-0.06350998562844405
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,46.11569241908353,40.736676734078216,20.989136400403787,0.09059288539159382,0.00032250543537191696,8.486041790817223,7.617637487221002,-0.06351165341335747
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,46.37809591340258,40.997730977523794,21.128059754653037,0.08345110587781868,0.00030677675143492387,8.485614452499288,7.617469721746187,-0.063516268988821
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,46.64056522796911,41.25885070277624,21.641837413995944,0.07726923047335355,0.00029181515368474035,8.485204068710395,7.617417447808482,-0.06352027249525558
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.90310037929346,41.52003592626063,21.254583117280788,0.13414580369985885,0.0002775832321533371,8.484810001230079,7.617110299802967,-0.06350648880226645
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,47.165701383889534,41.7812866644065,21.40693628826029,0.06344336215513557,0.0002640454012295071,8.484431633806238,7.61696585489375,-0.06352783398308845
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,47.428368258275896,42.04260293364692,21.408508536708617,0.09252425060046754,0.0002511678107014233,8.484068371528373,7.616788621297328,-0.06352216531492731
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,47.69110101897489,42.30398475041986,21.49843650535943,0.074511369960506,0.00023891826113564725,8.483719640209824,7.616641121930982,-0.06352838089958164
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.95389968251329,42.565432131166816,21.43428329783803,0.12785259633885104,0.00022726612338133816,8.48338488577954,7.616464750833239,-0.06351786708842068
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,48.21676426542187,42.82694509233331,21.91861452528787,0.08230067067116487,0.000216182261998688,8.483063573683998,7.616416265053353,-0.06352983621260842
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,48.47969478423586,43.08852365036975,21.763143829623075,0.10861922951743708,0.000205638962420383,8.482755188299677,7.61623346925424,-0.06352596195865622
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,48.742691255493796,43.35016782173007,22.499466265986314,0.06489507027285235,0.00019560986166419607,8.482459232356478,7.616235591212546,-0.06353624165196821
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.005753695739564,43.61187762287222,21.907464995131633,0.105679286300564,0.000186069882423666,8.48217522637245,7.615983424114774,-0.06352987840945115
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,49.26888212152014,43.87365307025903,22.808197604507583,0.09648610563695037,0.0001769951703722416,8.48190270810004,7.616013134220291,-0.0635330413682432
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,49.532076549387185,44.135494180356226,22.743751703490076,0.10019330534616344,0.00016836303452428186,8.481641231984147,7.615871119697226,-0.06353379876439375
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,49.795336995896335,44.397400969634845,22.960204524110182,0.07349550602442356,0.00016015189050392822,8.481390368632066,7.615781546902349,-0.06353941908064246
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,50.05866347760745,44.6593734545695,22.958762072893933,0.09870130818678824,0.00015234120658012015,8.48114970429552,7.615661457522373,-0.06353664970625862
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,50.32205601108464,44.92141165163899,23.101680288143413,0.09262008221200269,0.00014491145233292416,8.480918840364819,7.615568155172694,-0.06353873651736155
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,50.585514612895956,45.18351557732636,23.217198473493017,0.07153829396799871,0.0001378440498229169,8.480697392875198,7.61547461621707,-0.06354274631361093
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,50.84903929961371,45.44568524811865,22.792098931812887,0.09987668291344676,0.0001311213271416063,8.480484992025367,7.615313976078242,-0.0635399387840118
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,51.112630087814416,45.70792068050689,22.95344501777352,0.11500850126977546,0.00012472647422682098,8.480281281708221,7.615237034171735,-0.06353909660796224
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,51.37628699407881,45.970221890986764,23.45753549359508,0.09320658863165576,0.00011864350083265154,8.480085919053689,7.615203527680774,-0.0635427694989723
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,51.64001003499163,46.23258889605775,23.456845122447277,0.07563830869949939,0.00011285719654890646,8.479898573983666,7.615111770336935,-0.06354565931289843
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,51.90379922714183,46.495021712223746,23.873752822032746,0.10095724142922258,0.00010735309277016448,8.479718928778889,7.615069322281837,-0.06354370741663626
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,52.167654587122584,46.757520355992014,23.55510350423895,0.11940522482878357,0.0001021174265193723,8.479546677657694,7.614951648453643,-0.06354268492058328
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,52.431576131531045,47.020084843874656,24.29312390730498,0.08147531155922039,9.713710603556993e-05,8.479381526366502,7.614943942447359,-0.06354728055486554
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,52.695563876968606,47.282715192388025,24.25208585237759,0.04886553976191088,9.23996780397312e-05,8.479223191781886,7.6148611311919,-0.06355098078811146
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.959617840040885,47.54541141805202,24.317146397999643,0.07417600511838707,8.789329659689927e-05,8.479071401524086,7.614791868968805,-0.06354926280640819
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,53.22373803735792,47.8081735373912,24.662731297420358,0.07112823919364075,8.36066934967851e-05,8.478925893581762,7.6147491595214705,-0.0635501080454946
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,53.4879244855333,48.07100156693389,24.22565306745583,0.08020023642507645,7.952915007878961e-05,8.478786415947852,7.614644879361656,-0.06354993575999063
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,53.752177201185305,48.333895523212874,24.242307970496757,0.07756036351702633,7.565047043101974e-05,8.478652726266297,7.614581705409144,-0.06355069307283108
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,54.01649620093618,48.59685542276493,24.77834787161526,0.09387264174742782,7.196095589630172e-05,8.478524591489466,7.614558926473718,-0.06355003989638006
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,54.280881501412416,48.859881282131255,25.277726221370145,0.09048223536667344,6.845138082146045e-05,8.478401787546094,7.614532867670372,-0.06355082450085842
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,54.545333119244475,49.122973117856404,25.05668810952222,0.08461037897022905,6.511296948924069e-05,8.478284099019449,7.614459504181036,-0.06355172109577926
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,54.80985107106706,49.38613094649003,25.121516930106445,0.0925083842413521,6.193737417520151e-05,8.478171318835612,7.614408126441721,-0.06355170244758009
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,55.07443537351953,49.6493547845851,25.36904714357857,0.06388913392840756,5.8916654274726475e-05,8.478063247961574,7.614369822746063,-0.06355386004106585
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,55.33908604324478,49.91264464869993,25.08103633273806,0.08765998448501122,5.6043256447966865e-05,8.477959695112983,7.614302662425219,-0.06355289406119023
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,55.60380309689017,50.17600055539573,25.607920276676133,0.08650545607169491,5.330999573307909e-05,8.477860476471271,7.614283006793345,-0.06355336893647975
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,55.86858655110682,50.43942252123812,25.168994190844174,0.09450321325221722,5.07100375805377e-05,8.477765415409989,7.614213963637005,-0.06355335353737784
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,56.13343642255075,50.70291056279763,25.963007523301496,0.09969313946989189,4.823688076360768e-05,8.47767434223007,7.614208846437334,-0.0635534941100248
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,56.39835272788174,50.9664646966479,25.87280946385606,0.08844259916584996,4.5884341122249605e-05,8.47758709390386,7.61416153940024,-0.06355439439635673
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,56.66333548376379,51.23008493936765,26.55132067600374,0.0837583868105174,4.3646536099814594e-05,8.477503513827637,7.61415029289544,-0.06355493900124379
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,56.92838470686512,51.493771307539404,26.21777286812921,0.07861370339101725,4.151787003386771e-05,8.477423451582421,7.614096132029415,-0.06355546619210639
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,57.193500413858175,51.75752381774967,26.345823061649565,0.12018419315884543,3.949302016436344e-05,8.477346762702858,7.614063517901848,-0.06355411233109252
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,57.45868262141918,52.021342486589184,26.51016118426486,0.10292328770988846,3.75669233241905e-05,8.477273308453954,7.6140336109717,-0.0635551146819507
