,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.765972655215506,-2.024631500174401,-0.8785596156390962,-0.029059513324658504,0.749907727003889,0.6014046237161363,1.2451947885200694,-0.037688160832659245
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.849180138178262,-2.108744300353016,-1.003483103628966,-0.11356852876953649,0.740618400592109,0.6366495616850913,1.2315580307570098,-0.10059759168622305
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.933402643510172,-2.193883166585975,-1.3296316767191785,-0.18902958603794762,0.7312320463582204,0.6737420505754705,1.0739481434033975,-0.15530775009711453
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.01874007565862,-2.280149090304273,-0.3996391074320149,-0.11979575749998528,0.721753253875089,0.7126135110655407,1.8299417247093808,-0.10414872187906277
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.105298584748182,-2.3676493765715234,-1.403947485385304,-0.12630066381469351,0.7121864056271708,0.7531959741270584,1.1913457502112967,-0.10824344186516605
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.19319105200567,-2.456498134788987,-1.2214287406975277,0.03517815855214046,0.702535685142426,0.7954220810076502,1.4065948454512163,0.0058066726399929255
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.282537634281333,-2.546816829142151,-1.4614850633094534,-0.200324140900765,0.6928050849588693,0.8392250706291671,1.3262500483355302,-0.1583113128053928
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.373466374485886,-2.638734895679007,-1.3610596752415827,-0.06673278754287804,0.6829984144066543,0.8845387545282883,1.4838340891645763,-0.06572744283566155
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.466113885816089,-2.732390433980103,-2.4980673773122852,-0.057586868199122065,0.6731193071907039,0.9312974793187321,0.8071511481847746,-0.05953981715954178
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.560626118872987,-2.8279309826243493,-2.046513648500503,-0.07085196076195288,0.6631712287624578,0.9794360764974241,1.2071975009774232,-0.06839627969660173
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.657159222216219,-2.9255143891046,-1.7134065527162345,-0.1973604720222344,0.6531574834723483,1.0288897992483872,1.5215000442879092,-0.15095325442026486
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.7558805085799,-3.025309786557129,-1.6761256633829325,-0.17156239834703602,0.6430812214972154,1.0795942457053078,1.6394532616870507,-0.13301480287483602
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.85696954095561,-3.1274986916618452,-1.611249993668018,-0.03479992670241128,0.6329454455390959,1.1314852679307805,1.77467179903225,-0.04535694508997581
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.960619355091186,-3.232276240441312,-1.8828697803454642,-0.16740716477103845,0.6227530172937027,1.1844988656282642,1.6995405629413984,-0.12823165164903244
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.067037837722118,-3.3398525814880564,-1.449482212295794,-0.046681978527640666,0.6125066636884975,1.2385710633314462,2.062294692787589,-0.053222629856014794
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.17644928314199,-3.4504544494715628,-2.2408487437223235,-0.10610345628458973,0.6022089828916026,1.293637769507388,1.6790525413655146,-0.08918059611305591
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.289096154653569,-3.564326945752372,-2.233787404345877,-0.006722273057424566,0.5918624500939024,1.3496346156426693,1.785188401527417,-0.029920442413604517
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.405241082143029,-3.681735557692467,-2.11181276525807,-0.0828775291663586,0.5814694230676148,1.406496772950451,1.9584542165401486,-0.07479312550709594
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.525169132676098,-3.8029684539554465,-2.0290044693727083,-0.03101704367658442,0.5710321475053644,1.4641587438377508,2.107244344895017,-0.044977513020720644
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.64919039784618,-3.928339100004563,-2.172778068413317,-0.18402674412842934,0.5605527621443959,1.5225541246595649,2.127697329649571,-0.13108856777024774
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.777642949871828,-4.058189246364696,-2.763662844866843,-0.0662136939524327,0.550033303681063,1.5816153355642317,1.9056355151897932,-0.06502023605525009
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.910896228517267,-4.192892352392952,-1.9922820841313804,-0.1437910186500302,0.5394757114810939,1.6412733123581504,2.4313326922732523,-0.10684331632603863
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.04935493321935,-4.332857520751743,-2.4391814538756718,-0.18127357175701242,0.528881832091428,1.7014571542497108,2.2967363641422907,-0.1258172144528379
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.193463509924342,-4.47853403306564,-1.7731968322779457,-0.0559341809447389,0.5182534235596273,1.762093720027996,2.7487273060254527,-0.059608552677401117
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.343711340806255,-4.630416596102971,-2.150939720919176,-0.14780412191595094,0.5075921595669967,1.8231071636319554,2.657060150944983,-0.10632232987963142
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.500638768188857,-4.789051431240421,-2.3421330408545105,0.03480909893871509,0.49689963338164017,1.8844183980745135,2.666460902832605,-0.014681119544808715
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.664844112872945,-4.955043369151535,-2.887088237807367,-0.12014448172159575,0.4861773616377042,1.9459444742198593,2.5082611356378077,-0.09107079745535247
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.836991883282693,-5.12906414827019,-2.8552321221947397,-0.1206662744511755,0.47542678794705523,2.0075978578174243,2.6362918388400356,-0.09071057077377243
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.017822417539573,-5.31186216177304,-2.6006641695938137,-0.09961314223339013,0.46464928634959746,2.069285584293081,2.867401533601194,-0.08031279970361353
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.20816325856167,-5.504273956441819,-2.663366529733091,-0.13099606336697267,0.4538461646083607,2.1309082658575638,2.949287262520091,-0.09416634639905032
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.40894263639725,-5.707237861689141,-3.0502725638041905,-0.21179208474197964,0.4430186673553978,2.192358919170163,2.889151502307763,-0.12923034314819276
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.62120552733981,-5.921810223398327,-3.261200918336482,-0.12701473536980146,0.4321679790944149,2.2535215736784617,2.9137023805573263,-0.09098388210980016
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.846132882930796,-6.149184842145439,-3.2251218276379,-0.14860354991197422,0.42129522706592765,2.3142696102260585,3.0471383390306723,-0.09938923391649877
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.08506478334182,-6.390716378492867,-3.756997788981198,-0.2982979171972655,0.4104014839805938,2.374463765785551,2.9469268963868656,-0.15989759672362813
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.339528482136824,-6.647948702886763,-3.3469469533170537,0.011986399559349437,0.39948777062622337,2.433949722074152,3.234829620210448,-0.033380959361409064
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.61127259172268,-6.922649453053431,-3.302009489789093,-0.024362485211648632,0.38855505835380477,2.4925551717844807,3.3721157846175727,-0.048330444421163826
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.902309037330923,-7.216852444449473,-3.512850292295422,-0.12684782424776664,0.3776042714477244,2.550086223938835,3.4120328849294306,-0.08745860482527384
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.214964919998412,-7.532910097524659,-3.1668659422831036,0.032928685761102194,0.36663628938518866,2.606322966246235,3.6609149801391645,-0.028184613358728926
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.551947130710733,-7.873558754883159,-3.9252037323541655,-0.2895001364492389,0.35565194898968755,2.661013942619049,3.5096239398307194,-0.14391693199454383
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.91642352938694,-8.242000743513556,-4.479507019288453,-0.03339768938359633,0.3446520464831704,2.713869221324092,3.445504854605339,-0.05316539508961915
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.31212586416986,-8.64200841386642,-5.222606528248019,-0.09188001616811103,0.33363733944143376,2.764551613345606,3.33077809933853,-0.07300952709660571
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.743481540886233,-9.078057342997493,-4.40383212003681,-0.10009069172300933,0.32260854865705557,2.8126654359114607,3.736486512023943,-0.07534604078593277
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.215784140164004,-9.555498706951827,-4.844322773149945,-0.11526398435679486,0.31156635991404064,2.8577419788957408,3.7319401455412238,-0.07967016466357094
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.735416660283114,-10.080784952549715,-4.864849635683233,-0.06935906102367717,0.30051142567818356,2.8992204845369844,3.863490051475896,-0.06530364169447787
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.254773591194322,-10.60579261046346,-5.913218580627877,-0.26133331768296575,0.2895091445906783,2.951388941625308,3.697266025671576,-0.12081815668601766
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.77385507905749,-11.130521828443097,-5.950369578522352,-0.06342059016495316,0.2786141142609593,3.0130847343594973,3.834287321865598,-0.06352214602832877
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.292661269954994,-11.65497275416083,-5.861060049499378,-0.06454146947776351,0.26787155241434313,3.0832196291339056,4.003919618123793,-0.06382391003524415
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.81119230989148,-12.179145535209601,-6.546614215940605,-0.04066327634999478,0.25731854363763684,3.1607787584569196,3.9697091085571268,-0.05766926514594647
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.329448344794557,-12.70304031910463,-6.4956600169516765,-0.13979467335889506,0.2469851325770178,3.244818898550587,4.128614497382273,-0.0823898617825736
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.84742952051422,-13.22665725328298,-7.494764971939349,-0.18730421800638997,0.23689528197441112,3.334466211733983,4.034288785357706,-0.09287546610637618
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.365135982823304,-13.749996485103333,-7.92314671645622,0.018843779512445202,0.22706771175138446,3.4289135948984497,4.085492925380092,-0.04484982048941965
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.88256787741694,-14.273058161846318,-7.841224049691453,-0.17185279377585072,0.21751663342901162,3.527417750187899,4.251702513999665,-0.0871165551451313
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.399725349913304,-14.79584243071419,-8.044717392946543,-0.11445219678640761,0.20825239247804472,3.629296072732038,4.352499192693093,-0.07415950564034883
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.916608545853315,-15.318349438831591,-7.763647265445539,-0.12665877687401128,0.19928202969942738,3.7339234323707315,4.548969727329504,-0.07613554850853149
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.4332176107005,-15.840579333244786,-7.881885251937781,-0.10978013841933532,0.19060977141715743,3.8407289112633967,4.659785475692155,-0.07237111807281282
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.94955268984167,-16.36253226092199,-8.649402184331523,-0.12496642295345417,0.18223745710303246,3.949192546670735,4.649645901482843,-0.07475166988434864
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.46561392858593,-16.884208368753818,-8.956080001832568,-0.13878072223205695,0.17416491202756376,4.058842117667782,4.727514974248728,-0.07666194103701424
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.981401472165878,-17.405607803552712,-9.09477718581153,-0.12205370919904368,0.16639027162717265,4.169250005782281,4.833258267679257,-0.07329392537239732
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.496915465736738,-17.92673071205342,-9.718657260396002,-0.19679006756989637,0.15891026348043255,4.280030152283674,4.85909405150093,-0.08473277659145396
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.012156054376902,-18.447577240912615,-9.411990552104399,-0.16786441213390013,0.1517204520830068,4.390835128848151,5.030235337478087,-0.07938627385645296
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.527123383087826,-18.968147536709388,-9.672421227525652,-0.1271626855573471,0.14481545099096108,4.501353333395886,5.110080765371354,-0.07277182233940352
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.04181759679414,-19.48844174594533,-10.63819159856061,-0.052055957337593384,0.1381891063554995,4.611306318872473,5.091163124122794,-0.06197144644264094
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.556238840343198,-20.00846001504386,-9.975022667543687,-0.16547278993706005,0.13183465539024997,4.7204462594829835,5.294570130709992,-0.07699682605807817
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.07038725850586,-20.528202490351145,-10.519048595103886,-0.07567037216749117,0.1257448628873738,4.82855355626252,5.333271044979719,-0.06508401394149865
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.584262995976275,-21.047669318134954,-10.999841744105288,-0.18960193155170835,0.11991213852427542,4.935434581779077,5.3813792400286315,-0.07867516239486774
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.09786619737176,-21.566860644586683,-11.203605911724758,-0.04001643098483498,0.11432863737259713,5.040919562121367,5.462009791176223,-0.06086950831818403
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.61119700723292,-22.08577661581923,-11.4777197284347,-0.17510398557929463,0.10898634573026805,5.144860593055766,5.532660653857589,-0.07571799117264066
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.12425557002374,-22.604417377868668,-11.60800064727252,-0.10367112585007998,0.10387715414101067,5.247129786272744,5.616667241360813,-0.0677278563933364
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.63704203013129,-23.122783076692798,-12.119674085653731,-0.14553292389818395,0.09899291923981639,5.3476175409374,5.659896657295016,-0.07167597251245189
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.149556531866686,-23.640873858172927,-12.657553820586752,-0.03720251829975041,0.09432551586388463,5.44623093525837,5.701262734376415,-0.06107505680856562
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.661799219463994,-24.15868986811254,-12.393188007093991,-0.031737162163647525,0.08986688069320521,5.542892232462364,5.81540091291731,-0.06070142679951975
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.1737702370809,-24.676231252237613,-12.927531157472917,0.019964560798224618,0.08560904853054972,5.637537495370001,5.8548406732971205,-0.05641079362077532
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.685469728798715,-25.193498156197425,-13.43462445907706,-0.11142688199128337,0.08154418219465309,5.730115303689915,5.896985994202782,-0.06746452311062559
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.196897838622455,-25.710490725563307,-13.883384668403998,-0.10261944489753372,0.07766459688063475,5.820585568156862,5.943790524075424,-0.06659479871793238
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.70805471048044,-26.227209105829875,-13.759871225194287,-0.1211236828160267,0.07396277973630258,5.908918435717186,6.032502805310141,-0.06781883773629754
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.21894048822483,-26.743653442414473,-13.93856703470886,-0.09077667969958902,0.07043140531021079,5.9950932800972785,6.0953937623384045,-0.06547818157693085
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.729555315631494,-27.259823880657173,-14.32942444294727,-0.22212508045427182,0.06706334744570391,6.0790977722623785,6.14176957130229,-0.07419518227193717
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.23989933640004,-27.775720565821118,-14.473864042494068,-0.11890932876135185,0.06385168812335851,6.1609270254750355,6.20301949071848,-0.06709542966333952
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.74997269415381,-28.29134364309216,-15.075478169204516,-0.18572165603314428,0.06078972369106206,6.2405828098855345,6.234077717509791,-0.0709874590931539
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.2597755324402,-28.806693257579564,-14.541708074957471,-0.24992105909582563,0.05787096886542292,6.318072831822846,6.331190560002536,-0.07434618482168862
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.769307994730106,-29.321769554315537,-15.720325561339177,-0.10067478084097026,0.05508915883937802,6.393410073199399,6.327892603644831,-0.06560591563835691
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.27857022441872,-29.836572678255013,-14.931197051998968,-0.146682697834577,0.052438249787956366,6.466612186690401,6.431128503601563,-0.0679201060025083
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.78756236482472,-30.35110277427655,-16.234060234759596,-0.15814066983244057,0.049912418026465316,6.537700942595663,6.423043118393022,-0.06828205059816915
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.29628455919132,-30.865359987181094,-16.02215035465615,-0.1502837724127737,0.04750605804226747,6.606701723535881,6.490495511921274,-0.06768120852845759
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.80473695068543,-31.37934446169377,-16.25832344979672,-0.0535437687309015,0.04521377959226479,6.673643063373101,6.53399632151727,-0.06310843542775106
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.31291968239803,-31.893056342462643,-16.634091092057822,-0.06079768325928381,0.04303040403271753,6.738556226976368,6.569947659033947,-0.06344244648431527
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.82083289734429,-32.406495774058406,-16.53797882274266,-0.10818712169102795,0.040950960025673826,6.80147482767542,6.624304690139338,-0.06538883641292008
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.328476738463515,-32.91966290097581,-17.276897481293574,-0.25382396321516065,0.03897067874669585,6.862434479458213,6.643334900755292,-0.07097603143502276
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.83585134861923,-33.432557867632774,-16.58259072550694,-0.15354212305818127,0.037084988701409055,6.921472481171057,6.716018501283652,-0.06689830424593947
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.34295687059897,-33.9451808183705,-18.501528671606813,-0.2551455425267024,0.03528951024337986,6.978627530172309,6.691743364128467,-0.0703222806524845
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.84979344711504,-34.457531897453705,-17.83299241274683,-0.09943490517150266,0.03358004987268779,7.033939463072787,6.7588351502839386,-0.06476600413209026
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.35636122080366,-34.96961124907061,-18.314874571467076,-0.08549990526540707,0.03195259438307321,7.0874490213676165,6.784850511998362,-0.06426236214898565
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.86266033422548,-35.48141901733326,-18.70671340944108,-0.18864341415014696,0.030403304915511634,7.139197639925528,6.813107600847658,-0.0673642765564918
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.36869092986551,-35.992955346276666,-18.856830030838935,-0.14381927472295608,0.028928510967314334,7.189227256453033,6.847581581986521,-0.06588311070425376
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.87445315013328,-36.50422037986023,-19.06003281761315,-0.1473166833975137,0.02752470439822722,7.237580140192301,6.879147461060718,-0.06586670926890328
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.37994713736271,-37.01521426196586,-19.173739279807478,-0.13042955261732825,0.02618853346835902,7.284298738244179,6.911809819170763,-0.06531254866295963
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.88517303381246,-37.52593713640018,-20.056833001714793,-0.017046972773160363,0.024916796936995767,7.3294255380306925,6.923872038803996,-0.06240237923289554
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.39013098166534,-38.03638914689345,-18.95690112919146,0.08059099700941097,0.023706438246344393,7.373002944526653,6.98343832046883,-0.060144029835458045
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.8948211230289,-38.54657043709908,-20.882550421267077,-0.10069467902062978,0.022554539809902033,7.415073170996466,6.970612387304663,-0.06439889371745633
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.39924359993575,-39.05648115059479,-20.17760039201899,-0.10027504832577083,0.021458317421385587,7.455678142071418,7.016977244006927,-0.06434918278300009
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.903398554342445,-39.566121430882006,-20.796467542518403,-0.08726559269922607,0.020415114796907257,7.494859408094822,7.033334565050491,-0.06404529344631021
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.40728612813095,-40.075491421386,-21.032519908931068,-0.16147621176210158,0.019422398260281373,7.532658069747498,7.056952731563099,-0.06546311007003561
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.91090646310737,-40.58459126545655,-20.89873434265055,-0.1029640157963474,0.018477751578940736,7.569114712044963,7.086484989135158,-0.06428944131737127
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.414259701003104,-41.093421106366264,-21.406801247302877,-0.16850587934180705,0.017578870955876937,7.6042693468707965,7.1031826830929505,-0.06540617500314039
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.917345983474085,-41.60198108731272,-22.01577046993386,-0.12233369754099943,0.016723560181255728,7.638161363277893,7.117819775210798,-0.06454425157166055
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.420165452101045,-42.1102713514171,-22.75386376442401,-0.14080856665099617,0.0159097259458574,7.670829484851889,7.130190084384466,-0.06479035074302403
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.92271824839012,-42.618292041724956,-22.031371584353863,-0.09708165098432087,0.015135373317219461,7.7023117334883615,7.164640184697576,-0.06406871097984104
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.425004513771746,-43.12604330120584,-22.773586298191482,-0.15000487379224214,0.014398601378285825,7.73264539898861,7.175794710530678,-0.06480603456555405
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.927024389601726,-43.63352527275344,-22.717088274462505,-0.04546642603597828,0.013697599027466735,7.761867013927678,7.197869893158887,-0.06331351172516136
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.428778017161065,-44.140738099185505,-22.902789379202872,-0.06415865064590687,0.01303064093826466,7.790012333293502,7.215679202366331,-0.0635691519609731
