,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.005066122225422,25.230441331222984,13.266615225715261,0.10837799084861821,0.009657064640026553,8.637439654593274,7.667917916476012,-0.06190093948607758
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.28677484879505,25.510572216664862,13.551654425594029,0.09644416494358765,0.009186534958847485,8.632129454227716,7.667876397598156,-0.06209147256711784
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.56856054861068,25.790779644228046,13.52122057529015,0.08506116372974937,0.008738900296635849,8.626952731720671,7.664952236552938,-0.06226257150294013
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.850423242704153,26.07106363482692,13.476217326066964,0.07954902836138089,0.008313050275968488,8.621909092956406,7.662062244279477,-0.06237168507001919
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.132362952113525,26.351424209381413,14.050443431220971,0.08157403392572427,0.007907927941614143,8.61699786403971,7.6642279937954125,-0.06241364869018372
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.41437969788197,26.63186138881679,13.795659887853695,0.09423391523277758,0.00752252724106225,8.612218119613843,7.6598305072016615,-0.062374349674144576
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.69647350105864,26.91237519406453,13.905091042738071,0.08588449084956373,0.007155890617827287,8.607568709078134,7.658346913718052,-0.06249195077192556
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.978644382698484,27.192965646061662,14.237142502894873,0.11074132625132904,0.006807106713215335,8.603048280842033,7.658412756266115,-0.06237487195131874
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.260892363862204,27.473632765750764,14.572206383661301,0.09573505950677408,0.006475308172310492,8.598655304744225,7.658384624742422,-0.06252987553296524
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.54321746561628,27.754376574080197,14.388838229429934,0.10590234122909159,0.0061596695500225895,8.594388092757832,7.655058645368137,-0.0625175285425625
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.82561970903275,28.035197092004303,14.772263941714714,0.07912653885111531,0.005859405313131877,8.590244818095368,7.655270847328651,-0.06272530271291146
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.108099115190086,28.31609434048321,14.810296425297187,0.09113280509631672,0.005573767934368697,8.58622353282026,7.6534379706450055,-0.06269913957108177
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.39065570517141,28.597068340482366,15.276806100304352,0.06355479301700662,0.0053020460746748335,8.582322184065225,7.653955851627146,-0.062887393250443
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.67328950006654,28.878119112972776,15.232797831153055,0.06588981411370654,0.005043562849906478,8.578538628951677,7.651753011515839,-0.06290847382026382
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.95600052097059,29.159246678932327,15.659630653287682,0.08065932221978933,0.004797674178355316,8.574870648298402,7.651927273956712,-0.0628694451120424
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.23878878898445,29.440451059342898,15.387701895390515,0.12976424118038565,0.004563767205582779,8.571315959202426,7.648804167111216,-0.06267907591855122
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.52165432521526,29.72173227519348,15.903763448434027,0.06649554066417984,0.004341258803182186,8.567872226569682,7.649314659402757,-0.06299675829429707
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.804597150774995,30.00309034747883,15.77866040220055,0.0685744331132554,0.004129594138203307,8.564537073668271,7.647043241447639,-0.0630157017644373
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.08761728678233,30.28452529719816,15.885891689470855,0.1163746618191297,0.00392824531009316,8.56130809177253,7.645820391275846,-0.06285453612910863
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.370714754361266,30.566037145357328,15.834850772234788,0.08164587907644183,0.0037367100521250927,8.558182848961755,7.644045177726279,-0.06301877161476166
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.653889574641774,30.84762591296841,15.714351348597777,0.10445626065336278,0.0035545104944046855,8.555158898133383,7.6421189026667635,-0.06296414857044214
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.937141768759396,31.12929162104816,15.92306853848413,0.1287967965055703,0.0033811919856556127,8.552233784286608,7.641420557527673,-0.06291096911070686
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.220471357855445,31.411034290619753,16.45928749806047,0.08156535386771857,0.0032163219711007105,8.549405051128796,7.641775182598672,-0.06309459473093613
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.50387836307701,31.692853942711928,16.57221259199204,0.08458480095097087,0.0030594889238631075,8.546670247053688,7.64073333621692,-0.06310811743221141
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.78736280557715,31.97475059835897,16.932794295340116,0.06502270891517448,0.0029103013274189345,8.544026930537202,7.640446182528436,-0.06318715058564742
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.070924706514745,32.256724278601155,17.072749928334964,0.075383335706114,0.0027683867067369115,8.541472674993623,7.639511064709976,-0.06317671632480876
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.35456408705418,32.53877500448476,16.85768429410217,0.10006271136075995,0.002633390705840703,8.539005073132254,7.637667728158059,-0.06313048286581467
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.638280968365855,32.82090279706096,16.875326441812668,0.08451643459039815,0.0025049762096274186,8.53662174085183,7.636524811411771,-0.06319043762312038
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.92207537162551,33.103107677387996,17.42794479198451,0.080031828720184,0.0023828225078698097,8.534320320707682,7.636710214936045,-0.06321921189478334
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.20594731801552,33.385389666528376,17.344911446023126,0.10350361300481836,0.0022666244994207375,8.532098484984163,7.635381570096984,-0.0631826954170804
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.48989682872317,33.66774878555145,17.861017579043683,0.0703992150903332,0.0021560919347261656,8.529953938402805,7.635418685017384,-0.06327253766335923
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.77392392494195,33.95018505553193,17.179787577108698,0.07305391370615588,0.002050948694837442,8.527884420494567,7.63294404149977,-0.06328117806252638
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.05802862787111,34.23269849755006,17.7036640099697,0.10884898525120867,0.0019509321051949281,8.525887707662587,7.63300928376136,-0.06322500810291054
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.34221095871571,34.5152891326923,17.775119461630684,0.11294377491877228,0.0018557922825331728,8.523961614960173,7.63218189705083,-0.06323381211437523
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.626470938686545,34.79795698205046,18.2911029430346,0.10716060036775055,0.0017652915133328855,8.522103997606962,7.63217310798004,-0.06325999495462256
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.910808589000425,35.08070206672276,18.31233581207603,0.07022827077962646,0.0016792036623169955,8.520312752264683,7.631289535224125,-0.06333670894518878
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.195223930879486,35.36352440781276,18.300199329026825,0.10951579930029709,0.0015973136095571547,8.518585818092435,7.630394006789466,-0.06328491048185697
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.47971698555186,35.646424026428924,18.552606591299092,0.08202204146523506,0.0015194167148232518,8.516921177600073,7.629945044177958,-0.06334016713102467
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.76428777425167,35.92940094368724,18.917729510817605,0.05807330693063939,0.001445318307871911,8.515316857316904,7.629662179583833,-0.06338556817429176
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.04893631821882,36.21245518070771,18.887793485190095,0.062251185425798994,0.0013748332034306504,8.513770928291782,7.628824230318651,-0.06338839772105324
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.333662638698975,36.49558675861786,18.86024541921394,0.09148587211016412,0.0013077852396924702,8.512281506439521,7.628032273124263,-0.06335860050490724
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.61846675694336,36.77879569854947,19.18492076495415,0.0974210560573674,0.0012440068391911749,8.51084675274743,7.627718860798018,-0.0633611057605251
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.90334869420942,37.06208202164096,19.241382890124335,0.07630227697852376,0.0011833385909808534,8.509464873354887,7.627083646087639,-0.06339586294852427
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.18830847175992,37.34544574903631,19.448199540299306,0.07000222889197438,0.0011256288530936836,8.50813411951787,7.626645392629239,-0.06341102595877562
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.473346110864064,37.62888690188504,19.52722836658971,0.10182300521965892,0.0010707333742987109,8.506852787469496,7.626080330256166,-0.06338428642922124
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.7584616327964,37.912405501343116,19.48988550021791,0.09053862153884928,0.0010185149342305513,8.505619218186853,7.62542017047305,-0.06340441585655704
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.04365505883723,38.19600156857117,19.5828593814269,0.08557288636046323,0.0009688430010011682,8.504431797073584,7.624920315783141,-0.06341688131877006
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.328926410273084,38.479675124736936,19.839714900505847,0.10716823304557366,0.000921593405450057,8.503288953567083,7.6245914764165015,-0.06340402572292517
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.6142757083956,38.763426191012805,20.375516948490933,0.08846787648697507,0.0008766480312284367,8.502189160678354,7.62451166649978,-0.06342809285954011
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.89970297450307,39.04725478857718,20.22175495884437,0.09108831884185875,0.0008338945199514356,8.501130934472133,7.6238378166469065,-0.06343240747108182
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.18520822989913,39.331160938614886,20.252182721523624,0.09090821926460713,0.0007932259906888989,8.500112833494121,7.623349186384104,-0.06343883970610277
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.470791495893394,39.615144662315856,20.75662043246829,0.07031779811206285,0.00075454077310036,8.499133458151823,7.6232408681937605,-0.06346035170803044
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.75645279380125,39.89920598087626,20.47311452412437,0.11406443542028022,0.0007177421535530267,8.498191450054822,7.622553728877054,-0.06343387947089393
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.04219214494365,40.18334491549824,20.98908609628447,0.1013279731996164,0.0006827381335933692,8.49728549131998,7.6224558579710555,-0.06344879275654228
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.32800957064798,40.467561487388615,21.04108325956289,0.06337090762054132,0.0006494412001731495,8.496414303846494,7.6220442552017245,-0.06347893394821585
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.613905092246945,40.751855717761075,20.917435950855932,0.12238661364860626,0.0006177681070595658,8.495576648565496,7.621542571159517,-0.0634464962650326
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.899878731079255,41.036227627835316,21.216655671007388,0.09568645669499887,0.0005876396668866513,8.494771324668323,7.621317572386639,-0.06346778865904108
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.185930508489406,41.32067723883548,21.326896812809526,0.07989792057139233,0.000558980553331238,8.493997168817371,7.620989335605822,-0.06348117804521974
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.47206044582786,41.60520457199301,21.5021106898865,0.06458225276695373,0.0005317191129217271,8.493253054343072,7.620708648417303,-0.06349323258539231
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.758268564450645,41.88980964854383,21.282103288607246,0.09012509605588193,0.0005057871860116536,8.492537890430183,7.620237208484205,-0.06348363635359608
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.04455488571979,42.17449248973093,21.946002986476643,0.08398744850524054,0.00048111993647264505,8.491850621296404,7.620219452668031,-0.06349038032058
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.330919431003096,42.45925311680199,22.010596096684985,0.0930053525884933,0.00045765568968291696,8.491190225365935,7.619912708548846,-0.06348971534733472
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.61736222167434,42.74409155101133,21.917962587532536,0.0702776736742905,0.0004353357784079526,8.490555714440486,7.61955103602587,-0.06350310407446066
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.90388327911332,43.029007813618406,22.049756694088707,0.08849883702821693,0.0004141043961895407,8.489946132869907,7.619301905289386,-0.06349840019848285
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.190482624705155,43.31400192588952,22.487802085065624,0.06238465356411815,0.00039390845787794254,8.489360556724456,7.61918289776394,-0.0635117577947605
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.47716027984117,43.59907390909568,22.459223255912207,0.07717113795813191,0.00037469746695965465,8.488798092970532,7.618886435880165,-0.06350863688440846
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.763916265918255,43.88422378451362,22.985889639451695,0.07434940499795317,0.00035642338935008605,8.488257878651472,7.618802856977246,-0.06351221437278828
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.05075060433928,44.169451573427,23.206102510320292,0.062151099073703975,0.0003390405333365103,8.487739080074908,7.6186102989664075,-0.06351874737606172
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.33766331651335,44.45475729712412,23.134784138385545,0.08211782327327555,0.00032250543537191696,8.487240892007955,7.618329470278895,-0.06351438666695575
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.624654423854665,44.74014097690038,23.072691321068373,0.09805766908677072,0.00030677675143492387,8.486762536881434,7.618066289500869,-0.06351178803481013
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.91172394778387,45.02560263405564,22.84905753487476,0.09479200701445478,0.00029181515368474035,8.486303264004114,7.617769732933588,-0.06351515908352626
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.19887190972716,45.31114228989619,23.359813422472175,0.06533360543126143,0.0002775832321533371,8.485862348787935,7.61769467643551,-0.06352558991467343
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.48609833111695,45.596759965734535,23.591509549471866,0.09514028043766665,0.0002640454012295071,8.485439091984967,7.617542681417023,-0.0635194645575828
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.77340323339119,45.88245568288873,23.402843034861178,0.08034255937539037,0.0002511678107014233,8.485032818936816,7.617289533927035,-0.06352522496364296
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.06078663799363,46.16822946268218,23.9305826896683,0.065895048687592,0.00023891826113564725,8.484642878837079,7.617222206068164,-0.06353043949607755
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.34824856637421,46.45408132644424,24.280132055145785,0.0724100285374174,0.00022726612338133816,8.48426864400734,7.617111515848041,-0.06353046730587522
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.635789039988225,46.740011295511195,24.270349556343884,0.08777625640332687,0.000216182261998688,8.483909509187152,7.616924668451988,-0.06352865248809907
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.923408080297385,47.02601939122353,24.272163956446047,0.08061503389944491,0.000205638962420383,8.48356489083836,7.6167494215498115,-0.06353172071238651
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.21110570876897,47.3121056349286,24.598491152827417,0.08178189650887013,0.00019560986166419607,8.48323422646404,7.616646181180291,-0.06353293842222424
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.49888194687602,47.59827004797934,24.558852612741376,0.07742030665758293,0.000186069882423666,8.482916973942283,7.616476767497043,-0.06353513655447074
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.7867368160978,47.88451265173443,24.53593180414071,0.07353735219495228,0.0001769951703722416,8.482612610875002,7.616318934829313,-0.06353710318676849
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.07467033791935,48.17083346755879,24.567166762744506,0.11922248078599651,0.00016836303452428186,8.482320633951876,7.616178115389799,-0.0635305949546722
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.362682533831254,48.45723251682266,25.19082972219322,0.09589817471633566,0.00016015189050392822,8.482040558329476,7.616138785744828,-0.06353583125089912
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.650773425330314,48.74370982090204,25.095036340162302,0.08456931799138978,0.00015234120658012015,8.481771917025647,7.615986900121835,-0.06353880259069636
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.93894303391889,49.030265401179385,25.476314396953413,0.09579504805357075,0.00014491145233292416,8.481514260329089,7.615912266850161,-0.06353827642845035
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.22719138110554,49.31689927904248,26.048068598006235,0.07341841876273847,0.0001378440498229169,8.481267155224115,7.615864834819556,-0.06354248714959504
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.51551848840441,49.60361147588532,25.539284297781073,0.08935152213851438,0.0001311213271416063,8.481030184830509,7.615674190669331,-0.06354131885706099
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.80392437733583,49.890402013107014,25.73582247641326,0.09717788545060557,0.00012472647422682098,8.480802947858354,7.61558407030212,-0.06354132055780666
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.09240906942592,50.17727091211377,26.117271480856186,0.06472854244821136,0.00011864350083265154,8.480585058077729,7.615519088069593,-0.06354614823406839
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.38097258620633,50.46421819431646,25.870855115020852,0.0805958218286218,0.00011285719654890646,8.4803761438031,7.615384208737138,-0.06354509982186482
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.66961494921519,50.75124388113217,26.274338749664004,0.07305480294417244,0.00010735309277016448,8.480175847392237,7.615327032605629,-0.06354670282970346
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.958336179995904,51.03834799398443,26.50998991467457,0.08448620452172761,0.0001021174265193723,8.479983824759458,7.615253393849534,-0.0635462507610736
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.24713630009837,51.32553055430189,26.373923247955624,0.08988142874954974,9.713710603556993e-05,8.479799744903005,7.61514606527355,-0.06354646400896867
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.53601533107799,51.61279158351917,26.233904567950717,0.09886584260998532,9.23996780397312e-05,8.479623289446312,7.615044250603152,-0.06354636077622641
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,57.82497329449598,51.900131103077115,26.584105875090415,0.07111573525220294,8.789329659689927e-05,8.47945415219296,7.614991119510498,-0.0635495317836152
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.114010211919755,52.187549134421914,26.800851834741792,0.12375442076906218,8.36066934967851e-05,8.47929203869501,7.614927920709894,-0.06354570814446171
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.403126104922485,52.47504569900574,26.54235334157007,0.0696257005421419,7.952915007878961e-05,8.479136665834586,7.614829124565443,-0.06355077674384188
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.69232099508315,52.762620818287644,26.945590276053146,0.07862425893678804,7.565047043101974e-05,8.478987761418278,7.614786209987267,-0.06355061258864209
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.98159490398669,53.050274513731125,27.588653088933548,0.07913675220727612,7.196095589630172e-05,8.47884506378426,7.614761158723517,-0.06355110030507734
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.270947853223845,53.33800680680567,27.59476825342255,0.06564858883950642,6.845138082146045e-05,8.47870832142175,7.6146914723968875,-0.06355252439825403
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.56037986439156,53.62581771898767,27.847726401283744,0.07967605217906737,6.511296948924069e-05,8.478577292602576,7.6146412369721705,-0.06355204238444907
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,59.84989095909232,53.91370727175837,27.357279292321344,0.09006017188362136,6.193737417520151e-05,8.478451745024577,7.614546603691716,-0.06355185408342494
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.139481158934856,54.20167548660571,27.892735750226105,0.07611675404350926,5.8916654274726475e-05,8.478331455466522,7.614518510035198,-0.06355313963059891
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.429150485533434,54.4897223850227,27.711554910039737,0.08111889563644503,5.6043256447966865e-05,8.478216209454342,7.614450085252439,-0.06355326064511002
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.718898960508525,54.777847988509045,28.12071870458488,0.11065958712053181,5.330999573307909e-05,8.478105800938295,7.614416964066815,-0.0635520812798566
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.008726605486395,55.06605231856931,28.18404474511138,0.13368620239329054,5.07100375805377e-05,8.478000031980882,7.614366856963919,-0.06355136656652598
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.298633442099295,55.35433539671497,28.730117795799703,0.06635791062059582,4.823688076360768e-05,8.477898712455165,7.614342323205609,-0.06355510209748404
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.58861949198502,55.64269724446258,28.986273065767953,0.07876806432216554,4.5884341122249605e-05,8.477801659753252,7.6143043986262215,-0.06355483830601369
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,61.87868477678782,55.93113788333537,28.432385380452008,0.08384931874449997,4.3646536099814594e-05,8.477708698504664,7.6142323948539685,-0.06355493503237984
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.16882931815726,56.21965733486145,28.8342406751938,0.0889624298849867,4.151787003386771e-05,8.477619660304297,7.614204762199776,-0.0635550365350248
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.45905313774958,56.508255620575376,29.091809882015205,0.06933568978140237,3.949302016436344e-05,8.477534383449742,7.614171965214716,-0.06355612049206173
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.74935625722633,56.79693276201814,29.42383858237374,0.08906038922273929,3.75669233241905e-05,8.477452712687658,7.614143068867106,-0.06355563546839521
