,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.316052686548558,1.1851198078536296,0.8912206611484397,0.0885330390085759,0.740618400592109,3.0761459292728506,2.6348105026222997,0.04908254819876026
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.364805743097724,1.2335761335839912,1.233416269601939,0.06845356440310368,0.7312320463582204,3.1800101284482687,2.9481309381060226,0.032972180902656925
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.414206995781214,1.2826767102644965,1.094201800830863,0.06497469355748464,0.721753253875089,3.284094625616169,2.9081262610198313,0.02920995239163404
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.4643175247284255,1.3324822462665864,1.00724052839829,0.051445374638303676,0.7121864056271708,3.3883794149435627,2.908561075039152,0.01834487037514291
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.515202306062285,1.3830573222424203,1.3853773449077345,0.10860843712334756,0.702535685142426,3.4928468046555508,3.237969144835355,0.0573940637062151
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.566930526725191,1.4344707040341298,1.1908359891532605,0.07990967651005931,0.6928050849588693,3.5974813182970475,3.1637915604251585,0.03583610087426162
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.619575937344747,1.4867956933937165,1.8827087382158325,0.06907606891948248,0.6829984144066543,3.702269605451109,3.6993227722583795,0.027029790790511588
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.673217247698538,1.5401105210388621,1.2726046482078868,0.08756937142551102,0.6731193071907039,3.8072003621327184,3.3452632896462813,0.03816765029099904
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.727938570038395,1.5944987872804628,1.3365464438983565,0.07710122468895797,0.6631712287624578,3.912264261120872,3.4507456194308093,0.029722016098198634
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.783829916371721,1.6500499562761561,1.1698078928168432,0.07890683045852498,0.6531574834723483,4.0174538925430845,3.404693135843416,0.02949280163376196
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.840987756763784,1.7068599109357763,1.2978897419493318,0.08575110983444212,0.6430812214972154,4.122763715101153,3.5519867212996594,0.03245868227424266
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.899515646878852,1.7650315766413183,1.3933836860262616,0.11138154666512357,0.6329454455390959,4.228190018415439,3.676441002108119,0.04716795270020002
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.959524934317397,1.824675623287586,1.3238664102328546,0.08997241108987808,0.6227530172937027,4.333730897074449,3.6965452012889606,0.03205225580812678
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.021135554918235,1.8859112567346514,1.4323404460734324,0.08852509830337141,0.6125066636884975,4.439386237105234,3.8274302746072406,0.029592605680822753
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.084476932087359,1.9488671126657309,1.3179897245445549,0.07290297550666125,0.6022089828916026,4.545157715746787,3.8222170356160206,0.018618685107008377
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.14968899449453,2.0136822680878463,1.3228033988035293,0.09586673790940026,0.5918624500939024,4.651048815592503,3.8902009482608646,0.030798140969930644
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.216923330187198,2.080507388422026,1.6694988751944084,0.08567117534363788,0.5814694230676148,4.757064854403078,4.157171314552907,0.023212792463125607
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.286344498448894,2.14950603137809,1.3147945571916342,0.08375667564708422,0.5710321475053644,4.863213032168648,4.0166610838604,0.020561970401851794
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.358131524667023,2.220856132722604,1.5112693472028038,0.12882815998493946,0.5605527621443959,4.9695024973299295,4.192800284344111,0.04428311288092125
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.432479608260213,2.294751703810549,2.071956757188742,0.052033197345480175,0.550033303681063,5.075944434479833,4.565387340253334,1.9492215356461257e-05
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.509602079528111,2.3714047765284185,1.923175512459796,0.0871580835946073,0.5394757114810939,5.1825521763563085,4.543626964968331,0.01774811492330708
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.589732648410342,2.451047638361681,1.5582062767043325,0.08626252377830212,0.528881832091428,5.289341343536108,4.410882110671239,0.01567776590446658
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.673127996865038,2.5339354089986,1.9093915334613687,0.08832173060846493,0.5182534235596273,5.3963300159850585,4.657241334130705,0.01515256735376157
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.760070777374507,2.6203490205845004,1.5316165046519448,0.11421333826722169,0.5075921595669967,5.503538941520475,4.5262968182095165,0.026675678579004727
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.850873093459555,2.710598677051035,2.3579631434880177,0.07880091793621702,0.49689963338164017,5.610991787375116,5.001936973690853,0.007178399186841468
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.94588055476131,2.805027884520195,2.024042197397158,0.08100002510635917,0.4861773616377042,5.718715442450573,4.895941573284174,0.00672110818217983
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.045477020192427,2.9040181655837216,1.685830933388477,0.09241584250996304,0.47542678794705523,5.826740379607288,4.795234861221004,0.0105943756620204
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.150090169038227,3.0079945964975874,1.9233650610024355,0.07694740754016216,0.46464928634959746,5.935101089554403,4.96948848702246,0.0017259337461601187
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.260198073417492,3.117432339640569,1.925881776497551,0.11613131696597279,0.4538461646083607,6.043836600714311,5.032100004738283,0.017991467334768606
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.376336988317746,3.232864386135459,1.8671295310932479,0.09591614691739636,0.4430186673553978,6.152991103022414,5.067652425239867,0.007090147575830007
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.499110630516894,3.3548907782956494,2.218866217723603,0.11286650725117475,0.4321679790944149,6.262614698243682,5.282011920050131,0.012685109736364157
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.629201289092837,3.4841896525117377,2.186254156687717,0.10654514099717183,0.42129522706592765,6.37276430536377,5.326925213086241,0.008103691755644106
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.767383203471258,3.62153053587555,2.71003369944256,0.05307620039474159,0.4104014839805938,6.4835047574224705,5.601006216185205,-0.01569313743149675
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.91453876775572,3.767790451882469,2.110190874704987,0.09538056389812866,0.39948777062622337,6.594910136437177,5.414889445127003,-6.601056647325548e-05
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.07167828319755,3.9239735526823694,2.198287903945717,0.09951453734347027,0.38855505835380477,6.707065406719876,5.509284159403482,-0.00019740069356401213
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.239964199387774,4.091235212728028,2.744247581460524,0.09652290452821788,0.3776042714477244,6.82006842519435,5.77473976892615,-0.003112863523070969
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.420741080952478,4.270911813081035,2.6158765681545404,0.06829475039382693,0.36663628938518866,6.934032432114295,5.781078236636013,-0.015218130651629972
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.615572941973905,4.46455784860178,2.8244017178298275,0.07342420823053253,0.35565194898968755,7.049089159510491,5.910134273100073,-0.014842181473377982
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.826290151714657,4.673992548185124,3.0772455950234257,0.07878014872964023,0.3446520464831704,7.165392741670942,6.049955107894976,-0.014503073613834377
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.055048902068432,4.901358980268888,3.129393150890669,0.09066335034724204,0.33363733944143376,7.283124677802774,6.11731705130207,-0.012106243959740807
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.3044073448747,5.149199726745657,3.218885555340778,0.07744329443437614,0.32260854865705557,7.402500190552131,6.195640398099991,-0.018072059174396853
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.577424117945823,5.420554809321798,3.660533384535647,0.08197508209550897,0.31156635991404064,7.523776458838983,6.381767220183837,-0.018217106696183066
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.877787336452172,5.719089895806384,3.665474586384887,0.06606246073026512,0.30051142567818356,7.64726340075335,6.426949944946729,-0.024607927124691523
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.178239740482821,6.017713624996368,3.556960247753871,0.07162152083362017,0.2895091445906783,7.7640460119510895,6.438969397397127,-0.02442468619975345
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.478781356519475,6.316426023211585,3.5904182876709267,0.11678820097937859,0.2786141142609593,7.874050656605413,6.492485482556747,-0.013313433301612582
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.779412211051167,6.615227116780753,3.925087877883149,0.06840268219332479,0.26787155241434313,7.977286431483359,6.625350255588157,-0.028211953742701835
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.080132330575145,6.914116932038805,3.9156395985235903,0.11343081911574515,0.25731854363763684,8.073829249820433,6.661841023262364,-0.018017996917543293
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.380941741596653,7.213095495330668,3.911997616037999,0.10481898333369877,0.2469851325770178,8.163808343100781,6.69915119768244,-0.0219739253542042
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.681840470628481,7.512162833007041,4.160571217723286,0.09683807457072646,0.23689528197441112,8.247394843892238,6.795382938514394,-0.02556349758546455
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.982828544191639,7.81131897142795,4.474410183074484,0.0878750736443834,0.22706771175138446,8.324792157962765,6.9005778018641175,-0.029175042491643665
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.28390598881446,8.11056393696008,4.604015711603848,0.0987900840900835,0.21751663342901162,8.396227873067494,6.958749169093496,-0.028247227490194118
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.585072831033719,8.409897755979001,4.748106796224061,0.09766656893006598,0.20825239247804472,8.461946985834803,7.016635436638874,-0.02998526519040335
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.886329097393958,8.70932045486672,5.184396336544328,0.05250421413949269,0.19928202969942738,8.522206257734755,7.129282136970729,-0.040431584012340156
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.187674814447494,9.008832060015015,4.857706015481078,0.11056117791796716,0.19060977141715743,8.577269536783556,7.08807605512288,-0.03037191013200402
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.489110008754192,9.30843259782188,5.437726603071624,0.06718678685646573,0.18223745710303246,8.627403903909524,7.216848429582117,-0.03973415755440336
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.790634706882356,9.60812209469375,5.017358334226785,0.10412230326650729,0.17416491202756376,8.672876522239275,7.161197632771092,-0.03435675696982772
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.092248935407838,9.907900577044382,5.554553492115533,0.08562298044134664,0.16639027162717265,8.713952084320889,7.270764378335815,-0.038738544572500734
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.393952720914704,10.207768071296863,6.133635716670804,0.07900612530842288,0.15891026348043255,8.750890766835775,7.378186105255627,-0.040905930914260064
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.69574608999458,10.507724603880053,6.2272030945229595,0.06894836311999164,0.1517204520830068,8.783946614940016,7.4030208677580776,-0.043456932535901015
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.99762906924729,10.80777020123258,5.897201202510471,0.08711797907601238,0.14481545099096108,8.81336628928571,7.364802659336019,-0.04174067125188069
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.299601685279995,11.107904889799514,6.468663109504336,0.08651630858413917,0.1381891063554995,8.839388118209147,7.455144088783658,-0.04282226884926008
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.601663964708525,11.408128696034359,6.878183050047948,0.07307240074494459,0.13183465539024997,8.862241405745198,7.516406698709676,-0.04554830304951461
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.90381593415602,11.708441646398615,6.774706588386525,0.07599931808499605,0.1257448628873738,8.88214595318718,7.507871919335532,-0.04601232953652919
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.206057620253844,12.00884376736111,6.472608698128823,0.0949485058832078,0.11991213852427542,8.899311758016603,7.476538137816346,-0.04455411092402891
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,18.50838904964114,12.309335085399331,7.237785188634938,0.0851002641943932,0.11432863737259713,8.91393885929806,7.570388906935487,-0.04656508704578028
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.810810248965026,12.60991562699787,7.229254392260964,0.07183377285069348,0.10898634573026805,8.926217303182408,7.571465402942904,-0.04880514725853258
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.11332124488041,12.910585418649756,6.73644752533642,0.07894841676225894,0.10387715414101067,8.936327206085114,7.522236311818694,-0.0487578580162336
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.415922064050186,13.211344486855126,7.398086483317412,0.06031538330919517,0.09899291923981639,8.944438896484886,7.592016753041249,-0.051298447661418896
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.718612733145235,13.512192858123218,7.061336874035762,0.09782764458221571,0.09432551586388463,8.950713119198326,7.561257271410238,-0.048338267037539795
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,20.021393278844222,13.813130558969489,7.922841431886152,0.0776923268062113,0.08986688069320521,8.955301288486757,7.641139106669783,-0.05086733996994703
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.324263727834023,14.114157615918721,7.727357230413734,0.09157388303471237,0.08560904853054972,8.958345778502892,7.623086015688797,-0.05028038767819207
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.62722410680906,14.415274055503247,7.63244235864402,0.10828069392254669,0.08154418219465309,8.959980241427347,7.614882729093961,-0.049548648510762655
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.930274442471752,14.716479904262503,8.252600915368058,0.07563518398256974,0.07766459688063475,8.960329945227544,7.662972920994623,-0.05275072482385199
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.233414761532956,15.017775188744587,8.205801898852005,0.058508575723204004,0.07396277973630258,8.959512124324055,7.657145048343598,-0.054532736564425865
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,21.53664509071063,15.31915993550581,8.612225585926003,0.08325941168774165,0.07043140531021079,8.957636337605338,7.683677777468849,-0.053220575085824874
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.83996545673117,15.620634171108927,8.397943118352735,0.0783584177144192,0.06706334744570391,8.9548048292189,7.6659429185919725,-0.054043753032549706
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.143375886328755,15.922197922125791,9.135372735137537,0.06423618436723899,0.06385168812335851,8.951112888407364,7.710509114274339,-0.05540127947786028
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,22.446876406245764,16.22385121513581,9.311951493461201,0.06360686686468497,0.06078972369106206,8.946649205371,7.716582828238451,-0.05583084707789422
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.75046704323236,16.525594076726378,8.7768927529841,0.09866199017460886,0.05787096886542292,8.941496220744872,7.680660582501568,-0.05417334603034511
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,23.054147824046247,16.827426533492897,8.614284386337268,0.06881238412637103,0.05508915883937802,8.93573046679028,7.668465796346687,-0.056269010286235176
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.35791877545379,17.129348612038076,9.70635014415433,0.08626824227109253,0.052438249787956366,8.92942289883229,7.723078357636014,-0.055704566416907936
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.66177992422891,17.43136033897308,9.436828204924863,0.07324024189547806,0.049912418026465316,8.922639215838338,7.7043392333053085,-0.05673326980866061
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.96573129715329,17.733461740917058,10.094931045143474,0.08482316860436434,0.04750605804226747,8.915440169336723,7.73121509679478,-0.05651220454235748
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.26977292101684,18.035652844496262,9.803819997920016,0.08879217716462051,0.04521377959226479,8.907881860127535,7.712364331064323,-0.056672889341974404
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,24.573904822617454,18.33793367634562,9.968362032147793,0.09194041496685124,0.04303040403271753,8.900016022449089,7.7146619652299435,-0.056870064406455784
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.87812702876102,18.640304263108032,10.241124120897949,0.08928728961676846,0.040950960025673826,8.891890295435989,7.7209346643077685,-0.05730206968936104
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.18243956626098,18.94276463143374,10.419997418475768,0.09999912895319873,0.03897067874669585,8.88354848184754,7.722701694175202,-0.05718730537696707
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,25.48684246193944,19.245314807981416,10.266809865502102,0.12183786366470883,0.037084988701409055,8.875030794160475,7.711728218840827,-0.05668584054972691
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.7913357426256,19.547954819417292,10.82425224208139,0.059127998677244165,0.03528951024337986,8.86637408821253,7.7266358100771795,-0.05923172130094456
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,26.0959194351571,19.850684692415577,10.435185111244527,0.09722914437260144,0.03358004987268779,8.857612084657328,7.708081961349561,-0.0581620155402345
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,26.400593566380024,20.153504453658265,11.111937382756176,0.084509390200882,0.03195259438307321,8.848775578548127,7.7251134983586285,-0.058830124089599256
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,26.705358163147565,20.45641412983601,10.69969684045935,0.08102992090419647,0.030403304915511634,8.839892637411928,7.707159658146008,-0.05916531592325166
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,27.010213252321336,20.759413747646562,11.434842127336031,0.07152095507234613,0.028928510967314334,8.830988788207662,7.723874552232576,-0.059653638504916374
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,27.315158860770737,21.062503333795668,11.163719859185184,0.09692154781348883,0.02752470439822722,8.822087193585096,7.711047319294721,-0.059144124152074574
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,27.620195015373383,21.36568291499796,11.46736484934796,0.11394623330729381,0.02618853346835902,8.813208817875923,7.714255400164624,-0.058912705214416126
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.925321743014653,21.668952517974294,11.948664935036213,0.08243665168028436,0.024916796936995767,8.804372583256614,7.7213465317614585,-0.059923565963832706
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.230539070588144,21.972312169455055,11.682961083757437,0.0820482138679246,0.023706438246344393,8.795595516525994,7.709800321896604,-0.06010948441399016
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,28.53584702499523,22.275761896178192,11.938059828795033,0.08568915001117006,0.022554539809902033,8.78689288693846,7.710866147774968,-0.06019509222563663
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.84124563314505,22.579301724888534,12.183287671184928,0.07141238746344314,0.021458317421385587,8.778278335529142,7.711387452105084,-0.060665059288571375
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.146734921955407,22.882931682340015,12.319631229468886,0.07205483800221124,0.020415114796907257,8.769763996359409,7.709403523106331,-0.060792748564047656
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,29.452314918351654,23.186651795294555,12.367886149400986,0.11431362157132696,0.019422398260281373,8.761360610100825,7.705668720083139,-0.06010661009089713
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,29.757985649267127,23.49046209052119,12.926630263417449,0.08199367966499338,0.018477751578940736,8.753077630364093,7.711501673393178,-0.06087183896802324
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,30.06374714164317,23.794362594797835,12.378077557645861,0.10849236850840605,0.017578870955876937,8.744923323166415,7.697082707865086,-0.06053685854917748
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,30.36959942242934,24.098353334909284,12.989014517300612,0.09319272298324854,0.016723560181255728,8.73690485991655,7.703224403576731,-0.06093988250737265
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,30.675542518582954,24.402434337649215,13.080568366138356,0.07280083937000192,0.0159097259458574,8.729028404282404,7.700306079007141,-0.06139188363377257
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.981576457069337,24.706605629818856,13.186914559738971,0.09241054039565988,0.015135373317219461,8.721299193290776,7.697682093081079,-0.061200675922607035
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,31.287701264862022,25.010867238226986,13.397641159212492,0.10626464465390839,0.014398601378285825,8.713721612993826,7.696609796053145,-0.061116111924042656
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,31.593916968942317,25.315219189691707,13.861218696881394,0.06298211342570248,0.013697599027466735,8.70629926902152,7.698904875155947,-0.061828027116500865
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,31.90022359629974,25.61966151103734,13.841227195329653,0.08090869561083736,0.01303064093826466,8.699035052324174,7.69447728897871,-0.06167883146003455
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,32.20662117393181,25.92419422909775,13.684107167100112,0.0893011495251006,0.01239608367600311,8.691931200394507,7.688577654579448,-0.06166647242774346
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,32.5131097288438,26.228817370713475,13.965932070829856,0.05927983915787749,0.011792361968690419,8.684989354243761,7.688235972105549,-0.06211278100703521
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,32.81968928804923,26.5335309627337,14.439650502272139,0.06178662199851637,0.011217985128643799,8.67821061139258,7.689901347311116,-0.06215521709937642
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,33.126359878569374,26.83833503201538,14.088903395365726,0.11420353508762027,0.010671533621176647,8.671595575123305,7.682428081203825,-0.06166434484766593
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,33.43312152743416,27.14322960542348,14.398433653086684,0.07341829386575682,0.01015165577640305,8.665144400227224,7.682203815424664,-0.06217079861252043
