,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.797636151952056,-0.7568307774219463,-0.41414448140669746,-0.0031242743614434687,0.749907727003889,1.5521381820093172,1.5934632862184936,-0.018239124732451966
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.829114838710846,-0.7884372766250314,-0.2459037795091712,0.007337485384006914,0.740618400592109,1.614493237889039,1.7926352181082632,-0.011052372861858837
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.860978352095646,-0.8204301649600287,-0.2886603863720971,0.0026056307806943124,0.7312320463582204,1.6780548995312512,1.835139710244051,-0.015177938348517748
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.893264392251573,-0.8528472956451649,-0.25477259856349077,0.0024894781929796217,0.721753253875089,1.7427732256225064,1.9344995988627625,-0.01588895511678317
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.92601302220308,-0.8857288943722175,-0.18216920944924553,0.03473403659792762,0.7121864056271708,1.808599595769866,2.06147962902356,0.0064432826029468745
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.959266851429778,-0.9191177436277398,-0.20783801082630005,0.02185403106558237,0.702535685142426,1.8754866674366482,2.118678503315311,-0.0035540023927011933
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.993071241771285,-0.9530593894333528,-0.34361462144549826,0.013809067959336119,0.6928050849588693,1.943388329050451,2.1007163747840965,-0.009958736848555126
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.027474538239818,-0.9876023730954753,-0.5028888417930033,0.044116849922337664,0.6829984144066543,2.0122596494281,2.069963407699993,0.009982683790633232
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.062528327717031,-1.022798490953325,-0.39994714426899725,-0.0049641561228885855,0.6731193071907039,2.082056823587726,2.2194363858536708,-0.024118453664291616
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.098287728980466,-1.0587030855826463,-0.6055552501877948,-0.02530731629574179,0.6631712287624578,2.1527371149393897,2.162799652582045,-0.03819238186239523
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.13481171804353,-1.0953753724559645,-0.34286820017143116,-0.028536547681090596,0.6531574834723483,2.224258793767168,2.416677425638411,-0.04068464484767727
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.172163493433302,-1.1328788067045403,-0.22230478348511662,0.018332803529252928,0.6430812214972154,2.296581071828083,2.574378168969895,-0.010896764495771823
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.210410886777872,-1.1712814953719342,-0.4804589364667544,0.00014185744412475998,0.6329454455390959,2.3696640328077394,2.4904008485441294,-0.023240701955415635
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.249626824958331,-1.2106566614437098,-0.6277091544722446,-0.018467650012232717,0.6227530172937027,2.4434685582690463,2.4811956298921984,-0.0354791194387262
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.289889851129992,-1.251083166982525,-0.32922967407889026,0.0011533194323454232,0.6125066636884975,2.5179562486248055,2.748456837459396,-0.02392319109599853
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.331284713160467,-1.2926461039562964,-0.8298541519112246,0.011957798811024212,0.6022089828916026,2.5930893385351483,2.5287661593656283,-0.018083047763020207
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.373903029515792,-1.3354374628283816,-0.4825637133135663,-0.026147887029481787,0.5918624500939024,2.6688306059945934,2.8216719459642876,-0.041417733893684645
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.417844044410813,-1.3795568907734035,-0.6973123611894172,-0.0050327344431333465,0.5814694230676148,2.7451432742024493,2.780942950422856,-0.02952875763056524
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.4632154861702364,-1.425112553524066,-0.7116757989322764,-0.027261185095217577,0.5710321475053644,2.8219909051193834,2.859481364547003,-0.04283279702927628
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.51013454533511,-1.4722221174477967,-0.7012269890568912,-0.03884052183344977,0.5605527621443959,2.899337283381519,2.952579351819383,-0.049704029837486674
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.5587289921695815,-1.52101387159298,-0.6838566772551791,0.029066323147419748,0.550033303681063,2.9771462889681577,3.0495981725774874,-0.012613053475030077
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.609138457039475,-1.5716280132642702,-0.6165039762831559,-0.041182053214960934,0.5394757114810939,3.055381756689615,3.1735315658447867,-0.051488271693615674
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.661515901778658,-1.6242181253642851,-0.7456898493628517,-0.015996522009009695,0.528881832091428,3.1340073201572474,3.192393306568483,-0.03840518557944812
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.716029315883331,-1.6789528794743935,-0.8004550566683699,-0.018914904503897212,0.5182534235596273,3.2129862374096705,3.252854061474586,-0.040423185924234654
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.77286367842722,-1.7360180057363062,-0.8757664188819292,0.014170448065564667,0.5075921595669967,3.2922811947638415,3.304328121148248,-0.024105308107778285
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.83222323534327,-1.7956185793795987,-0.6532044013922711,0.021091360037417406,0.49689963338164017,3.3718540847167136,3.505688924589144,-0.021497458975688596
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.894334152637515,-1.8579816847087427,-0.885984741797019,0.01281885223547441,0.4861773616377042,3.45166575279148,3.4811523536921047,-0.02642703455755114
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.959447619787284,-1.923359531101787,-0.6345329148751411,-0.043516239688234926,0.47542678794705523,3.5316757070648426,3.6920717299725636,-0.05403137755642395
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.027843494852192,-1.9920331129222868,-0.738709660872694,0.005128330488379795,0.46464928634959746,3.6118417826442464,3.732557367293878,-0.031644749152237306
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.099834604750942,-2.064316527255028,-0.9981054586265525,-0.03347239035927929,0.4538461646083607,3.6921197515100252,3.705059612713404,-0.04990560144598877
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.175771842170108,-2.1405620915114776,-0.9781047112433772,0.006376425539411645,0.4430186673553978,3.7724628657630586,3.807160542885951,-0.0325776204644184
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.256050236618238,-2.2211664391320607,-0.9894100870819211,0.0030984091455299456,0.4321679790944149,3.8528213192731218,3.8954976330258306,-0.03475314739098983
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.341116223845367,-2.306577818523392,-1.0308430705490146,-0.036401026627996824,0.42129522706592765,3.933141608768037,3.971577506244376,-0.05211884639220548
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.431476398862213,-2.397304881616491,-1.2249668901078703,-0.013365439624601905,0.4104014839805938,4.01336577024878,3.9860761347691964,-0.04296088509353973
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.527708118130526,-2.493927329105028,-0.9732604929459376,0.03860999302363055,0.39948777062622337,4.093430459819899,4.183088332429756,-0.022745159362304514
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.6304724232219,-2.597108886577937,-1.1646813943665402,0.0299277084384042,0.38855505835380477,4.1732658390031165,4.202585427455709,-0.027235715059428185
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.740529901344772,-2.70761322944435,-1.5021164671615295,0.01350921271009442,0.3776042714477244,4.252794212504353,4.17129456604441,-0.034459188142239396
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.858760291938437,-2.826323669136821,-1.0578081417485508,-0.03896915760126518,0.36663628938518866,4.331928350021039,4.434172106226041,-0.05454497186390481
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.986186913804371,-2.9542676794224176,-1.4443658482239385,-0.01825602786675873,0.35565194898968755,4.410569401254238,4.391938768449087,-0.04744843612521432
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.124007354522011,-3.0926477104283867,-1.4236904520237847,0.019571937342643952,0.3446520464831704,4.488604282241216,4.498698288190283,-0.03490930483697079
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.273632378720807,-3.242880254890279,-1.4937237922556523,0.007006982824298014,0.33363733944143376,4.565902367609732,4.574872614464118,-0.040017131847430616
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.43673574306658,-3.4066458654034015,-1.7625825092971725,0.013638311932129277,0.32260854865705557,4.642311261535058,4.588576215585671,-0.038656091976535537
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.615318659677128,-3.585953879577497,-1.599791894384417,-0.004247564908299584,0.31156635991404064,4.717651331104451,4.7428268210669025,-0.04508118296531296
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.811794192334021,-3.7832271589210986,-1.7627699770456084,-0.026426280396285584,0.30051142567818356,4.791708555391076,4.795700432260381,-0.052401850579811726
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.00823082612878,-3.9804613814621304,-1.9456719534411415,0.03219257877851156,0.2895091445906783,4.86948291836339,4.845907055832038,-0.03583972548624337
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.204628568762807,-4.1776565549329625,-1.976660148589493,-0.027993755424005062,0.2786141142609593,4.950251134114305,4.941418855016764,-0.053651729845910136
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.400987427935714,-4.374812687064855,-2.1556611261011605,-0.02158600747165229,0.26787155241434313,5.033367408131813,4.996490580048909,-0.052317363742991806
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.5973074113459,-4.571929785587403,-2.3554510817634933,0.010376684377755296,0.25731854363763684,5.118256436286997,5.048173102391335,-0.04453573678415964
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.793588526689987,-4.769007858228647,-2.3710817559666753,-0.002097684985935544,0.2469851325770178,5.204406957770404,5.147324005995939,-0.048380752853822116
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.989830781663265,-4.966046912714628,-2.6033450895128207,0.01161090253826158,0.23689528197441112,5.291365827643659,5.193043077660379,-0.045753412535976964
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.186034183959467,-5.163046956770612,-2.468332985579691,-0.019159029808479833,0.22706771175138446,5.378732575221591,5.324104997280258,-0.05347903144204628
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.382198741270663,-5.3600079981199755,-2.7288454223740044,0.03063778809292428,0.21751663342901162,5.466154415385554,5.363729901828188,-0.04307148547595369
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.578324461287702,-5.556930044484543,-2.8171903636147744,0.0038086386729418997,0.20825239247804472,5.553321681059403,5.44114420329508,-0.0495314037194869
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.774411351699651,-5.753813103584915,-3.0623499132256815,-0.0559547865183474,0.19928202969942738,5.639963646392612,5.485853805900421,-0.062045513802606055
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.970459420194032,-5.950657183139474,-2.734596947268242,-0.00519067985910171,0.19060977141715743,5.7258447116284525,5.640908922863424,-0.052435345284002434
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.166468674456919,-6.147462290865824,-3.0491047739711896,-0.015538256690428298,0.18223745710303246,5.810760922143321,5.670229860567607,-0.05480975912912695
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.36243912217305,-6.344228434479682,-3.0416798842005655,0.003886465181013321,0.17416491202756376,5.8945367956929235,5.757595950431918,-0.051814322891996896
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.558370771025395,-6.540955621695321,-3.0888509319444424,0.0065980395970721695,0.16639027162717265,5.977022433456287,5.832585968432969,-0.051887525944900814
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.75426362869547,-6.737643860225462,-3.4226042909946686,-0.021757520332787994,0.15891026348043255,6.058090892013098,5.859601487755255,-0.05691830839235382
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.95011770286336,-6.934293157781379,-3.2494992140161827,-0.021889939529590174,0.1517204520830068,6.137635794900909,5.965211309250444,-0.05723896088034856
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.145933001207254,-7.130903522072352,-3.678722970920672,-0.014944370529124118,0.14481545099096108,6.215569163865603,5.978060881505342,-0.05652087643914567
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.341709531404454,-7.327474960806879,-3.663819930168982,0.011907256806692468,0.1381891063554995,6.291819451329667,6.054945312368948,-0.05313242704041663
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.537447301130154,-7.524007481691464,-3.9480201643244115,0.013479743972477642,0.13183465539024997,6.36632975695343,6.089137928758079,-0.05340468041890224
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.73314631805833,-7.7205010924310535,-4.0486577059491715,-0.039105757122626095,0.1257448628873738,6.439056212446407,6.146889460164192,-0.06048620143615248
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.928806589861395,-7.916955800729264,-4.106007678566836,-0.026517350159516173,0.11991213852427542,6.509966520000804,6.208033625458848,-0.059119341479793724
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.12442812421044,-8.113371614288267,-4.111139705897383,-0.0023174439167661376,0.11432863737259713,6.579038630862567,6.272881788099661,-0.05655943449636456
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.32001092877455,-8.30974854080857,-4.086554657519365,-0.0295683505809885,0.10898634573026805,6.646259551628757,6.338196725625849,-0.05985659414064118
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.515555011221814,-8.506086587988793,-4.500181500187216,0.021143509950138917,0.10387715414101067,6.711624266864052,6.355007266509021,-0.05476246723126295
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.71106037921843,-8.702385763526998,-4.451703955478919,-0.03559866188618255,0.09899291923981639,6.775134767565688,6.4189714051247355,-0.06079325899140902
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.906527040429161,-8.89864607511881,-4.402040387635642,0.012846474181232859,0.09432551586388463,6.836799175877843,6.479968297660758,-0.05635415977432919
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.101955002517428,-9.094867530458405,-4.517103435604936,-0.0026876227984529155,0.08986688069320521,6.896630957263968,6.523200065432912,-0.05809083531119524
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.297344273144883,-9.291050137238965,-4.460450249843622,0.011564453856555135,0.08560904853054972,6.9546482120952176,6.579699413630447,-0.05712991878360651
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.492694859971955,-9.48719390315189,-4.92484540703264,0.015340325120100085,0.08154418219465309,7.010873039304914,6.590908967658935,-0.057127394877627614
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.688006770657179,-9.6832988358867,-4.867731356376248,-0.04275172246481773,0.07766459688063475,7.065330965397175,6.643987604169618,-0.061945196189033755
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.88328001285788,-9.879364943132018,-5.074054779157899,-0.06848776382095689,0.07396277973630258,7.118050432686207,6.6749299339382855,-0.06392573885344732
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.078514594229707,-10.075392232574586,-5.1884371610650675,0.008274474035618873,0.07043140531021079,7.1690623411839765,6.711677705985994,-0.05850186962176242
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.273710522427097,-10.27138071189948,-5.110824344319198,0.01023215792358978,0.06706334744570391,7.218399639050371,6.759999752679585,-0.05861252806307839
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.46886780510248,-10.467330388790774,-5.486429394503306,-0.007040443136652197,0.06385168812335851,7.266096956976178,6.776882364891053,-0.05995241246772354
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.663986449907185,-10.663241270930545,-5.150499189466862,-0.01573176091784756,0.06078972369106206,7.312190282286994,6.837414447327642,-0.06065382033882239
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.859066464490756,-10.85911336599954,-5.736385506773356,-0.028342957389571044,0.05787096886542292,7.356716668938164,6.840763108195925,-0.06152324539658644
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-15.054107856501297,-11.054946681676725,-5.680700902241181,-0.008221723896584265,0.05508915883937802,7.399713979920982,6.880967081177617,-0.06051275449916156
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.249110633585472,-11.25074122563996,-5.583452136899174,-0.00665006960470782,0.052438249787956366,7.441220658919486,6.921307886413666,-0.06057704006492639
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.444074803388386,-11.446497005565437,-5.760548492319412,-0.0513001636202326,0.049912418026465316,7.4812755283491,6.94580141468679,-0.06294938258994627
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.639000373553703,-11.642214029127796,-5.975182795450784,0.014997631593766103,0.04750605804226747,7.519917611174141,6.967787335937663,-0.05982934055641546
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.833887351723419,-11.837892304000007,-5.685321661899861,-0.01391964951905078,0.04521377959226479,7.557185974143854,7.012041693983861,-0.06131687923516882
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-16.028735745538093,-12.033531837853605,-6.091493786552714,0.042544540109518136,0.04303040403271753,7.593119590307349,7.023599880644071,-0.058995588859116384
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.223545562636833,-12.229132638358898,-6.135958667261465,-0.002807187108350151,0.040950960025673826,7.627757218868956,7.050277401712702,-0.06107342692431672
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.418316810657196,-12.424694713184303,-6.394579306344989,-4.444721055096856e-05,0.03897067874669585,7.661137300628387,7.067426226370542,-0.06108607144431516
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.6130494972353,-12.620218069997025,-6.2003453992108835,-0.04044505260081266,0.037084988701409055,7.693297867416265,7.101043951904598,-0.06270410066586549
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.80774363000537,-12.815702716462374,-6.858494032747964,-0.02035909061245955,0.03528951024337986,7.724276464086866,7.102620354280503,-0.06203678175265001
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-17.00239921660063,-13.01114866024433,-6.50465160760011,-0.023454083461965647,0.03358004987268779,7.754110081767054,7.13924139949557,-0.06221456434971621
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.197016264652532,-13.206555909005546,-6.779880044938762,0.0021022207453702535,0.03195259438307321,7.782835101185091,7.1534235133154915,-0.061463246949468406
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.391594781791085,-13.401924470406668,-6.774503979360303,0.007857437116648436,0.030403304915511634,7.810487245016113,7.175886202466147,-0.061390001259269814
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.586134775644858,-13.59725435210757,-6.643843246235876,0.012397220447407653,0.028928510967314334,7.837101538283546,7.2008851041285755,-0.06136400011044249
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.780636253840633,-13.792545561766012,-7.261863662860717,-0.025671856164727336,0.02752470439822722,7.862712275949005,7.203888579485561,-0.06251847135774742
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.975099224003976,-13.98779810703854,-7.225207488056689,-0.004465314046409041,0.02618853346835902,7.887352996907325,7.2247243438967805,-0.06201372998532875
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.16952369375857,-14.183011995579697,-7.177964705425699,0.0040918999991701455,0.024916796936995767,7.91105646368001,7.2447721849209445,-0.06187566623255039
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.363909670727207,-14.37818723504314,-7.3871132327988365,0.002576940123649729,0.023706438246344393,7.933854647169479,7.2577167827579645,-0.061993465257367146
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.55825716253068,-14.57332383308052,-7.433873703875854,0.015484873549548306,0.022554539809902033,7.9557787158994016,7.273941101717566,-0.061778517373915647
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.75256617678844,-14.768421797342391,-7.294591058796096,0.020369101469963624,0.021458317421385587,7.976859029222962,7.293424947621897,-0.061760362321650025
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.9468367211183,-14.963481135477629,-7.217842901941884,0.005714366552500572,0.020415114796907257,7.997125134032518,7.310543745871974,-0.06214709690437445
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.141068803136818,-15.158501855133455,-7.55446215119468,0.018093910120670076,0.019422398260281373,8.01660576455053,7.31872893710893,-0.06197542764718114
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.335262430458798,-15.35348396395564,-7.998920670706649,0.049021292157530594,0.018477751578940736,8.035328844823695,7.324844541579961,-0.061481094553350706
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.529417610697596,-15.548427469588844,-7.855154681624482,0.02978992720553686,0.017578870955876937,8.053321493580405,7.341405329310663,-0.0619203586087531
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.723534351465123,-15.743332379675179,-8.087113964249799,-0.03310153561753015,0.016723560181255728,8.07061003114602,7.350756500527645,-0.06305197214162984
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.91761266037173,-15.938198701856532,-8.10457487190952,-0.001726617805286601,0.0159097259458574,8.087219988141468,7.363256255966065,-0.06257759505287304
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.111652545026224,-16.133026443772458,-8.077675805813673,0.012762449816766663,0.015135373317219461,8.103176115719082,7.375834579460691,-0.062406179507522294
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.30565401303619,-16.32781561306096,-8.264123830830055,-0.012259400687525401,0.014398601378285825,8.11850239711475,7.384710676811415,-0.06282269240665583
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.499617072007204,-16.52256621735915,-8.428364544931538,0.010912097514109709,0.013697599027466735,8.133222060318538,7.3935911014202516,-0.06254126131581167
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.693541729543853,-16.717278264302028,-8.261175567910893,-0.03581644257705241,0.01303064093826466,8.147357591686792,7.406468814698014,-0.06319983482423026
