,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.444958821350765,0.814312939960482,-0.23011733217770391,0.07743523853787071,0.6311256584034898,3.640378967088373,2.663126819924241,0.02542520776563012
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.464416567315444,0.8336810719387078,-0.055475566836604706,0.10168126681564527,0.6206757067095874,3.7324607669268683,2.8534863011045575,0.039000720764081565
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.484404356420169,0.8535768059061422,0.37361675900160485,0.0751414574067244,0.6101991786608632,3.8246622975880564,3.19566047667615,0.021074981751992447
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.504973969577165,0.8740516842955515,0.16507568417400975,0.06596912737588667,0.5996983699214228,3.9169788495996087,3.1466215121141525,0.01411785853241895
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.526180266288705,0.895160313949761,0.3442210482644814,0.056758352122265876,0.5891753851204984,4.0094069058735275,3.330547351815841,0.007328049030506975
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.548081586020714,0.9169607656480672,0.097380797989155,0.0594456854317027,0.5786321528091267,4.101944079440552,3.264357484508924,0.0076144677172486665
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.570740200806723,0.9395150246258588,0.640062983490175,0.044588873302497944,0.5680704393721883,4.194589064142213,3.6520204273630372,-0.0021244133362701423
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.594222826811324,0.9628894997819604,0.3534201923356406,0.08292062840542513,0.5574918619507232,4.287341598145075,3.5659865825351145,0.018101152476570848
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.618601204090634,0.9871556007690074,0.5605760786921987,0.05718689273037647,0.5468979004294366,4.380202440321439,3.7561908404117053,0.0024756018216245505
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.643952755588932,1.0123903939538437,-0.039120168974005054,0.08494050152230148,0.5362899085437047,4.473173359734673,3.509395284294092,0.016078685561769914
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.670361338591112,1.03867735041141,0.4821667812580088,0.07054585048238415,0.5256691241592871,4.566257138693117,3.864694695362993,0.006934655609556164
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.697918104522914,1.0661072017632556,0.406486261196326,0.06618037656602738,0.5150366787764875,4.659457590096084,3.9015380882757595,0.003260388735823058
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,5.726722486241842,1.0947789229218685,0.16092708981085835,0.09276656685797136,0.5043936063087454,4.7527795901045025,3.854382505541754,0.015289442335054915
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,5.75688333597868,1.1248008647919416,0.5608714104730073,0.0464590001603149,0.49374085118369265,4.846229127529286,4.1312399111937035,-0.00923981828237324
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,5.7885202420657755,1.156292064932618,0.053038588812004406,0.10897931630704516,0.48307927581259813,4.939813371771379,3.961106651266828,0.019789460307223852
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,5.821765058768857,1.1893837703469412,0.26611376317564606,0.096854664367374,0.4724096674719405,5.033540761680621,4.142430704773832,0.012220715981154255
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,5.856763691306721,1.2242212142765663,0.7789283838814942,0.06989291559222899,0.4617327446386039,5.127421118353778,4.4576596007783245,-0.0019411558905250426
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,5.8936781879039835,1.2609656986219964,0.6248332531595402,0.08334640469942478,0.4510491628179452,5.221465785715404,4.461170942785823,0.0027012593395157464
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,5.932689203123065,1.2997970459283081,0.9249301402785015,0.0806903894925437,0.44035951990174105,5.315687803741524,4.668025931481132,-3.873388428116131e-05
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,5.973998912542466,1.340916500641276,0.4228602391485037,0.08538815502467934,0.4296643610908257,5.410102120491713,4.5238378196599545,0.00043693307582518687
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.017834479180806,1.3845501795637372,0.3428642109395419,0.07151286936668555,0.4189641834150799,5.504725850764972,4.567261585786732,-0.006970101021290621
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.064452198408787,1.4309531976808287,0.1815878230539969,0.06435055041520421,0.4082594398813605,5.599578591344523,4.579247382364974,-0.01134012042438353
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.114142482447349,1.4804146297000553,0.46791687061054077,0.062413251353143906,0.39755054327794836,5.694682805565782,4.772663342027274,-0.013480090238340486
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.167235890766731,1.5332635126770189,0.4527832812921684,0.10006180455901514,0.3868378696621831,5.790064293602907,4.843355507950035,-0.000265729112012697
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.224110472700994,1.589876154814318,0.4825436315663012,0.10393802027897081,0.376121761556117,5.885752769703819,4.931282148704361,-0.0005612036437490919
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.2852007689646605,1.6506850955186891,0.3343851285750876,0.09354770834213433,0.3654025308732846,5.981782574075668,4.953581133403068,-0.006153314514928475
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.351008927483415,1.7161901700391002,0.7690937534834408,0.06697994645743499,0.3546804615980377,6.078193555877268,5.18580907291935,-0.01726091497483448
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.42211853761121,1.7869722799686016,0.440020639564942,0.08883412740301466,0.343955812237338,6.175032175728286,5.146024429216524,-0.011144052252262934
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.499211992370135,1.8637106755217125,0.6335363572889108,0.09516412076404634,0.3332288180634401,6.272352892677196,5.287457423407398,-0.01066946164824193
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.583092476112329,1.9472048419291177,0.9995214528994989,0.06874703514259117,0.32249969316451715,6.370219923699062,5.480374514772626,-0.020891949259764755
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,6.674712083186041,2.0384024886037633,0.6639143873226061,0.1061716242505284,0.3117686323189982,6.468709496605108,5.446715873435178,-0.010643945833691944
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,6.775208160497925,2.138435724322596,1.0920954358619728,0.10660547808383214,0.3010358127081753,6.56791276443917,5.6502004600834175,-0.012335053890931313
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,6.88595082512844,2.248668355997685,1.0802220839207788,0.06921704879037094,0.2903013954805183,6.667939618409624,5.716755194630142,-0.025015609024542133
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.008605883785934,2.3707585183498914,0.8750896495095528,0.09561348281628135,0.2795655271800829,6.768923738903617,5.729545756166081,-0.0190615676369334
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.145219312253648,2.506742764281089,1.0850947532041744,0.08621989427859411,0.268828341050422,6.871029379322848,5.858350753150042,-0.023295920471124294
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.29833243731437,2.6591507163178374,1.144122635797551,0.09508423427373458,0.25808995822450626,6.974460617268275,5.943687878668861,-0.022616531877307066
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.4711416799442265,2.831164074100334,1.2390048571946366,0.06648013253429674,0.24735048881031257,7.079474186560457,6.036632829634422,-0.03139554002857307
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,7.667724360634676,3.026841379739631,1.4556247073875817,0.08273893931898257,0.236610032880966,7.1863976176083675,6.156350350282327,-0.028945248236840027
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,7.893364801516034,3.251442618058098,1.3854465207769895,0.1017615169174313,0.22586868137759175,7.295655436792303,6.206641305303086,-0.026220106754963276
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.15503685635477,3.511909524258394,1.3744919925942067,0.11460527025408673,0.21512651693237098,7.407807934866199,6.27118557677469,-0.025233000462375168
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.462138020483456,3.8175963128628254,1.2934971127280814,0.09038765330759979,0.20438361461867338,7.523610149668629,6.321654710206671,-0.032096711352396626
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,8.827642715229622,4.181417650609198,1.9816917405643952,0.07383633059565575,0.19364004263457232,7.644104529071196,6.522814259309542,-0.03695567259102127
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.269983356854139,4.621721061998096,2.373198277133115,0.08230115922613912,0.18289586292552182,7.77077207046928,6.6549264511440525,-0.03688371603017977
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,9.71251795157313,5.062217533217339,2.638945654008351,0.07975527318548892,0.17227133826133448,7.887603016574259,6.75638094935507,-0.038872019254164544
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.155246584429456,5.502907148917657,2.4197711695834734,0.10995953764814104,0.16186116244369503,7.994467851316343,6.772689262725638,-0.03547507334020968
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,10.598169340502839,5.943789993787529,2.6113490074410883,0.0759856258873981,0.15173855318209653,8.091458563398168,6.854331309760004,-0.042386709893421096
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.041286304910747,6.384866152551627,3.146852540097722,0.07833910817667267,0.1419587604651318,8.178834131287024,6.9792690032953555,-0.04341735314911634
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,11.484597562807286,6.826135709973036,3.487682133497705,0.07615222027257396,0.13256206896509615,8.25697606948417,7.066420131084666,-0.04504064654199933
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,11.928103199384532,7.267598750850146,3.148618543281856,0.11357721906946061,0.12357636284740005,8.326352404106728,7.061591688629484,-0.041671226564948184
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,12.371803299871864,7.70925536002065,3.740544883229946,0.05191018388495117,0.1150193124736886,8.387488691476348,7.167879356342922,-0.05027991037538504
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,12.815697949535743,8.15110562235799,4.098647862560867,0.07365054889918454,0.10690023472946092,8.44094490384579,7.237604041311466,-0.048893382767365004
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.259787233680154,8.593149622773577,3.8717458082646594,0.0983323060568253,0.0992216719335658,8.487297186501705,7.2420780993586495,-0.04749800788384656
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,13.704071237646387,9.035387446215237,4.7158534888294135,0.09052401049935987,0.09198072837555643,8.527123644463945,7.346812293084437,-0.0493884835600666
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.148550046813035,9.477819177668989,4.435660427714705,0.06754942039077783,0.08517019836993461,8.560993448517916,7.3426815024026535,-0.0523946370575788
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,14.593223746596662,9.920444902157266,4.8292254177682015,0.08645364218207163,0.07877951521946232,8.589458662510086,7.3939938007538855,-0.05174325914185328
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.038092422451133,10.363264704740693,5.010945211281648,0.07854995809664089,0.0727955465602481,8.613048289436602,7.423882149397885,-0.05321629727000666
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,15.483156159867173,10.806278670516312,5.2083784327525695,0.07825700076979913,0.06720325814672118,8.632264115205261,7.451703556300684,-0.05403071248481226
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,15.928415044373478,11.249486884618909,5.44923050128876,0.1084572120115812,0.06198626516134618,8.64757799808463,7.479179659152944,-0.052898579623127905
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,16.37386916153649,11.692889432220577,5.6655934915113,0.12164662502334167,0.05712728754633016,8.659430310514242,7.50205517039165,-0.05298093866793151
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,16.819518596959515,12.13648639853071,6.012201815438267,0.08483494055977481,0.05260852360386083,8.668229289646813,7.529091055685487,-0.05575445824417294
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,17.26536343628382,12.58027786879623,6.109813384869822,0.08997278802591602,0.04841195415488184,8.674351095022192,7.54053584175728,-0.05612848042721991
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,17.71140376518843,13.024263928300917,6.26832938975852,0.08493981358581593,0.04451958784666079,8.678140407250808,7.553445121914803,-0.056950157554898066
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,18.15763966938966,13.468444662366963,6.565365021310443,0.07203199559513429,0.040913656723710015,8.679911431471817,7.570447892676147,-0.05801374862529594
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,18.60407123464114,13.912820156352979,6.610808160825599,0.08987916243019534,0.03757676989633335,8.679949194472554,7.575652418633441,-0.057795569456024834
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,19.050698546734466,14.357390495655098,7.294084059254136,0.07669292022116636,0.03449203203114182,8.67851104542081,7.602312490498326,-0.0587237135620216
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,19.49752169149854,14.802155765707425,7.42300333033219,0.0710347781731624,0.031643132426391975,8.675828287776584,7.607301381794231,-0.05930232528925569
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,19.944540754800457,15.247116051980925,7.9091997299067796,0.07963706958635797,0.029014409602796876,8.672107884637299,7.621908382817674,-0.05940655084670815
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,20.391755822544376,15.69227143998475,7.858126930614828,0.07414923322990319,0.026590895620796712,8.667534191976262,7.619833251683398,-0.05989952074855713
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,20.839166980672452,16.137622015264917,7.5614703787951765,0.09760469158948126,0.024358343713527665,8.662270684339552,7.612060653543217,-0.0596356306995319
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,21.28677431516457,16.583167863405414,8.274283116366465,0.08278915425674604,0.022303242288116063,8.65646164589903,7.628065252600323,-0.06029727781913441
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,21.73457791203792,17.028909070027076,8.2233394532778,0.07552875213301391,0.020412817885298206,8.650233806596423,7.625775855101532,-0.060722147685986654
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,22.182577857347894,17.47484572078917,8.978945553917317,0.07267532473598237,0.018675029288989904,8.64369790869378,7.638826742768241,-0.061017144752561335
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,22.63077423718718,17.920977901388024,8.870666008822026,0.08566982171331894,0.01707855463481363,8.636950193571051,7.6347973039883605,-0.061012715954497504
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,23.07916713768643,18.367305697557732,9.250011836261951,0.07978143613995847,0.015612773072330813,8.630073802254616,7.638876955155995,-0.0613233903101092
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,23.527756645014275,18.813829195069243,9.646233790645775,0.06663148110197525,0.014267742283370475,8.623140086066924,7.642328751973036,-0.06170381096591592
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,23.97654284537665,19.26054847973213,9.51999767836531,0.07250299108529923,0.01303417294277131,8.616209826081827,7.638175633112349,-0.06178788259760697
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,24.42552582501767,19.70746363739306,10.27208699037141,0.07801023302800303,0.01190340102316871,8.609334361856678,7.644972040420703,-0.06187618544587257
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,24.874705670219434,20.154574753936892,10.220041082987352,0.10247002379526471,0.010867358687901736,8.602556631280589,7.64165184756411,-0.061757046299344504
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,25.32408246730111,20.60188191528556,10.01607370997748,0.048940465779301334,0.009918544381983556,8.595912124402208,7.6371554973921345,-0.06244551455698784
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,25.773656302620516,21.04938520739852,10.435272839047549,0.08552066411349202,0.009049992617152242,8.589429754843763,7.638862333666687,-0.062212177699272286
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,26.223427262572763,21.497084716273207,10.875055195474381,0.0829747621848842,0.008255243850500268,8.583132652923224,7.640250103674188,-0.06235167750245796
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,26.673395433591374,21.944980527945248,11.224173101975321,0.0691387212012895,0.007528314774642227,8.577038884937801,7.64050732571694,-0.0625623609486381
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,27.123560902147183,22.39307272848712,11.365234908307542,0.09527847940793421,0.006863669268714775,8.57116210324656,7.639075592484371,-0.06247114481213084
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,27.57392375474921,22.841361404009497,11.50793347306256,0.059892665379646104,0.006256190201884842,8.565512131858366,7.63768913433643,-0.06278901707802555
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,28.024484077944667,23.289846640660805,11.66010628629377,0.10778232165420398,0.005701152232889755,8.5600954922092,7.636395038420184,-0.0625845125337289
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,28.4752419583183,23.738528524627213,11.878051452473226,0.12155297096261286,0.005194195709077824,8.554915873721328,7.635475545442166,-0.06259984888797025
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,28.926197482493254,24.187407142132635,12.12514969158418,0.10292000866218842,0.004731301735276108,8.5499745535929,7.63467052500004,-0.06277369536726775
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,29.377350737130214,24.636482579438955,11.993559555431244,0.09070298089053352,0.004308768455561569,8.545270770084867,7.632197136944902,-0.06289667963366526
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,29.82870180892805,25.085754922845595,12.230812776428568,0.09224934413065711,0.003923188568770057,8.540802053363723,7.631438995229922,-0.06295009418964453
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,30.280250784623817,25.535224258689926,12.524031103615885,0.08492311236585337,0.003571428080584254,8.536564517733115,7.630861953190914,-0.06303106735200904
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,30.731997750992115,25.98489067334775,13.225724560153918,0.06794396577580741,0.003250606280641951,8.532553118852237,7.6315674203643935,-0.06313389693112932
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,31.183942794846153,26.434754253231276,13.266131100257317,0.08814559455672111,0.002958076921736893,8.528761879299722,7.6300451539969885,-0.06311260813052506
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,31.63608600303691,26.884815084792237,13.659771883173688,0.08643273376041094,0.002691410569362259,8.525184085603597,7.629597189434539,-0.06315767328477714
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,32.08842746245355,27.33507325451945,13.943430089545794,0.0891595620791108,0.0024483780831573527,8.52181245962376,7.62882220863909,-0.06318745041779462
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,32.5409672600232,27.785528848939478,14.205470601428516,0.0931312211880364,0.0022269351869061305,8.51863930694653,7.628003998786223,-0.06321242475567053
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,32.99370548271119,28.23618195461752,14.057329084715242,0.0611079442156548,0.0020252080802987365,8.515656644732776,7.626374166671803,-0.06330888769779774
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,33.44664221752103,28.68703265815631,14.335212845390854,0.06878008946409331,0.001841480043445511,8.512856311253309,7.625701939615421,-0.06331766484360496
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,33.8997775514942,29.138081046196085,14.372280134899329,0.08117385102868191,0.0016741789839069083,8.510230059148915,7.624639417718879,-0.06331905633468361
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,34.35311157171061,29.589327205415962,15.038946445409485,0.0871597180776007,0.0015218658755855022,8.507769634267467,7.624624516765913,-0.06333199171913197
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,34.80664436528813,30.04077122253279,15.117302514386921,0.09753865449835253,0.001383224039059459,8.505466841757968,7.623703398791425,-0.06333853157309031
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,35.26037601938303,30.492413184300958,15.62515192742353,0.06974460619768585,0.0012570492136868947,8.503313600940505,7.623394977282133,-0.06339379682698404
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,35.71430662118979,30.9442531775137,15.68694450987329,0.10415689245180104,0.0011422403729648364,8.501301990322116,7.622545730555416,-0.06336979442877215
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,36.16843625794064,31.396291289001567,15.773515830897367,0.07806597879600474,0.0010377912360907682,8.499424283991043,7.62179229079019,-0.06341438937795221
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,36.62276501690664,31.84852760563328,15.472185570865493,0.1047776772178377,0.0009427824303700773,8.497672980495286,7.620732911807903,-0.06340266190316608
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,37.07729298539686,32.30096221431622,17.09655968228674,0.05812835464169552,0.0008563742609736776,8.496040825195383,7.621444914120606,-0.06345715705113363
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,37.53202025075875,32.7535952019955,16.435699205904708,0.11828418144488317,0.0007778000465224282,8.494520826975307,7.62018575899474,-0.06341992952068932
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,37.98694690037796,33.206426655653985,16.870841440273843,0.09021552927768184,0.0007063599810142432,8.4931062700987,7.619862854972134,-0.06345274715133727
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,38.44207302167857,33.6594566623134,17.11271290778038,0.07680852143576722,0.0006414154846796835,8.491790721909798,7.619416770250715,-0.06347133357697672
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,38.89739870212283,34.11268530903322,17.01532751151502,0.08193033196723931,0.0005823840084230274,8.490568036998761,7.618799291585685,-0.06347663695828332
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,39.35292402921142,34.566112682910656,17.029697325593894,0.08419805791226587,0.0005287342585549132,8.489432358379045,7.618302474246732,-0.06348324352725186
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,39.80864909048365,35.01973887108245,17.545748511769375,0.09192846541128397,0.0004799818105311735,8.48837811615948,7.618091098164372,-0.06348673670604481
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,40.26457397351657,35.47356396072221,18.232721543645525,0.08025778364717517,0.00043568508236614684,8.487400024135132,7.617950428145104,-0.06349870913891774
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,40.72069876592632,35.92758803904217,17.65959617464197,0.09129466316482038,0.0003954416402767753,8.486493074668525,7.617296429387556,-0.06350013247491858
