,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,43.88412986164547,38.71114617634408,19.767548483686113,0.06739482408146813,0.000147358914244452,8.480092902031453,7.615114748292828,-0.06354207143585808
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,44.37663660173907,39.201212291795294,19.935061554962054,0.10107857843122403,0.0001333359296212456,8.47973425337831,7.61496664529687,-0.0635394165778406
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,44.86937570755423,39.6915096214756,19.96694139334498,0.08245275976559441,0.0001206473929085455,8.479403543888239,7.61481414669331,-0.06354375277432074
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,45.36234728872168,40.18203827447331,20.6325027785228,0.09184171585108203,0.00010916631802917254,8.479098701329123,7.614744970769555,-0.06354440421570053
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,45.855551454923706,40.67279835992732,20.72392136474943,0.07542163677465297,9.877780246988456e-05,8.478817795093402,7.614618750952336,-0.063547640562393
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,46.34898831589429,41.163789987026966,20.763633016346095,0.08341972309322543,8.937787754613184e-05,8.47855902798743,7.6144990616618555,-0.06354823214023335
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,46.8426579814194,41.65501326501486,21.21803309899817,0.09847292925724282,8.087246804144838e-05,8.478320728302835,7.614423961352296,-0.06354826488467662
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,47.336560561336725,42.14646830318402,21.697557841056316,0.07677682452911228,7.317645082132022e-05,8.478101342190488,7.614354349193307,-0.06355109954736689
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,47.8306961655357,42.63815521087943,21.746829292339285,0.07436905937208138,6.621280300926312e-05,8.477899426351112,7.614259533948048,-0.06355223623800123
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,48.32506490395772,43.130074097498024,21.34499112645849,0.12505051155820013,5.991183120712054e-05,8.477713641051189,7.614146404267571,-0.06355006891513235
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,48.81966688659611,43.62222507248714,22.18185735678069,0.09385017281737795,5.421047405108537e-05,8.477542743468366,7.614113482042374,-0.06355283564398097
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,49.31450222349598,44.11460824534741,22.17062752141952,0.06736432649145918,4.905167112765106e-05,8.477385581366754,7.614037775006241,-0.06355494687412659
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,49.80957102475436,44.607223725630085,22.32751977753411,0.10847171749772677,4.438379193686324e-05,8.477241087099486,7.613976786743981,-0.0635537335175666
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,50.30487340052004,45.10007162293817,23.11800703024325,0.07347688619385728,4.0160119190448976e-05,8.477108271933465,7.613946384857372,-0.06355586552562173
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,50.800409460993954,45.59315204692638,22.665845485460025,0.07572280301593182,3.6338381275603866e-05,8.476986220689147,7.613870699202677,-0.0635563076369356
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,51.29617931642927,46.08646510730119,23.371473158853906,0.11829632706805704,3.28803292068179e-05,8.476874086686767,7.613841848068827,-0.06355538945736845
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,51.79218307713085,46.58001091382125,23.272750486354575,0.0503807104164089,2.9751353833009262e-05,8.4767710869891,7.613789604074118,-0.06355797906716278
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,52.288420853455754,47.07378957629671,23.911881616978768,0.09687275449610233,2.6920139469841478e-05,8.476676497930054,7.613762474379301,-0.06355705008930372
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,52.784892755813,47.56780120458926,24.75045256108288,0.0621939892071488,2.4358350491434456e-05,8.476589650917688,7.613741147118271,-0.06355830580519256
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,53.28159889466377,48.06204590861296,24.415782795405015,0.04930415094128726,2.2040347745377462e-05,8.476509928499858,7.613694046968531,-0.06355888140297598
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,53.77853938052124,48.556523798333195,24.580603967406578,0.10423313390695021,1.994293195330023e-05,8.476436760680471,7.613662092242928,-0.06355802268393032
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,54.27571432395095,49.051234983767735,24.84125821133576,0.07224912659387073,1.8045111529234782e-05,8.476369621474223,7.613634594926825,-0.06355891828274411
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,54.7731238355702,49.546179574985416,24.829655262982307,0.08953838397585123,1.632789249230118e-05,8.476308025687745,7.613604821338048,-0.06355886920197674
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,55.27076802604891,50.041357682108156,25.502826592032513,0.08822867772728671,1.4774088371314812e-05,8.476251525915222,7.6135880160238445,-0.06355912643871969
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,55.76864700610918,50.53676941530871,25.834280032033696,0.07918401236994832,1.336814819894946e-05,8.476199709736797,7.613567295371793,-0.06355946075687106
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,56.26676088652505,51.032414884812916,26.046894688900757,0.0891630904134022,1.209600087409863e-05,8.476152197108293,7.613546687418033,-0.06355952164308937
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,56.76510977812343,51.52829420089788,26.10269474300764,0.09354732796618137,1.094491433486617e-05,8.476108637931247,7.613526079509428,-0.06355964945705438
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,57.26369379178253,52.024407473892694,26.708512878587776,0.05991586140652316,9.903368132823831e-06,8.47606870979248,7.613512821615274,-0.06356014615781519
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,57.76251303843382,52.52075481417906,27.025759216834587,0.07573515853898094,8.96093813327971e-06,8.476032115862955,7.613497668560969,-0.06356012077071846
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,58.261567629060536,53.01733633219041,26.899977546820608,0.07301786177382752,8.10819218764863e-06,8.475998582946067,7.613480094823346,-0.06356026158763196
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,58.76085767469852,53.51415213841193,27.169850902115876,0.09822063069520048,7.3365957338170716e-06,8.47596785966587,7.61346719326135,-0.06356018206915515
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,59.26038328643601,54.01120234338141,27.35266210073073,0.10519712135126369,6.638426379749431e-06,8.47593971478634,7.613454753072078,-0.06356024870746976
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,59.760144575413456,54.508487057688846,27.600940248717176,0.1016106735500788,6.00669661548299e-06,8.475913935653063,7.613443774476004,-0.06356037685993496
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,60.2601416528239,55.00600639197617,27.835103855823327,0.08614147093011226,5.4350838800055335e-06,8.475890326749282,7.61343362199869,-0.06356055535079182
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,60.76037462991302,55.50376045693773,28.09090363941347,0.07858898632173705,4.917867283115581e-06,8.475868708358623,7.613424420947768,-0.0635606699217022
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,61.26084361797845,56.00174936331959,28.304030526857815,0.09196384647069955,4.449870348967407e-06,8.475848915327298,7.613415785890162,-0.06356067693123907
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,61.76154872837092,56.49997322192068,28.673386012297854,0.08692999018156122,4.026409208267606e-06,8.475830795918858,7.61340851135618,-0.06356076305848954
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,62.26249007249329,56.998432143591906,28.92180626782137,0.10031889613926204,3.6432457206200145e-06,8.475814210755198,7.6134013469652935,-0.06356077194220924
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,62.763667761801315,57.49712623923653,29.11879914440396,0.09885141053977975,3.2965450578568475e-06,8.475799031837667,7.613394608696164,-0.06356083359723819
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,63.26508190780311,57.99605561981003,29.47865196508337,0.07721587416087416,2.9828373238398794e-06,8.475785141642675,7.613388935644623,-0.06356094908266867
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,63.76673262205945,58.49522039632049,29.269984191616636,0.1019525468217708,2.6989828266128725e-06,8.475772432286426,7.613382165882129,-0.06356092227906755
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,64.26862001618372,58.994620679828635,29.74026095129023,0.08249592370712655,2.4421406553397628e-06,8.475760804753866,7.613377752020423,-0.06356101230583139
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,64.7707442018417,59.49425658144625,30.1558343202597,0.09156505350360611,2.2097402475379584e-06,8.475750168187117,7.613373528020385,-0.06356102620918465
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,65.27310529075248,59.99412821233885,30.638980114943813,0.09000854422991367,1.999455662043567e-06,8.4757404392291,7.613369753706481,-0.06356106194205138
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,65.77570339468753,60.49423568372414,30.335590835943506,0.09523348296736067,1.8091823002248846e-06,8.475731541418249,7.613364823650916,-0.06356108170944837
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,66.27853862547073,60.994579106872,31.065275035745188,0.10738359937123576,1.6370158424631615e-06,8.47572340463056,7.613362106143269,-0.06356108915866249
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,66.78161109497927,61.495158593105174,31.01119201587621,0.12367367906884752,1.4812331890905524e-06,8.47571596456542,7.613358372626501,-0.06356109165951655
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,67.2849209151427,61.99597425379832,31.44378897033051,0.08490549342510256,1.3402752150363063e-06,8.47570916227195,7.613355654309364,-0.06356117001182794
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,67.78846819794393,62.497026200379445,32.05298015239744,0.08062843874245829,1.2127311655843336e-06,8.475702943712776,7.613353353660457,-0.0635611941348103
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,68.29225305541797,62.99831454432869,31.825905926411878,0.0838675887124829,1.0973245370699724e-06,8.475697259362429,7.613350283987986,-0.06356120722087114
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,68.79627559965317,63.499839397178626,32.47531049998109,0.07804084315177207,9.929003012054868e-07,8.475692063837712,7.613348400401588,-0.06356122840140481
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,69.3005359427905,64.00160087051488,32.573429028899035,0.08588320027902441,8.984133451712556e-07,8.475687315557563,7.613346139419131,-0.0635612347352885
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,69.80503419702444,64.50359907597503,32.59588012519532,0.07597883993626375,8.12918011777353e-07,8.47568297643019,7.613344023697506,-0.06356125556353469
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,70.30977047460141,65.00583412525063,33.29960896270556,0.06805048602687158,7.355586350100664e-07,8.475679011565322,7.613342608696335,-0.06356127219004747
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,70.81474488782158,65.50830613008407,33.01235612814168,0.05895069769512595,6.655609762400193e-07,8.475675389009663,7.613340619532229,-0.0635612874590332
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,71.31995754903797,66.01101520227238,33.37119601815686,0.06687205236222127,6.022244753826594e-07,8.4756720795037,7.613339226948555,-0.06356129044808516
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,71.82540857065622,66.51396145366407,34.3654417825241,0.06920127501341966,5.449152394581857e-07,8.475669056258237,7.613338292564242,-0.06356129665389594
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,72.33109806513549,67.01714499616097,33.99237217967843,0.0759662180203069,4.930596983781079e-07,8.475666294749068,7.6133367213730985,-0.06356130020285393
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,72.83702614498777,67.52056594171707,33.80052213255325,0.06687379820657924,4.461388644634531e-07,8.475663772528364,7.613335398054385,-0.06356131080608651
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,73.34319292277813,68.02422440234012,34.022828914304306,0.11868186249741619,4.0368313824197653e-07,8.475661469051472,7.613334375999358,-0.0635612954297643
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,73.8495985111245,68.52812049009005,34.740235877409376,0.08893700291312534,3.652676085390702e-07,8.47565936551788,7.613333623509752,-0.0635613132955683
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,74.3562430226985,69.0322543170796,34.882782254050504,0.07389782897759822,3.3050779982411533e-07,8.475657444725218,7.613332727696164,-0.06356132356694683
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,74.86312657022465,69.53662599547528,35.24189663984223,0.07424656515353512,2.9905582425030625e-07,8.47565569093527,7.613331977413069,-0.06356132778601857
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,75.37024926648029,70.04123563749532,35.862148122263626,0.07450042280265912,2.7059689987627494e-07,8.47565408975102,7.613331358971729,-0.06356133163919106
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,75.8776112242967,70.54608335541145,35.46173979858569,0.09262916672336807,2.448462002227176e-07,8.475652628003836,7.61333053350628,-0.06356133075562473
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,76.38521255655762,71.05116926154875,36.08724945550201,0.05006605702595479,2.2154600363333162e-07,8.475651293650007,7.6133300232118755,-0.06356134382458176
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,76.89305337620067,71.55649346828463,36.25348645928139,0.08881522938741782,2.0046311390991561e-07,8.475650075675835,7.613329456223626,-0.0635613384523965
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,77.40113379621639,72.06205608804983,36.31424087773616,0.09171269165819673,1.8138652640648342e-07,8.475648964010613,7.6133289208870885,-0.06356134083366141
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,77.90945392964876,72.56785723332837,36.45578716607378,0.10859434633858633,1.6412531622388188e-07,8.475647949446849,7.613328448705855,-0.0635613407431727
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,78.41801388959513,73.0738970166569,37.06240136333005,0.08411851262990488,1.4850672736925606e-07,8.475647023567129,7.6133280883135654,-0.06356134706682799
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,78.92681378920585,73.58017555062534,37.27095175940409,0.08925953129335085,1.34374443756029e-07,8.475646178677101,7.6133277001546915,-0.06356134846306043
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,79.43585374168549,74.08669294787651,37.58686971827352,0.09132882646434304,1.2158702473998452e-07,8.475645407744034,7.613327359321699,-0.06356135016564587
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,79.94513386029124,74.59344932110734,37.63122400125152,0.07243611107288217,1.1001648953377344e-07,8.475644704340565,7.613327017391432,-0.06356135403631856
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,80.45465425833397,75.10044478306676,37.898947936951146,0.09964482627822235,9.954703633218783e-08,8.475644062593124,7.613326729771555,-0.06356135275159086
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,80.96441504917794,75.60767944655721,37.75205346218735,0.09210636728074206,9.007388332878051e-08,8.475643477134724,7.613326429639846,-0.06356135497668639
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,81.47441634624109,76.11515342443442,38.58892257905788,0.04712806221851551,8.150222002433386e-08,8.47564294306172,7.613326239507494,-0.06356135997684953
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,81.98465826299484,76.62286682960784,38.76438574602248,0.10477232144734394,7.374625833152146e-08,8.475642455894189,7.6133260122016875,-0.06356135658430409
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,82.49514091296417,77.13081977503955,38.61306452595991,0.08250976446788627,6.672837397889968e-08,8.475642011539689,7.613325783489718,-0.06356135925119469
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,83.00586440972712,77.63901237374537,39.027905265881735,0.09614662134405094,6.03783296211115e-08,8.475641606260055,7.6133256116873795,-0.06356135935538222
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,83.51682886691592,78.14744473879354,39.46955886071591,0.09845068788938427,5.4632571879928957e-08,8.475641236641025,7.6133254553154766,-0.06356136014714857
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,84.02803439821626,78.65611698330687,39.662532917909,0.08773081526558535,4.943359528068449e-08,8.475640899564429,7.613325299235056,-0.0635613615193673
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,84.5394811173672,79.16502922046087,39.655917487595225,0.1129260787644526,4.4729366718153695e-08,8.475640592182733,7.613325148172347,-0.06356136110411213
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,85.05116913816191,79.67418156348471,40.186219893039386,0.09662159676726567,4.0472804691750346e-08,8.475640311895777,7.613325033243885,-0.06356136251523002
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,85.56309857444711,80.18357412566068,40.585454607011464,0.07643461596806844,3.662130809804473e-08,8.47564005632945,7.613324922409984,-0.06356136387144781
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,86.07526954012302,80.69320702032479,40.6582682772294,0.08684645827128357,3.313632986460246e-08,8.475639823316213,7.6133248099156035,-0.06356136401432053
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,86.58768214914359,81.20308036086676,41.142845371001215,0.06588034110444063,2.998299115792792e-08,8.475639610877282,7.613324720242771,-0.06356136511723426
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,87.10033651551674,81.71319426072854,41.46013542584126,0.062110839617490754,2.7129732304375916e-08,8.475639417206315,7.613324633182361,-0.06356136558883053
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,87.61323275330413,82.22354883340732,41.53893213982984,0.0848127388117792,2.4547996930330516e-08,8.475639240654509,7.613324547733151,-0.06356136535599677
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,88.12637097662113,82.73414419245273,41.835173699512836,0.10324150636464857,2.2211946160420043e-08,8.47563907971696,7.613324475061309,-0.06356136529326742
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,88.63975129963731,83.24498045146855,42.31124165063038,0.07147434354037863,2.0098200013367778e-08,8.475638933020218,7.613324412293115,-0.06356136628430915
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,89.15337383657551,83.75605772411166,42.236994645178825,0.08043031170190673,1.8185603407281225e-08,8.475638799310873,7.613324344579768,-0.06356136637970831
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,89.66723870171278,84.26737612409264,42.129986835517165,0.10237463324735963,1.645501443248216e-08,8.47563867744516,7.613324282899609,-0.06356136626780459
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,90.1813460093801,84.77893576517626,42.59137132698099,0.0935094532359404,1.4889112772840846e-08,8.47563856637942,7.613324235719515,-0.06356136665963873
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,90.69569587396242,85.29073676118037,42.84317959332484,0.10595298584825663,1.3472226358230737e-08,8.475638465161412,7.613324189552013,-0.06356136671454815
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,91.21028840989864,85.80277922597656,43.417663526978956,0.08346418076565776,1.21901745131831e-08,8.47563837292236,7.6133241513885705,-0.0635613672060168
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,91.72512373168162,86.31506327349081,43.20185849790414,0.1008314822379397,1.1030126031920722e-08,8.475638288869682,7.613324107473443,-0.06356136718501004
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,92.24020195385818,86.82758901770171,43.90518787726161,0.08184561092683396,9.98047075933777e-09,8.475638212280368,7.6133240771373085,-0.0635613675470538
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,92.75552319102931,87.34035657264295,43.68791297567309,0.09351558798531556,9.030703392665227e-09,8.475638142494892,7.613324040706335,-0.06356136757976849
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,93.27108755784997,87.85336605240079,44.03981017434755,0.084473307560895,8.171318340869846e-09,8.475638078911695,7.613324012579837,-0.06356136778864545
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,93.78689516902905,88.3666175711162,44.48148422673515,0.08223744073321271,7.39371458950416e-09,8.47563802098211,7.613323987520076,-0.06356136792028912
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,94.30294613932988,88.88011124298356,44.84089335807462,0.08921288223207036,6.690109618862996e-09,8.47563796820575,7.613323963983942,-0.06356136797620741
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,94.81924058356994,89.39384718225108,44.96028294600851,0.1092296704430229,6.053461513910506e-09,8.475637920126275,7.613323941005801,-0.0635613679523
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,95.33577861662069,89.90782550322152,45.04669650177573,0.09685917468726934,5.477398486427591e-09,8.475637876327548,7.613323919964919,-0.06356136811959666
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,95.85256035340772,90.42204632025053,45.161855877877464,0.132349647290253,4.956155104013804e-09,8.475637836430117,7.613323901023769,-0.06356136802731852
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,96.36958590891109,90.93650974774836,45.39355004428991,0.07573569265062474,4.484514587702054e-09,8.475637800087991,7.613323884353396,-0.06356136837360421
