,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.320236260435895,23.863570222276476,12.554634215210303,0.05586170120541745,0.009657064640026553,8.624239691939593,7.661042269835094,-0.06240809268981633
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.586429826218065,24.12835263403812,12.685268093963753,0.08146329807834363,0.009186534958847485,8.619431645711112,7.659917309274767,-0.06222909482428925
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.852692232592346,24.39320352145158,12.511255126840481,0.07781301038600752,0.008738900296635849,8.614739453326768,7.656126249195889,-0.06232591239234581
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.119023497361617,24.6581229022258,12.951291182392577,0.06148494505131552,0.008313050275968488,8.610163245609328,7.657698506855942,-0.06252185270276504
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.385423638333187,24.92311079407372,12.63799101886165,0.10412322992436884,0.007907927941614143,8.605702864473416,7.653058421897517,-0.0622353312730851
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.651892673319693,25.188167214712955,12.953589676623523,0.1004577295657949,0.00752252724106225,8.601357890861383,7.653496011098796,-0.06232753086128114
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.91843062013733,25.453292181866203,13.365861245191235,0.0998986192968232,0.007155890617827287,8.597127670640512,7.654488244268934,-0.06239166720165279
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.185037496607837,25.718485713259966,13.793417523760398,0.0825237230277498,0.006807106713215335,8.593011338592957,7.6553922729818265,-0.0625669521876528
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.451713320557182,25.983747826625603,13.553257152751685,0.0834253054113887,0.006475308172310492,8.589007840622106,7.6517866144603435,-0.06260958498425821
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.718458109815995,26.249078539699823,13.747494915373082,0.06624184126535759,0.0061596695500225895,8.585115954291751,7.651108182485431,-0.06276182411652778
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.985271882219337,26.514477870222876,13.916472680007619,0.08032946005753772,0.005859405313131877,8.58133430780748,7.650256419462872,-0.06271825431000327
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.25215465560672,26.779945835939678,13.962489226974961,0.08860263457854956,0.005573767934368697,8.577661397543206,7.64871249006847,-0.06271324215438218
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.51910644782296,27.045482454600478,13.837610489588537,0.09770143544196586,0.0053020460746748335,8.574095604209464,7.646325170188661,-0.06270634617901041
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.786127276717146,27.31108774395974,14.274799949820505,0.0793560276475258,0.005043562849906478,8.570635207754284,7.646921288991261,-0.06284055612595575
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.05321716014254,27.576761721776144,14.400761365591208,0.07918016262409289,0.004797674178355316,8.567278401081818,7.645887629281206,-0.06287654163784034
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.32037611595751,27.842504405813486,14.61583188849791,0.09167141704269355,0.004563767205582779,8.564023302668778,7.645281532086786,-0.06285292270011884
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.58760416202511,28.108315813839766,14.241357834752444,0.0825405830147119,0.004341258803182186,8.56086796815363,7.642097726397902,-0.06292710261294539
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.854901316212604,28.37419596362767,14.823361287958914,0.0795638225554729,0.004129594138203307,8.557810400968966,7.643098243825236,-0.06297032004621428
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.12226759639259,28.640144872954743,14.693912921363905,0.08354202089555507,0.00392824531009316,8.554848562082988,7.6411380062703,-0.06298351079683463
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.389703020441196,28.90616255960343,14.95886252494083,0.08431950548071221,0.0037367100521250927,8.551980378911901,7.640771863637072,-0.06300878104810119
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.65720760624036,29.17224904135951,14.649451225159371,0.06814185322889799,0.0035545104944046855,8.549203753461166,7.638333704002509,-0.06309322851273047
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.924781371675536,29.438404336014745,15.116902864531268,0.0822797531299102,0.0033811919856556127,8.546516569749805,7.638694756611794,-0.06306825216496503
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.192424334637764,29.704628461364457,15.333237099035335,0.09209052223124736,0.0032163219711007105,8.543916700568548,7.638153441959721,-0.06306074240067899
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.46013651302204,29.97092143520952,15.327869243735526,0.1021261006239893,0.0030594889238631075,8.541402013619345,7.636926281525446,-0.06305445002015166
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.72791792472829,30.237283275354578,16.178237114521377,0.06818207636349882,0.0029103013274189345,8.538970377080714,7.6382501937634855,-0.06317795587436875
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.99576858766107,30.50371399960894,15.534391927704672,0.08486018273501372,0.0027683867067369115,8.536619664640488,7.635252294870829,-0.06315048074747218
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.26368851972961,30.77021362578747,15.943895327266366,0.06611134916911787,0.002633390705840703,8.534347760034883,7.635261364785693,-0.06321989006746076
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.53167773884758,31.036782171708577,16.132002509502197,0.06655221387874555,0.0025049762096274186,8.532152561130216,7.634662802645287,-0.06323543756862755
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.799736262933095,31.303419655195786,16.156521350968234,0.10128293569455771,0.0023828225078698097,8.530031983581258,7.633680638543758,-0.06316857427876765
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.067864109909586,31.570126094076834,16.69827713217287,0.07147594448597694,0.0022666244994207375,8.527983964097936,7.6339158929190445,-0.06325529011520452
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.336061297704504,31.836901506184788,16.560964012535262,0.07382975537084668,0.0021560919347261656,8.526006463350049,7.6326156500079225,-0.06326514110312866
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.604327844250385,32.1037459093565,16.631565790885094,0.08828483523948272,0.002050948694837442,8.524097468537622,7.6318196667428335,-0.06324994022388644
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.87266376748399,32.370659321434125,16.239145299075552,0.08468443670128778,0.0019509321051949281,8.522254995652771,7.630152107189618,-0.06327215149648412
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.14106908534676,32.63764176026385,16.839080520885563,0.08081721149943988,0.0018557922825331728,8.520477091457101,7.630444803208444,-0.06329343234283313
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.409543815785206,32.90469324369716,16.560013849919343,0.09527171446355176,0.0017652915133328855,8.518761835197145,7.62911723109514,-0.06328098230401223
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.67808797674988,33.171813789589336,17.254107736604407,0.07273184714606806,0.0016792036623169955,8.517107340078766,7.629512554764227,-0.06333250493058536
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.9467015861964,33.43900341580075,16.91520449882922,0.05867670591208629,0.0015973136095571547,8.515511754520016,7.628181735698025,-0.06336611645762351
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.21538466208507,33.70626214019623,17.33187873026143,0.09972722843309967,0.0015194167148232518,8.513973263200668,7.628090249861647,-0.06331326557400663
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.484137222380426,33.973589980645926,17.45843178971751,0.0751030399681607,0.001445318307871911,8.512490087925284,7.627553029870891,-0.06336095478935447
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.75295928505207,34.24098695502309,17.600789844413267,0.08471204792415143,0.0013748332034306504,8.511060488315604,7.627054814980375,-0.06335751778151283
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.02185086807408,34.50845308120742,17.7180110641022,0.10651039529552264,0.0013077852396924702,8.509682762346909,7.626538475894378,-0.06333895165525201
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.290811989425194,34.77598837708173,17.992324237429138,0.06112802668312156,0.0012440068391911749,8.508355246741942,7.626235262561381,-0.06340625453728163
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.55984266708856,35.0435928605346,18.228529359065824,0.09848975180370978,0.0011833385909808534,8.507076317235073,7.625885097417327,-0.06336960765332722
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.82894291905248,35.31126654945793,18.070065753016618,0.09361898152904224,0.0011256288530936836,8.505844388718462,7.625094125474851,-0.06338444226059096
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.09811276330966,35.579009461749855,18.4792038787156,0.05773174277234894,0.0010707333742987109,8.504657915281122,7.624958175459918,-0.06343149641543853
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.36735221785726,35.84682161531161,18.60967803264124,0.0751234564864145,0.0010185149342305513,8.503515390151025,7.624523666022102,-0.06342011643237658
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.63666130069732,36.11470302805042,18.80536030332136,0.06699174974200695,0.0009688430010011682,8.502415345549608,7.624167041243034,-0.0634348835229335
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.90604002983633,36.382653717876856,18.542412717533317,0.11267868790176827,0.000921593405450057,8.501356352467432,7.623395891279798,-0.06339894732406867
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.17548842328589,36.650673702707024,18.614820923169127,0.0630586328302929,0.0008766480312284367,8.500337020369008,7.62296815579559,-0.06345036782296674
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.44500649906202,36.91876300046126,18.9634562307317,0.08822140109399079,0.0008338945199514356,8.499355996834261,7.622788528233071,-0.06343479817808091
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.714594275185206,37.186921629065225,19.2445466733826,0.09477889174180909,0.0007932259906888989,8.498411967143529,7.622549903281564,-0.06343576938809241
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.98425176968035,37.45514960644791,19.194516646060755,0.07169817944263635,0.00075454077310036,8.497503653812474,7.622062197195102,-0.06345931015403408
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.2539790005777,37.72344695054364,19.17171869945733,0.10088127974605676,0.0007177421535530267,8.496629816082779,7.621619662235233,-0.06344334157743818
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.52377598591195,37.99181367929183,19.88312672285342,0.047641548240662246,0.0006827381335933692,8.495789249374061,7.6217007773326095,-0.06348544652611805
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.793642743722216,38.26024981063591,19.926143539295005,0.07526620305853271,0.0006494412001731495,8.494980784701989,7.621320167411673,-0.0634712086532702
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.06357929205251,38.5287553625242,19.397612891478786,0.11083530349620396,0.0006177681070595658,8.494203288067238,7.62060367294506,-0.0634536322960395
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.33358564895151,38.79733035290989,20.080054274209004,0.08876128717383303,0.0005876396668866513,8.49345565981949,7.620649660320441,-0.06347185816335163
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.603661832472326,39.06597479975016,19.930540876483384,0.05959817307865656,0.000558980553331238,8.492736834000375,7.620208799791888,-0.06349252520930572
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.87380786067297,39.33468872100732,20.12795152769087,0.08695071258491005,0.0005317191129217271,8.49204577766891,7.619977981726568,-0.06348133884778048
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.14402375161608,39.6034721346481,20.37605918046559,0.044243579115699205,0.0005057871860116536,8.491381490212758,7.619778942984346,-0.06350684263693919
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.41430952336878,39.87232505864413,20.44112922544672,0.08067503884423566,0.00048111993647264505,8.49074300264821,7.619495427899724,-0.06349197398690568
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.68466519400327,40.14124751097192,20.542292231950032,0.08557737534009568,0.00045765568968291696,8.49012937691171,7.619240730930966,-0.06349311480338528
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.955090781595985,40.410239509611756,20.889147210600978,0.06492119761603021,0.0004353357784079526,8.489539705145354,7.619103155882915,-0.06350543594013501
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.22558630422824,40.679301072549244,21.124771146702635,0.06323353330861536,0.0004141043961895407,8.488973108978673,7.618918864707802,-0.0635088626718242
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.49615177998601,40.948432217774446,20.957994629913212,0.08015560420138179,0.00039390845787794254,8.48842873880873,7.618580293668431,-0.06350475766699995
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.76678722695993,41.21763296328207,21.542454550251833,0.06641349072578073,0.00037469746695965465,8.48790577308042,7.6185429249683665,-0.06351266774757687
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.0374926632453,41.48690332707172,21.392413802004295,0.07621101490595805,0.00035642338935008605,8.487403417568673,7.618234904918416,-0.06351155085147522
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.30826810694233,41.756243327147224,21.526171307614028,0.09510693627312605,0.0003390405333365103,8.486920904664037,7.618040734195473,-0.06350757401144108
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.57911357615563,42.02565298151728,21.078867857043715,0.07534023444111249,0.00032250543537191696,8.486457492663087,7.617666426103493,-0.06351657247619283
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.850029088994496,42.295132308195484,21.889669080568996,0.08238374983249308,0.00030677675143492387,8.48601246506482,7.617703365781054,-0.06351659642884121
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.12101466357288,42.564681325200084,21.962931887130168,0.07055599382388422,0.00029181515368474035,8.485585129874163,7.617511148041507,-0.06352223151944017
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.3920703180094,42.83430005055266,21.97535110789972,0.0737798238525933,0.0002775832321533371,8.485174818913604,7.617310372911436,-0.06352324538606456
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.663196070428015,43.10398850228192,22.262216954524572,0.09406724331895155,0.0002640454012295071,8.484780887143726,7.617191687820438,-0.06351974788809935
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.93439193895644,43.373746698418756,22.261168863907386,0.07633521664929255,0.0002511678107014233,8.4844027119935,7.617002782124982,-0.0635262314791422
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.20565794172749,43.64357465700075,22.434921667157994,0.051941717844172786,0.00023891826113564725,8.484039692700938,7.616864865337418,-0.06353377320161971
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.47699409687867,43.91347239606858,22.407358264858512,0.08063497431942679,0.00022726612338133816,8.483691249664705,7.616685897808753,-0.06352859805433232
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.74840042255235,44.18343993366869,22.50695407339487,0.08136723194684947,0.000216182261998688,8.483356823807188,7.616543453627686,-0.06353003800550328
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.01987693689536,44.45347728785154,22.57057133128604,0.0861748987566191,0.000205638962420383,8.48303587594944,7.616399507807912,-0.06353057738754608
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.291423658059166,44.723584476672464,23.10874817233377,0.06846662081949617,0.00019560986166419607,8.482727886198358,7.616354772761961,-0.06353554302145985
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.56304060420014,44.9937615181919,22.917727734449002,0.10402898365868829,0.000186069882423666,8.482432353346374,7.6161714035838965,-0.06353018548106969
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.83472779347908,45.264008430473844,23.100014168031535,0.09305693888705946,0.0001769951703722416,8.4821487942839,7.616064784342669,-0.06353364831419632
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.106485244061474,45.53432523158807,23.26357464378015,0.07166322301688233,0.00016836303452428186,8.48187674342472,7.615958638664868,-0.06353860217562993
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.378312974117875,45.80471193960789,23.65892251389812,0.1092657374888173,0.00016015189050392822,8.481615752144435,7.615893447909342,-0.06353369041044968
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.65021100182332,46.075168572613066,23.56850237470831,0.11762937038528598,0.00015234120658012015,8.481365388232073,7.6157543460956525,-0.06353376618242508
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.9221793453577,46.34569514868625,23.818544065853374,0.09738794388325367,0.00014491145233292416,8.48112523535491,7.615672036943847,-0.06353804559960226
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.19421802290536,46.616291685915854,24.152355982694385,0.05985995239332631,0.0001378440498229169,8.480894892536496,7.615603522115361,-0.0635443561035088
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.46632705265553,46.886958202394744,23.940355228598385,0.11363425837940255,0.0001311213271416063,8.480673973647905,7.615464536967775,-0.06353813487245845
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.73850645280187,47.15769471621978,24.141733064126257,0.09084541666903867,0.00012472647422682098,8.480462106912121,7.615385245150123,-0.06354211038431093
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.01075624154316,47.42850124549358,24.773504774378672,0.07165217833837723,0.00011864350083265154,8.4802589344215,7.615359658883235,-0.06354532678966789
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.283076437082414,47.699377808322566,24.78469237033942,0.07729354185026516,0.00011285719654890646,8.480064111668232,7.615261627454777,-0.0635454725079254
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.5554670576277,47.97032442281824,24.707568656002763,0.09152168577397646,0.00010735309277016448,8.479877307087643,7.615158834990415,-0.06354472035271785
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.82792812139181,48.241341107096545,24.877564274149442,0.07258415006927699,0.0001021174265193723,8.479698201614212,7.615086694744139,-0.06354746616824458
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.10045964659216,48.51242787927879,24.801343688888757,0.09613385655571349,9.713710603556993e-05,8.479526488250173,7.614993309446172,-0.06354585666622589
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.37306165145061,48.78358475749023,25.450585713224783,0.05311851971256942,9.23996780397312e-05,8.47936187164648,7.614971872193173,-0.06355058781413331
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.64573415419416,49.05481175986082,25.26275170068093,0.08606141305866899,8.789329659689927e-05,8.479204067696013,7.614874981336137,-0.06354821815872291
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.9184771730542,49.326108904526045,25.618061344385268,0.08908769613924505,8.36066934967851e-05,8.47905280313875,7.614829031507895,-0.06354860651468237
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.19129072626727,49.59747620962474,25.23437099589487,0.11065447081270996,7.952915007878961e-05,8.478907815178802,7.614725101841174,-0.06354751376061347
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.46417483207411,49.86891369330171,25.498237338713146,0.09092347317363192,7.565047043101974e-05,8.478768851112983,7.614676717056677,-0.06354968214729914
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.737129508720564,50.14042137370578,25.429790027298615,0.08387521440966772,7.196095589630172e-05,8.478635667970785,7.614605804873952,-0.06355075932080778
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.0101547744567,50.41199926899065,26.063331638873866,0.05315706971753542,6.845138082146045e-05,8.478508032165493,7.614586643445981,-0.06355337945998649
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.2832506475377,50.68364739731401,25.75174137784697,0.10013305578215892,6.511296948924069e-05,8.47838571915619,7.614504761163289,-0.06355071036819762
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.556417146223616,50.95536577683979,26.21828892524669,0.08706479468023609,6.193737417520151e-05,8.478268513120467,7.614476057619169,-0.06355203960922358
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.829654288778954,51.22715442573522,26.169243402927698,0.08234255250361144,5.8916654274726475e-05,8.478156206637546,7.614416967632428,-0.06355277282738346
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.102962093473096,51.49901336217311,26.391840954242962,0.07473186171402801,5.6043256447966865e-05,8.478048600381612,7.614376124184775,-0.06355361859529009
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.37634057857988,51.77094260433046,26.295500205567592,0.10111223532205393,5.330999573307909e-05,8.477945502825095,7.61431966167642,-0.06355259024914024
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.649789762378,52.04294217038874,26.451703941162698,0.1283844117556665,5.07100375805377e-05,8.477846729951658,7.614279009896649,-0.06355163542052845
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.923309663151066,52.31501207853473,27.05450886655636,0.06391017538098787,4.823688076360768e-05,8.477752104978665,7.614261497057482,-0.06355522016859692
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.196900299187114,52.587152346959876,26.863511929013264,0.0874818196197058,4.5884341122249605e-05,8.47766145808886,7.614206997130101,-0.06355443848109317
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.470561688779064,52.85936299385985,26.919956819848156,0.08622690688997459,4.3646536099814594e-05,8.477574626171059,7.6141663825862,-0.06355483125889302
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.74429385022473,53.13164403743542,27.384816902892737,0.07100814694283031,4.151787003386771e-05,8.477491452569552,7.614144585211974,-0.06355578195861054
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.01809680182657,53.40399549589203,27.337758027674354,0.08424241218096817,3.949302016436344e-05,8.477411786842042,7.614102692409464,-0.06355553178057342
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.2919705618915,53.67641738743956,27.27889716271381,0.10721941309399519,3.75669233241905e-05,8.477335484525849,7.614062490017258,-0.0635549532897378
