,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.430679561596708,1.042297137142878,0.8329830999485033,0.07241878063801721,0.740618400592109,2.9703688313227605,2.5916786931920175,0.037148031937629084
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.473501923087488,1.0848902297284635,0.5916114846882259,0.08947149458737869,0.7312320463582204,3.0712862307073694,2.4788227118710706,0.04834116500151854
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.516893518828004,1.1280495089103226,0.6312751723627219,0.07303281618353807,0.721753253875089,3.172491939901196,2.5740074606175263,0.03502592861711258
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.560908012539279,1.1718283510968597,1.0117456122338275,0.09378172810037277,0.7121864056271708,3.2739638947926304,2.9117695345030326,0.048496245774655326
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.605602490013407,1.2162835364448732,1.099109386319741,0.07379594692169533,0.702535685142426,3.3756822687864747,3.0368556884144153,0.03293704705088337
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.651037735653675,1.2614755239215292,1.0512524951504787,0.10742924141893262,0.6928050849588693,3.4776293778416623,3.067087406003705,0.05490179537898471
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.697278542435292,1.307468759602859,0.809312295662723,0.06899668402859938,0.6829984144066543,3.5797895940115465,2.966194703964862,0.02697557103591058
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.744394059284176,1.3543320221951483,0.8297043425657957,0.08374713543912726,0.6731193071907039,3.682149267700109,3.0471385427579256,0.035594829451925034
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.79245818049834,1.4021388103695465,1.2960688148411226,0.06433664356331192,0.6631712287624578,3.7846966588681417,3.423902020431532,0.021256913148465867
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.841549982568473,1.4509677772454044,0.824403105859961,0.09517663284741573,0.6531574834723483,3.887421877483167,3.1790894144153565,0.04011954481868224
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.891754214601642,1.5009032181863002,0.5220828171925707,0.09972152396175993,0.6430812214972154,3.990316833552294,3.0530798564810833,0.04144279325606015
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.943161849565005,1.5520356190950046,1.193012526280235,0.10235204329656078,0.6329454455390959,4.093375197168261,3.549616989129485,0.04145276966758828
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.995870704749496,1.6044622735529313,0.8686333137162272,0.10293621205437198,0.6227530172937027,4.196592369078839,3.4130474168612754,0.04012550197436037
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.049986141257847,1.6582879785647098,1.493855464621996,0.07580297356302168,0.6125066636884975,4.299965462415525,3.8651086333851574,0.021800219501082255
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.105621853997768,1.7136258203209742,0.9424676701705881,0.06531650746444129,0.6022089828916026,4.403493296349745,3.596074281198109,0.014050045903563443
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.16290076564885,1.7705980633786478,1.2912468880059702,0.08307545573105202,0.5918624500939024,4.507176402614189,3.8715238344638068,0.023227461360010984
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.221956040463828,1.82933715903566,1.3175297378493767,0.0955225350891542,0.5814694230676148,4.611017046030027,3.9525120233232856,0.02894105693078251
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.2829322366367855,1.8899868915283058,0.8728604903673887,0.08317638074561984,0.5710321475053644,4.715019260421482,3.764302524625972,0.020230603358082175
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.345986619429867,1.952703684127588,1.4897744802395696,0.08579224850024936,0.5605527621443959,4.8191889015942095,4.180751277295943,0.02015921382677649
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.411290661454961,2.0176580913893183,0.9691067838601963,0.08215696029112429,0.550033303681063,4.923533719410863,3.9587831259588615,0.016588565067654285
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.479031761617794,2.0850365088946887,1.2685934283507283,0.07453400331258742,0.5394757114810939,5.028063451428993,4.190495829420815,0.01093773023136995
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.549415220477806,2.1550431380332746,1.2641864206228703,0.08220786101809097,0.528881832091428,5.132789941095114,4.255380350515617,0.013533328435333218
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.622666517452803,2.2279022510165447,1.4090979231755618,0.07175658432556631,0.5182534235596273,5.237727284138094,4.39796245781508,0.006567623580883319
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.699033944773781,2.30386081073064,1.611444071930812,0.0802802722521534,0.5075921595669967,5.342892007603261,4.566816665477576,0.009451520319686754
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.778791664844187,2.3831915117271674,1.1629782220781149,0.07073354184194969,0.49689963338164017,5.448303286959164,4.408149404345685,0.003169722963248224
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.862243272315883,2.4661963232255335,1.3322215780027236,0.11168244944426142,0.4861773616377042,5.55398320794075,4.559594049820426,0.02163820829542963
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.949725960573639,2.553210633293501,1.3664014674150682,0.09688333434887397,0.47542678794705523,5.659957081342915,4.643369536237623,0.012718340957173509
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.041615415512737,2.644608116421754,1.5046094733053295,0.08472420569893835,0.46464928634959746,5.766253820918076,4.774914002044093,0.005339417460720343
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.138331588928072,2.740806476002833,1.6465106222405268,0.09294797475423167,0.4538461646083607,5.872906397010013,4.905308477876522,0.007469796389166783
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.240345541447258,2.8422742506282184,1.7449966520211024,0.05882382901445382,0.4430186673553978,5.9799523817078315,5.013545279913048,-0.009342441670654358
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.348187593332668,2.949538921250605,1.2801859798248216,0.08122171730673422,0.4321679790944149,6.087434605362357,4.876344378621551,-0.000990755182791972
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.462457084186248,3.063196618635633,1.4309920398107856,0.07510584879666382,0.42129522706592765,6.195401949563762,5.008736888062281,-0.005141531990760964
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.583834124507028,3.1839238120032753,1.7241419378906109,0.08107659475409257,0.4104014839805938,6.303910308545403,5.1963947742000425,-0.0042017340343772636
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.713093829912921,3.312491467038603,1.7952477190803506,0.0969829778894038,0.39948777062622337,6.413023760013519,5.28907350601253,0.0005741342265215207
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.851123672121597,3.449782303977411,1.8230853439482608,0.08868940780160095,0.38855505835380477,6.522815998408458,5.363497306809173,-0.0044035595343925385
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.998944772915518,3.5968119775646734,2.3268574990769064,0.08908313028510584,0.3776042714477244,6.6333720996936645,5.617131490958179,-0.005922154055876837
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.15773822750765,3.7547552594852096,2.11820328201906,0.06300331666242442,0.36663628938518866,6.744790708562074,5.598613149681167,-0.01715816228043901
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.328877899869248,3.9249786581065926,2.470144404571384,0.07248624129174708,0.35565194898968755,6.8571867687766,5.784141969195858,-0.015175771243244918
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.513971625683126,4.109081400836212,2.080916707921876,0.08273044749174119,0.3446520464831704,6.970694958655984,5.706568317985127,-0.013141595061256346
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.71491344977804,4.308947391875595,2.070680627009436,0.1067623704908982,0.33363733944143376,7.085474051596962,5.76409102160101,-0.006735009711397316
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.933950506712419,4.526811734730352,2.582527706778359,0.06845631480367764,0.32260854865705557,7.201712503746495,5.990345916148743,-0.020971335629867017
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.173769568061486,4.765346816127725,2.7997920226265904,0.08904419440614042,0.31156635991404064,7.319635689412922,6.113589167226379,-0.01601460910573609
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.43761035109858,5.02777500804763,2.5982828322315132,0.08855678039654258,0.30051142567818356,7.439515378240413,6.1062466294340965,-0.01784812705211768
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.701520045011126,5.290271741897223,2.764386373810712,0.05758239498598883,0.2895091445906783,7.553444934635624,6.209512013126924,-0.028489141514702082
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.965498667797391,5.552837035578628,3.155539552721187,0.08143540831762053,0.2786141142609593,7.661303987156634,6.371322129007798,-0.023163220315719643
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.229546237460752,5.815470906998632,3.3603948134279804,0.08717351561626785,0.26787155241434313,7.7630544940160116,6.474085047774938,-0.02318378145358704
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.493662772008584,6.078173374068685,3.726262580663775,0.0496909680034463,0.25731854363763684,7.858725470920296,6.613110804828238,-0.03441944257743984
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.757848289453587,6.340944454704678,3.414954980903051,0.08770354142662029,0.2469851325770178,7.948400002704587,6.576389056547204,-0.026201185042738225
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.022102807813129,6.603784166827387,3.729534000816992,0.07416717614572299,0.23689528197441112,8.03220422362807,6.693272255473913,-0.030934126460468978
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.286426345109014,6.86669252836225,3.69551741884222,0.07721643642777387,0.22706771175138446,8.110297993075987,6.723716404190187,-0.03159527485480734
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.550818919367712,7.129669557239593,3.9222831319662976,0.07962742897826836,0.21751663342901162,8.182867029841255,6.810460993471859,-0.03241542371767739
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.815280548620578,7.392715271393735,4.053090085122779,0.10075506526741052,0.20825239247804472,8.25011629983316,6.87189654373981,-0.029342078438991673
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.079811250903628,7.655829688764326,4.1896043282467765,0.0871300869251801,0.19928202969942738,8.312264479596266,6.931037966428423,-0.033531269803494204
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.344411044257765,7.919012827295457,4.550628105591592,0.062116424336178255,0.19060977141715743,8.369539341948858,7.029544004911586,-0.03960595353858932
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.609079946728553,8.182264704936326,4.689755778910065,0.09582036208599654,0.18223745710303246,8.422173930838982,7.080540128599655,-0.03451604761680529
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.873817976365777,8.445585339640349,4.317339744625226,0.10806432647036956,0.17416491202756376,8.47040341056659,7.039278956695477,-0.03367019484531643
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.138625151224549,8.708974749365606,4.5085007935532495,0.11023467064608106,0.16639027162717265,8.514462490192585,7.096711385685699,-0.03464339875413115
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.403501489364423,8.972432952074838,5.013145358288229,0.08352131226874171,0.15891026348043255,8.554583337553572,7.200128687177767,-0.040188421364732385
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.668447008849617,9.235959965735896,4.738817228237213,0.07915508197275933,0.1517204520830068,8.590993909097602,7.1772022912512465,-0.04190836453727495
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.933461727749231,9.49955580832107,4.985773196744869,0.10207791852123727,0.14481545099096108,8.623916631983363,7.232813801635281,-0.03957424087432298
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.198545664137031,9.763220497806868,5.495917667201589,0.09626904865767116,0.1381891063554995,8.653567383749495,7.320721265400456,-0.041474546413981225
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.463698836091444,10.026954052175574,5.333742225541949,0.09386581045300879,0.13183465539024997,8.680154722538324,7.312795874840294,-0.04280701104626369
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.728921261695561,10.290756489413244,5.491090700777024,0.10088531446039717,0.1257448628873738,8.70387932750459,7.34646381554802,-0.04288304333448869
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.994212959037357,10.55462782751082,5.827076188107849,0.08867939786383339,0.11991213852427542,8.724933614793066,7.399130954052787,-0.045305853073271785
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.25957394620969,10.818568084464353,5.617645220452827,0.06928439982978318,0.11432863737259713,8.743501499441132,7.385160512020343,-0.04837329326745596
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.525004241309873,11.082577278274552,5.731591995024488,0.11001431154866737,0.10898634573026805,8.759758277861353,7.408240651130468,-0.04464398986782731
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.790503862439856,11.34665542694635,6.014954784548721,0.10733838269616491,0.10387715414101067,8.773870609271189,7.44728969917227,-0.045808789148859205
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.056072827706714,11.610802548489563,5.911250574276883,0.09496918407547739,0.09899291923981639,8.785996577640326,7.444830525974741,-0.047867966760809635
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.32171115522152,11.87501866091889,6.17355927645824,0.12956452084789127,0.09432551586388463,8.796285818487988,7.477517191546338,-0.04534466981187167
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.587418863101114,12.139303782253252,6.647270804096328,0.05569122040927077,0.08986688069320521,8.804879697242507,7.5265075532464385,-0.0528445107736394
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.853195969466107,12.40365793051712,6.495771236521231,0.06400757735525175,0.08560904853054972,8.811911527923858,7.517651110568107,-0.05264031287891298
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.119042492442226,12.668081123738961,6.333319843909502,0.10600316085906947,0.08154418219465309,8.81750682267035,7.508946846059273,-0.049734368081845184
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.384958450160084,12.932573379951906,6.873462077788828,0.06697511861886163,0.07766459688063475,8.821783564144228,7.555862659131605,-0.05342330530928433
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.650943860754943,13.197134717194414,6.968276784795613,0.07542567228102648,0.07396277973630258,8.824852494147793,7.565614250914503,-0.05328150107794188
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.91699874236652,13.461765153509386,7.415833300164376,0.07380929712397233,0.07043140531021079,8.826817412893478,7.599414187480362,-0.05388615993489364
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.183123113139633,13.726464706944164,7.400395385362302,0.09027099800129612,0.06706334744570391,8.827775484322576,7.599044028380761,-0.05324485552179604
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.449316991223764,13.991233395550973,7.100625297918661,0.07638157552736224,0.06385168812335851,8.82781754367924,7.580587055503237,-0.05462577574936789
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.71558039477328,14.256071237386925,7.458100091255249,0.06480531860697525,0.06078972369106206,8.82702840423884,7.603887713734063,-0.055757993527623326
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.981913341946765,14.520978250513794,7.871281526102836,0.08080972343038617,0.05787096886542292,8.825487160678989,7.628251983386545,-0.05520647400327725
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.248315850907915,14.785954452997796,7.553845740774889,0.08549330783025333,0.05508915883937802,8.82326748708173,7.610047123361886,-0.05535007223072446
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.514787939825307,15.05099986291003,7.813162025054776,0.09856639096650355,0.052438249787956366,8.820437927979025,7.623802886151081,-0.05505967302368854
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.78132962687196,15.316114498326705,7.989933977922803,0.08448512613901116,0.049912418026465316,8.817062181211254,7.632121243807102,-0.056172010445638174
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.04794093022577,15.581298377327801,8.39787072528586,0.07120983774777656,0.04750605804226747,8.81319937166961,7.650594450738395,-0.05715892022817913
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.314621868069317,15.846551517999075,8.474068994816841,0.08331071402478685,0.04521377959226479,8.808904315246156,7.652241262297423,-0.05692072700822197
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.581372458590042,16.1118739384305,8.052263129787463,0.06969068194218053,0.04303040403271753,8.804227772525635,7.632211455294732,-0.05782747940812746
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.848192719980062,16.37726565671649,8.334437184281063,0.08611542153413865,0.040950960025673826,8.799216691929091,7.642854003784896,-0.05743196073241952
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.11508267043638,16.64272669095679,8.547418435001175,0.08804138145346307,0.03897067874669585,8.793914442164,7.649726020182399,-0.05765330691331338
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.382042328160434,16.908257059255362,8.66654112746601,0.07674202345309133,0.037084988701409055,8.788361033954429,7.6523822707715405,-0.058358219274455295
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.649071711358772,17.173856779721277,9.311719632664861,0.0986326099723378,0.03528951024337986,8.78259333112189,7.673259275063729,-0.05783762291598561
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.91617083824238,17.439525870468266,9.564580317780402,0.04777554280566143,0.03358004987268779,8.776645251165366,7.678847008965635,-0.05982266994723638
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.183339727027352,17.705264349614502,9.485231471197508,0.08381462817630414,0.03195259438307321,8.770547955551242,7.6731360241860465,-0.05885232353876336
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.45057839593445,17.97107223528327,9.798019687266901,0.05687221170913581,0.030403304915511634,8.764330029972546,7.679745692722147,-0.059899790121969346
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.717886863188873,18.23694954560251,9.366553342928574,0.08049400058873779,0.028928510967314334,8.758017654874173,7.6640420374492715,-0.05939406165928523
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.985265147020705,18.50289629870483,9.849865733079444,0.059297252529066924,0.02752470439822722,8.751634766568598,7.674883872851269,-0.0601797217579699
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.252713265664916,18.768912512726832,9.769333652066559,0.07869988918662862,0.02618853346835902,8.745203209286402,7.669786453324302,-0.059835755277057465
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.520231237361358,19.034998205811114,9.948290792237469,0.06370980252112801,0.024916796936995767,8.738742878519119,7.671503615447325,-0.06039017906160116
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.787819080354545,19.301153396104276,9.824283524759059,0.07378150782710868,0.023706438246344393,8.732271856019374,7.665737697124343,-0.060305458570247446
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.055476812893662,19.567378101758457,10.007437781700768,0.10796156181736016,0.022554539809902033,8.725806536826726,7.6673218559559055,-0.059692748226891384
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.32320445323255,19.833672340929365,10.752947907294308,0.08137192589696696,0.021458317421385587,8.719361748686662,7.68069476743109,-0.06045134435149433
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.59100201963016,20.10003613177802,10.586972091452429,0.06376333721291871,0.020415114796907257,8.712950864226881,7.674031087899815,-0.06096202050449971
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.858869530350105,20.366469492470117,10.481213574930814,0.07929443279430792,0.019422398260281373,8.706585906248772,7.669025013955029,-0.06078676672207637
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.126807003660435,20.632972441176456,10.689095789776726,0.09655142547315698,0.018477751578940736,8.700277646484107,7.670157067239929,-0.060602844557430625
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.394814457834535,20.899544996072272,11.015986011156054,0.10880081138653352,0.017578870955876937,8.694035698157617,7.673138676339251,-0.06053143647162562
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.662891911150012,21.16618717533769,11.067427604008806,0.10187361794389282,0.016723560181255728,8.687868602685512,7.671088629188781,-0.06079470703807116
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.93103938188934,21.432898997156613,11.031134539874143,0.07891378558610995,0.0159097259458574,8.68178391082863,7.667700148487107,-0.06129462833475253
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.19925688834013,21.699680479719376,11.221874910746443,0.08128047480937539,0.015135373317219461,8.675788258607085,7.667940484410439,-0.06136913362030059
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.467544448794623,21.966531641219646,11.083817667495,0.0767430750361342,0.014398601378285825,8.669887438270791,7.663293973936192,-0.0615411812370303
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.735902081549746,22.233452499856867,11.378091938039958,0.09674215337818204,0.013697599027466735,8.664086464607959,7.664892000478964,-0.061365595626080544
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.00432980490708,22.500443073834695,11.38738548386109,0.0814434683520382,0.01303064093826466,8.65838963686097,7.662502158717227,-0.06167186302846039
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.272827637173314,22.767503381361465,12.035028274423043,0.0666440637322463,0.01239608367600311,8.652800596506694,7.668135534637493,-0.061947331559086063
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.54139559665958,23.034633440650374,11.729243947459,0.08902087759743438,0.011792361968690419,8.647322381145884,7.661860136143689,-0.06176206391643122
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.810033701682116,23.301833269919747,11.527807604221563,0.10748610929245395,0.011217985128643799,8.64195747473432,7.657236336983837,-0.061642560930526384
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.078741970561815,23.569102887392333,12.11280810748483,0.07726026105103756,0.010671533621176647,8.63670785437653,7.661340113900555,-0.06205858623862367
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.347520421624253,23.836442311295556,12.372308858548786,0.0706017680482951,0.01015165577640305,8.631575033891455,7.6616352939504795,-0.06219939101310465
