,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.80158475377482,26.687402412230554,14.317478230761571,0.09149411814957098,0.009657064640026553,8.651509621930566,7.678066168443556,-0.06206398813610626
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,33.09986306468971,26.983914916422826,14.280550836042849,0.07806455253844824,0.009186534958847485,8.645664368445404,7.6745724299541225,-0.06226031751900772
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,33.398227519886305,27.280513054923183,14.29660863397264,0.09453115831559167,0.008738900296635849,8.639971363465303,7.671728275488967,-0.06217981416444477
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,33.69667814424338,27.577196852462738,14.5508885795258,0.08359870886098797,0.008313050275968488,8.634429654116918,7.6709960404396185,-0.06233801987242434
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.99521496264746,27.873966333780587,14.92187254743138,0.06311916328338718,0.007907927941614143,8.629038017447531,7.671119192452629,-0.06255958847739512
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,34.293837999991524,28.170821523622493,14.90347230290423,0.08059081446742944,0.00752252724106225,8.623794989150827,7.668164056271866,-0.062476980271304466
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,34.59254728117611,28.467762446741762,15.066196425344458,0.09412952982090772,0.007155890617827287,8.618698890126655,7.666655656831754,-0.0624329501749069
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.891342831108844,28.764789127898595,15.079952501590776,0.09302085485130007,0.006807106713215335,8.613747851017234,7.664149853866203,-0.06249549709114721
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,35.19022467470467,29.061901591860064,15.557680801814522,0.06075331352151103,0.006475308172310492,8.608939834853757,7.664765875295893,-0.0627563931186253
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,35.48919283688568,29.359099863401017,15.3210100826644,0.09779738996718024,0.0061596695500225895,8.604272657939275,7.660800515947893,-0.0625674523640549
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.78824734258079,29.656383967302745,15.573230501101154,0.09163476282103566,0.005859405313131877,8.599744009086072,7.659964035042361,-0.06265201195892427
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,36.087388216726964,29.95375392835431,15.69785962432424,0.05672687566660173,0.005573767934368697,8.595351467318547,7.658385041943468,-0.06289091023728927
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,36.38661548426758,30.251209771351874,16.03926029531366,0.10033686430444,0.0053020460746748335,8.591092518145723,7.657998418898915,-0.06269237301375505
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,36.685929170153344,30.54875152109848,16.26312676734587,0.06967961956072521,0.005043562849906478,8.586964568501148,7.656949540261605,-0.06288935969830287
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.98532929934228,30.846379202404073,16.126862875854854,0.08411439068711779,0.004797674178355316,8.582964960441727,7.654168901926218,-0.06285286881927225
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,37.2848158968,31.144092840086124,16.631157246691508,0.07936526142193756,0.004563767205582779,8.579090983691444,7.654479007865089,-0.06290908512956765
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,37.58438898749872,31.44189245896989,16.41140917636319,0.07592612457241188,0.004341258803182186,8.575339887110385,7.6515184808880266,-0.0629558176888863
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.884048596418026,31.739778083886392,16.98376374004207,0.08088967841723971,0.004129594138203307,8.57170888916443,7.652019829127519,-0.06296484479961942
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,38.183794748545054,32.03774973967533,16.71729139327627,0.08032762459309062,0.00392824531009316,8.568195187466232,7.649086333263133,-0.06299613773403456
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,38.48362746887402,32.33580745118236,16.957305481914986,0.09340289361925436,0.0037367100521250927,8.564795967453485,7.648239465522996,-0.06297483906033655
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,38.78354678240581,32.63395124326096,16.773654001118743,0.10055764317495886,0.0035545104944046855,8.56150841026633,7.6458842050619005,-0.06297800624718279
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,39.08355271414932,32.932181140771675,17.41527446688096,0.06990202077461483,0.0033811919856556127,8.55832969988172,7.646465992253717,-0.06311010365440535
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,39.38364528912031,33.230497168582176,17.569221096967347,0.08523805719118371,0.0032163219711007105,8.555257029558788,7.645345086419299,-0.06308278213454355
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,39.683824532341646,33.52889935156722,17.445852558469312,0.07874937131369109,0.0030594889238631075,8.552287607645791,7.643406228017801,-0.06312597086455266
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.98409046884377,33.82738771460914,17.99727100092552,0.07730719525933516,0.0029103013274189345,8.54941866279585,7.643544130497708,-0.06315139902873335
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,40.28444312366397,34.12596228259712,17.94520953697831,0.09533959502272538,0.0027683867067369115,8.546647448635612,7.641926370292709,-0.06312146968180046
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,40.584882521846886,34.42462308042704,17.808874910834938,0.10295002273696952,0.002633390705840703,8.543971247928067,7.640172584687646,-0.06312287944687169
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.88540868844448,34.72337013300297,18.034596888850896,0.09457167443760461,0.0025049762096274186,8.541387376267958,7.639428756302126,-0.06316524948652102
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,41.18602164851603,35.022203465235876,18.236386424870908,0.08242212648212899,0.0023828225078698097,8.538893185345724,7.638636587855186,-0.06321351623947567
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,41.486721427127726,35.32112310204339,18.141424788497005,0.10156268795058487,0.0022666244994207375,8.536486065813449,7.63718696675315,-0.06318709476535986
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,41.78750804935349,35.62012906835088,18.805347141209072,0.0827599141621782,0.0021560919347261656,8.534163449784067,7.637454746370092,-0.06324588685978284
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,42.08838154027394,35.91922138909065,19.243449376615594,0.06305320127886205,0.002050948694837442,8.531922812992967,7.637176505974055,-0.06330168901062659
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,42.38934192497723,36.21840008920252,18.82381132113853,0.08121045051678877,0.0019509321051949281,8.529761676649079,7.635194615113267,-0.06327892900766446
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,42.690389228558836,36.51766519363298,19.31028377571642,0.11175626674031491,0.0018557922825331728,8.527677609000795,7.63503084313733,-0.06323601588288826
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.99152347612112,36.81701672733651,19.257924214742815,0.07668452106868173,0.0017652915133328855,8.525668226640228,7.633879829365895,-0.06331379411876886
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,43.29274469277422,37.11645471527336,19.236615153753522,0.06937551608610093,0.0016792036623169955,8.5237311955677,7.632841588479675,-0.0633381408939932
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,43.59405290363516,37.415979182413125,19.304863340601443,0.056673104483984105,0.0015973136095571547,8.521864232036904,7.6319987702881855,-0.06336931683745274
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,43.89544813382828,37.715590153730716,19.344453418512984,0.09347511821178323,0.0015194167148232518,8.520065103199641,7.631148189482807,-0.06332276513477982
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,44.19693040848527,38.01528765420925,20.21663793559858,0.08975765399132918,0.001445318307871911,8.518331627567768,7.631539515710418,-0.06333977420741199
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,44.49849975274489,38.31507170883852,20.1135633762346,0.09036054503974711,0.0013748332034306504,8.51666167530874,7.630509459464625,-0.06334975204012883
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,44.80015619175348,38.61494234261586,20.18909598134244,0.08577096114947835,0.0013077852396924702,8.515053168389935,7.629770124275171,-0.06336607438110779
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,45.10189975066425,38.91489958054617,20.220794893049288,0.10344541507145699,0.0012440068391911749,8.513504080585857,7.62900749529791,-0.06335361141670982
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,45.403730454637966,39.214943447640984,20.337561854308905,0.07279852188224467,0.0011833385909808534,8.512012437361307,7.628380796958581,-0.06340000907714305
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,45.7056483288425,39.515073968918955,20.34761038319921,0.08347005084874404,0.0011256288530936836,8.510576315642655,7.627657795424793,-0.06339586618979276
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,46.00765339845303,39.81529116940652,20.743801781116346,0.07681957831984221,0.0010707333742987109,8.509193843488442,7.627382956013385,-0.06341105843287471
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,46.30974568865231,40.115595074136756,21.079638946942758,0.051066021955259444,0.0010185149342305513,8.507863199669684,7.6270393581002836,-0.06344461928872583
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,46.61192522462976,40.41598570815075,21.46921636714927,0.05389080293438653,0.0009688430010011682,8.50658261316955,7.626747899546148,-0.06344757628355455
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,46.91419203158254,40.716463096496234,21.480344812254025,0.05039750311253144,0.000921593405450057,8.505350362611246,7.626103470123953,-0.06345634525325405
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,47.21654613471471,41.01702726422785,21.009088060936378,0.1161594217975459,0.0008766480312284367,8.504164775622362,7.625067085368149,-0.06340381712086192
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,47.51898755923833,41.31767823640864,21.781643362044576,0.08687438449483942,0.0008338945199514356,8.503024228143248,7.625138599038071,-0.06343592144784123
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,47.82151633037168,41.618416038107455,21.998084064659416,0.08829292404244349,0.0007932259906888989,8.501927143686373,7.624734080706658,-0.06344091422624631
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,48.12413247334124,41.91924069440156,21.994486493021938,0.08386098004331544,0.00075454077310036,8.500871992553169,7.624174888608086,-0.06345013282506579
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,48.42683601338038,42.22015223037467,22.008863745231146,0.08554103177638162,0.0007177421535530267,8.49985729101422,7.623656000830328,-0.06345435192005197
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,48.72962697573002,42.521150671118505,21.884264873488046,0.10566166001546584,0.0006827381335933692,8.498881600458276,7.623067030658636,-0.06344583398329405
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,49.03250538563797,42.82223604173119,22.241959238752607,0.07547605296731597,0.0006494412001731495,8.497943526515083,7.622824153538908,-0.06347107236809359
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,49.335471268359576,43.12340836731887,22.614981759371044,0.08395758570700629,0.0006177681070595658,8.497041718156606,7.62259126082029,-0.06347023649288021
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,49.63852464915708,43.42466767299435,22.422266976830365,0.08887567007942465,0.0005876396668866513,8.496174866780837,7.6220260374127875,-0.06347179094741909
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,49.94166555330093,43.72601398387776,22.82354659851782,0.12585572558254654,0.000558980553331238,8.495341705282064,7.621825933731181,-0.06345548852594471
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,50.24489400606802,44.02744732509723,22.866538877426734,0.10347480931627295,0.0005317191129217271,8.494541007111033,7.621434140962828,-0.06347255266972465
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,50.54821003274279,44.32896772178685,23.198954643244505,0.0974440516789965,0.0005057871860116536,8.493771585328288,7.62120672733687,-0.06347993451962691
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,50.85161365861723,44.63057519908919,23.035971545902754,0.07402800347233729,0.00048111993647264505,8.493032291653503,7.620743858272099,-0.06349517200814153
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,51.15510490899,44.932269782153256,23.501900926656603,0.08920400520073812,0.00045765568968291696,8.492322015513514,7.6205952126893335,-0.06349145505559518
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,51.45868380916796,45.2340514961358,23.431640362598483,0.070294342666255,0.0004353357784079526,8.491639683091401,7.620209994118337,-0.06350309681785207
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,51.76235038446486,45.535920366200685,23.805424533434262,0.07421240075466962,0.0004141043961895407,8.490984256378793,7.620028935059907,-0.06350431627454961
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,52.06610466020134,45.837876417518906,24.04013427873086,0.08008857033869887,0.00039390845787794254,8.490354732233332,7.619794374544461,-0.06350478407220542
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,52.369946661705804,46.139919675269205,23.943539516404265,0.09871761638380327,0.00037469746695965465,8.489750141443052,7.619442605423139,-0.06350056347352045
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,52.67387641431398,46.44205016463654,24.095470723098032,0.07960420663777334,0.00035642338935008605,8.489169547799245,7.6191983376278385,-0.06351034143857745
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,52.97789394336894,46.744267910814095,24.145906201514133,0.08532642453928929,0.0003390405333365103,8.48861204717918,7.618928930511101,-0.06351089000135562
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,53.28199927422084,47.04657293900283,24.83347439593997,0.09164033157604834,0.00032250543537191696,8.488076766639944,7.61887730711997,-0.06351131560626973
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,53.58619243222718,47.34896527440924,24.724970156597024,0.08298773642634316,0.00030677675143492387,8.487562863524488,7.618573170234498,-0.06351641113979604
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,53.89047344275322,47.65144494224849,24.711480655795313,0.10568777226493964,0.00029181515368474035,8.48706952458083,7.6183132162228455,-0.06351197953411516
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,54.19484233117089,47.95401196774285,24.83566513218216,0.0672556480387776,0.0002775832321533371,8.48659596509527,7.6181043481232695,-0.06352505638787409
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,54.49929912285989,48.256666376121025,24.868128822610693,0.1089058404462051,0.0002640454012295071,8.48614142804033,7.617879766865215,-0.0635158298247672
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,54.80384384320725,48.55940819262039,25.480739980052736,0.09824861919205397,0.0002511678107014233,8.485705183238037,7.617811434753622,-0.06352072753780051
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,55.10847651760709,48.86223744248453,25.383817369441395,0.09833492030075774,0.00023891826113564725,8.485286526539099,7.617569410370878,-0.06352268901836026
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,55.41319717146087,49.16515415096478,25.304969727572903,0.08620789160995734,0.00022726612338133816,8.484884779018373,7.6173444267329495,-0.06352733151902379
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,55.71800583017761,49.46815834331919,25.44993597141243,0.09524475125788356,0.000216182261998688,8.484499286187011,7.61717967411142,-0.06352703793198769
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,56.022902519173634,49.771250044813755,25.729719877341406,0.06279944703768692,0.000205638962420383,8.48412941722157,7.617049151837055,-0.06353538429118367
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,56.32788726387239,50.07442928072159,25.817051927001344,0.11807885103642946,0.00019560986166419607,8.483774564210265,7.6168845436847565,-0.06352583837997026
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,56.63296008970509,50.37769607632336,25.889370421944278,0.07985229738372013,0.000186069882423666,8.483434141416582,7.616724336789364,-0.06353468403424227
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,56.9381210221096,50.681050456906185,26.27750155891939,0.059046158851439046,0.0001769951703722416,8.483107584560281,7.616627184264775,-0.06353966805800322
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,57.2433700865318,50.9844924477656,26.882794765706876,0.06758195011902224,0.00016836303452428186,8.4827943501159,7.616567981547207,-0.06353928931111974
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,57.54870730842465,51.288022074203795,26.52422320104053,0.08034796047029502,0.00016015189050392822,8.48249391462871,7.61635233123125,-0.06353832164710836
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,57.85413271324824,51.591639361529886,26.43918831063008,0.10239154887625723,0.00015234120658012015,8.48220577404812,7.616191669854843,-0.06353608753053941
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,58.159646326470636,51.895344335061154,27.001160398496094,0.09470933890098898,0.00014491145233292416,8.481929443078446,7.616133234498829,-0.06353843376014047
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,58.46524817356658,52.19913702012202,26.83402738641294,0.08108415355323473,0.0001378440498229169,8.481664454546898,7.615973174561944,-0.06354143047366666
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,58.770938280018555,52.50301744204356,27.214495284722638,0.09760471599928877,0.0001311213271416063,8.481410358788715,7.6158938465571815,-0.0635402366873288
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,59.0767166713162,52.80698562616504,27.721196859222363,0.06003159262646385,0.00012472647422682098,8.4811667230492,7.615831699048908,-0.06354595368394121
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,59.38258337295665,53.11104159783198,27.312085190993596,0.057540743536588224,0.00011864350083265154,8.480933130902523,7.615660844951007,-0.06354700101969453
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,59.688538410444416,53.41518538239853,27.263998110460985,0.05224309300144725,0.00011285719654890646,8.480709181687056,7.6155414349499955,-0.06354829963135478
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,59.99458180929152,53.71941700522509,27.647266833531248,0.087515738849131,0.00010735309277016448,8.480494489956985,7.615474420681583,-0.0635451504035097
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,60.3007135950171,54.02373649168024,28.05896310315381,0.08730213879459825,0.0001021174265193723,8.480288684950004,7.615411571005289,-0.06354596320511241
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,60.60693379314763,54.32814386713947,28.506744985474786,0.07430827481313962,9.713710603556993e-05,8.48009141007076,7.615353241404823,-0.06354797674007391
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,60.91324242921692,54.63263915698491,28.20040684976921,0.03995434501491424,9.23996780397312e-05,8.47990232238983,7.615225954780857,-0.06355180417963703
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,61.21963952876675,54.93722238660715,28.307770868739812,0.08834492138087846,8.789329659689927e-05,8.479721092157934,7.615142618109019,-0.06354801745364867
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,61.526125117345345,55.24189358140363,28.913733467445635,0.06358734706757296,8.36066934967851e-05,8.479547402335022,7.615104571756954,-0.06355073851455127
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,61.832699220508935,55.54665276677917,28.837314391240376,0.10361145925452675,7.952915007878961e-05,8.479380948134061,7.615011640867187,-0.06354807388533669
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,62.13936186382085,55.851499968145205,28.75175616663128,0.08670775483388127,7.565047043101974e-05,8.47922143657907,7.614922847286566,-0.06355000106837475
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,62.44611307285219,56.15643521092206,29.135904403314594,0.1091296593085378,7.196095589630172e-05,8.479068586077197,7.614872500407111,-0.06354894198681223
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,62.752952873181165,56.46145852053608,29.12804336993102,0.12695626562342355,6.845138082146045e-05,8.478922126004484,7.614796427195792,-0.06354832780312321
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,63.05988129039308,56.766569922422015,29.227403211527168,0.09903625344875877,6.511296948924069e-05,8.478781796304972,7.61473107182622,-0.0635507817842545
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,63.36689835008124,57.07176944202041,29.505951422543752,0.10963653816875585,6.193737417520151e-05,8.478647347102884,7.614679686801425,-0.06355064157470135
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,63.67400407784607,57.37705710478092,29.47474087238455,0.09695976351853375,5.8916654274726475e-05,8.47851853832751,7.614611716484042,-0.06355191163021563
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,63.98119849929529,57.68243293615938,29.704877261442107,0.07659745092314374,5.6043256447966865e-05,8.478395139350523,7.614561797528161,-0.06355351404159561
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,64.28848164004397,57.987896961619434,30.189672157136194,0.06764188299390739,5.330999573307909e-05,8.478276928635355,7.614527259966542,-0.06355437455348005
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,64.59585352571496,58.29344920663182,30.20247630819761,0.08198906776435422,5.07100375805377e-05,8.478163693398363,7.614469211704337,-0.06355398813016581
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,64.90331418193796,58.599089696675044,29.976374969541418,0.07501100310847164,4.823688076360768e-05,8.47805522928144,7.614402438764299,-0.06355468469929346
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,65.21086363435025,58.9048184572345,30.273487319328662,0.09436367598358864,4.5884341122249605e-05,8.47795134003576,7.614363461604129,-0.06355412271164822
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,65.51850190859687,59.210635513803126,30.51469942068552,0.09325025483430949,4.3646536099814594e-05,8.477851837216381,7.614323280648897,-0.06355452471408343
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,65.8262290303302,59.516540891881405,30.740359157517272,0.09829104135516964,4.151787003386771e-05,8.477756539887336,7.614283900179195,-0.06355464923094618
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,66.13404502520947,59.82253461697717,30.94369536422592,0.09547199224724245,3.949302016436344e-05,8.477665274336976,7.614245101765407,-0.06355508829054143
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,66.44194991890173,60.12861671460534,31.11338150544607,0.08685087619419996,3.75669233241905e-05,8.477577873803245,7.61420653979655,-0.06355571847300175
