,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-86.45633801413577,-76.46229574158403,-40.41234017303541,-0.20118937588309294,0.0005823840084230274,8.426170936303201,7.585354336285171,-0.06364152134860475
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-87.4064077960962,-77.42275915655617,-40.2320606567198,-0.022908626669426724,0.0005287342585549132,8.430220005260603,7.588026221096402,-0.06353987450071043
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-88.35548952173455,-78.38222370600568,-40.78031621249634,-0.14994594402439887,0.0004799818105311735,8.43394723684394,7.590095648016861,-0.06360283202300691
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-89.30358421861261,-79.3406904287356,-42.2582484663081,-0.02367139376524552,0.00043568508236614684,8.437377166254652,7.591595414893909,-0.0635439895311389
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-90.25069291322352,-80.29816036246895,-41.90260879147456,-0.11521850818130286,0.0003954416402767753,8.440532574078237,7.593743053357254,-0.06358179638213445
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-91.19681663099266,-81.25463454384918,-42.80144406832298,-0.07761034710807024,0.0003588848109282847,8.443434598599023,7.595230620523535,-0.06356641096313657
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-92.14195639627908,-82.21011400844147,-43.26035423444763,-0.09346376845031923,0.0003256805763877257,8.446102842492285,7.596755146169904,-0.06357110762897282
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-93.08611323237659,-83.16459979073454,-43.582956936727754,-0.1017128534439582,0.0002955247295446386,8.448555473970856,7.598193947934148,-0.06357264370540644
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-94.02928816151469,-84.11809292414063,-43.73474837453229,-0.0879969289071525,0.00026814026932673874,8.4508093224958,7.599555229047943,-0.06356792115589903
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-94.97148220485985,-85.07059444099806,-44.83563275526503,-0.18207611595766338,0.00024327501652224686,8.452879969186924,7.6005641941755595,-0.06359020067530859
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-95.91269638251654,-86.0221053725707,-44.70943710648911,-0.08228482448491281,0.0002206994324198359,8.45478183208946,7.6017761113114934,-0.06356550125428274
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-96.85293171352838,-86.97262674905059,-45.8414453687791,-0.12526357587816506,0.00020020462379348,8.456528246469238,7.602621822993049,-0.06357372206539953
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-97.79218921587895,-87.92215959955807,-46.00856904804085,-0.1654841821205899,0.00018160051899478538,8.45813154032043,7.603585951372183,-0.06357987823404433
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-98.73046990649337,-88.870704952143,-46.40533670225877,-0.049463114311643075,0.00016471420107217158,8.459603105278186,7.604426074433814,-0.06355904681552668
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-99.66777480123923,-89.81826383378643,-47.46244964144497,-0.04387987405718441,0.00014938838491743088,8.460953463133931,7.605096034097633,-0.0635584288115419
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-100.60410491492755,-90.76483727040119,-48.136191240966575,-0.20187759837198005,0.00013548002644887607,8.462192328153757,7.605770769166683,-0.06358010808469776
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-101.53946126131397,-91.71042628683357,-47.44399315001213,-0.15361991054463342,0.00012285905277981948,8.463328665400981,7.606559425128794,-0.06357243350539303
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-102.47384485309962,-92.65503190686341,-48.40652560907921,-0.15268625627085086,0.00011140720319492665,8.464370745262922,7.607082700190831,-0.06357129815271001
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-103.40725670193285,-93.59865515320631,-49.32966081791268,-0.13633079129515835,0.00010101697156854019,8.46532619437922,7.6075715070778385,-0.06356871994494713
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-104.33969781840969,-94.54129704751391,-50.290399866766535,-0.2115542627384448,9.159064161183225e-05,8.4662020431653,7.608020275732858,-0.06357492376237557
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-105.27116921207525,-95.48295861037592,-50.78348148226419,-0.19966404359472723,8.303940703305071e-05,8.4670047701198,7.608474478851221,-0.06357267088367802
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-106.20167189142438,-96.42364086131994,-50.58764986938024,-0.15803734035257921,7.52825693405259e-05,8.467740343099246,7.608942196097873,-0.06356848139214841
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-107.13120686390376,-97.36334481881359,-51.51347188322597,-0.14656627673859113,6.824680661476619e-05,8.468414257737148,7.6092884999424815,-0.06356703381817054
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-108.05977513591158,-98.3020715002656,-51.782522635110965,0.01260085912102582,6.18655071270382e-05,8.469031573178153,7.609649160771735,-0.06355665718341738
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-108.98737771280021,-99.23982192202607,-52.1806741675005,-0.06491467027669451,5.6078162190325366e-05,8.469596945291041,7.609970577416161,-0.06356144488893249
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-109.9140155988758,-100.17659709938842,-52.781692217254815,-0.06056591970426961,5.082981309738065e-05,8.47011465751725,7.610253847555574,-0.06356121674015616
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-110.83968979740033,-101.11239804659033,-53.225266629120306,-0.06912446021689611,4.607054743248296e-05,8.470588649504537,7.610520847765249,-0.06356162529294176
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-111.76440131059229,-102.04722577681424,-53.929733201429464,-0.09647378082844327,4.175504044108773e-05,8.471022543668127,7.610753982097009,-0.06356274325737088
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-112.68815113962827,-102.9810813021892,-54.54860987602017,-0.20017079207834687,3.784213750729451e-05,8.471419669814617,7.610971374488751,-0.06356653859085688
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-113.61094028464302,-103.91396563379207,-54.25104092821442,-0.10127774601420558,3.429447412526761e-05,8.471783087956776,7.611202109074889,-0.06356266246159957
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-114.53276974473158,-104.84587978164717,-55.30135516389456,-0.15651492291535174,3.1078130059627174e-05,8.47211560944054,7.6113684443545635,-0.06356425782092204
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-115.45364051794994,-105.77682475472928,-56.52031825771109,-0.11888743153021242,2.8162314673431e-05,8.472419816498736,7.6115175631210334,-0.06356292710826658
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-116.37355360131596,-106.70680156096346,-56.87549628264765,-0.06438436873124065,2.551908066261346e-05,8.472698080339471,7.611678019528065,-0.06356139000048047
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-117.29250999081076,-107.63581120722677,-57.1989076469549,-0.0460438367976268,2.3123063674433533e-05,8.47295257787083,7.611825057574757,-0.06356096393927141
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-118.21051068137956,-108.56385469934904,-57.45849860545138,-0.09064447773021733,2.0951245506283844e-05,8.473185307157467,7.611960379202444,-0.06356193642314402
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-119.12755666693297,-109.49093304211411,-58.19839130521331,-0.23295970487480222,1.898273878168732e-05,8.473398101698756,7.612074428332417,-0.06356458464264392
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-120.04364894034791,-110.41704723926082,-58.355626289825935,-0.06386404013314362,1.7198591183907408e-05,8.473592643612617,7.612189141925457,-0.06356137420380102
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-120.95878849346842,-111.3421982934839,-59.795945272765216,-0.16014708331313354,1.5581607495669863e-05,8.473770475803777,7.612273370156483,-0.06356287395897404
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-121.87297631710759,-112.26638720643567,-59.5664500583567,-0.13154495729128524,1.4116187847287147e-05,8.473933013190171,7.612375392621298,-0.06356232866738679
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-122.78621340104756,-113.18961497872637,-59.482097736833886,-0.07161743075889682,1.2788180716148038e-05,8.474081553056322,7.612465686552669,-0.06356147202065755
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-123.69850073404164,-114.11188260992633,-59.93476038543799,-0.19359396336593448,1.1584749349156535e-05,8.474217284598005,7.612541187304101,-0.06356287539329689
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-124.60983930381431,-115.03319109856547,-61.11455138038635,0.011291780064204282,1.0494250397263997e-05,8.474341297718151,7.612602467396898,-0.06356058347059462
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-125.52023009706326,-115.95354144213566,-62.0483674935578,-0.07707168451398516,9.506123658652205e-06,8.474454591129899,7.61266150227652,-0.06356149742901387
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-126.42967409945982,-116.87293463709148,-61.81202776214778,-0.08853968453148564,8.610791925234786e-06,8.474558079818808,7.612725907671514,-0.0635615840813616
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-127.33817229565025,-117.79137167885123,-63.03832261231579,-0.07494034858845922,7.799570016728466e-06,8.474652601912656,7.612772662465093,-0.06356145774943193
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-128.24572566925684,-118.70885356179772,-62.83401772845431,-0.11733238983857586,7.064582168319561e-06,8.474738925003857,7.612826033895253,-0.06356174886807892
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-129.15233520287893,-119.6253812792799,-63.662213168375615,-0.07056459235887935,6.398687012574506e-06,8.47481775196629,7.612867645075251,-0.06356141380971826
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-130.0580018780939,-120.54095582361334,-63.83877194457388,-0.05177248259236045,5.795409464321966e-06,8.474889726305408,7.612909620775989,-0.06356130067686006
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-130.9627266754585,-121.45557818608177,-64.33629343407688,-0.10163265073559469,5.248878879326106e-06,8.474955437077591,7.61294606010159,-0.06356156882983052
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-131.86651057450948,-122.3692493569385,-65.14848149534735,-0.13182445933890286,4.753772914187223e-06,8.475015423412236,7.612977821828624,-0.06356169350551381
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-132.76935455376494,-123.2819703254061,-65.27448085840027,-0.12787856779383766,4.305266566517777e-06,8.475070178667451,7.613009913499283,-0.06356164590096955
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-133.67125959072547,-124.19374207967893,-66.12971812876644,-0.18057585319042335,3.898985921479914e-06,8.475120154248085,7.613036191845464,-0.06356182523611037
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-134.57222666187508,-125.10456560692329,-67.32612524811054,-0.04146750335209948,3.53096617363047e-06,8.475165763112614,7.613059106268061,-0.06356129098559166
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-135.47225674268194,-126.0144418932796,-67.52783083108038,-0.16127810607735604,3.1976135320637905e-06,8.475207382993432,7.613083442554829,-0.0635616814586447
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-136.3713508076002,-126.92337192386172,-67.68680990916498,-0.08533920641673465,2.8956706524036594e-06,8.475245359353256,7.613105670540363,-0.0635614320597286
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-137.26950983007023,-127.83135668275969,-68.05009361460768,-0.03629690968998123,2.6221852715773793e-06,8.475280008098629,7.6131253114289015,-0.06356129750582028
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-138.16673478252028,-128.7383971530398,-68.14424497437133,-0.09131362750269822,2.3744817507861126e-06,8.475311618069936,7.613143829963083,-0.06356143489551527
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-139.06302663636717,-129.64449431674618,-68.87733439237186,-0.1505345594937646,2.150135258920703e-06,8.475340453325769,7.613159249666445,-0.06356155600240737
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-139.9583863620173,-130.54964915490132,-69.9498905507533,-0.07734203949749663,1.9469483530944636e-06,8.47536675523825,7.613172703355144,-0.06356139582853765
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-140.85281492886836,-131.45386264750758,-69.76221947723838,0.06358714571907953,1.7629297351868276e-06,8.475390744414488,7.6131873072815495,-0.06356114484438653
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-141.7463133053094,-132.3571357735488,-70.70245016647104,-0.09495277946303116,1.596274983509136e-06,8.475412622458283,7.613198701416759,-0.06356141910760713
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-142.63888245872246,-133.25946951098956,-71.07368753249487,-0.0667979600740276,1.4453490770940336e-06,8.475432573584996,7.613209984728334,-0.06356137367628782
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-143.53052335548378,-134.16086483677813,-71.00305505012072,-0.19972121632227946,1.3086705468355084e-06,8.475450766101586,7.6132208319880315,-0.06356154718666576
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-144.4212369609643,-135.06132272684656,-72.5857283364073,-0.037266533794100276,1.1848971029158907e-06,8.475467353762754,7.613228687302988,-0.06356133784160985
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-145.31102423953112,-135.960844156112,-72.78451287856957,-0.1283752045875275,1.072812601784581e-06,8.475482477013403,7.6132374631151665,-0.06356143853138349
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-146.19988615454838,-136.8594300984778,-72.72265364999741,-0.02921303235248196,9.713152285244765e-07,8.475496264126676,7.6132456833692075,-0.06356133563522146
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-147.08782366837835,-137.75708152683407,-73.43325357261176,-0.18835712810860716,8.794067818687615e-07,8.475508832246224,7.613252442017706,-0.06356147874452081
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-147.9748377423824,-138.65379941305955,-73.76933721994749,-0.02229089967231701,7.96182959515746e-07,8.475520288340547,7.613258919439583,-0.0635613361394395
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-148.8609293369223,-139.54958472802204,-74.35400132983749,-0.14591675180053443,7.208245508265432e-07,8.475530730076732,7.613264630867162,-0.06356142836206573
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-149.74609941136086,-140.44443844157982,-75.09755533744156,-0.04828653914856762,6.525894525650124e-07,8.475540246620215,7.613269738680138,-0.06356135903009105
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-150.63034892406301,-141.33836152258218,-75.42741662619568,0.0037050565098173394,5.908054311294887e-07,8.475548919366764,7.6132746540070215,-0.06356132925691438
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-151.5136788323973,-142.2313549388712,-76.1868794143743,-0.1007933134150596,5.348635618022932e-07,8.475556822612278,7.613278893252295,-0.06356138891229432
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-152.3960900927367,-143.12341965728214,-76.79793846918193,-0.14753156048918914,4.842122819705691e-07,8.475564024165628,7.613282841957534,-0.06356140965768195
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-153.2775836604593,-144.01455664364516,-77.35582497710824,-0.19636990765259377,4.3835200110945625e-07,8.475570585909283,7.613286468531058,-0.06356142721517259
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-154.1581604899499,-144.90476686278564,-77.68087451521133,-0.02141135061084487,3.968302156196426e-07,8.475576564312098,7.6132898676123455,-0.06356135227188303
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-155.03782153460034,-145.79405127852561,-77.60423737684441,-0.0577032431605673,3.59237081424713e-07,8.47558201089828,7.613293101619487,-0.06356136689382788
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-155.91656774681118,-146.68241085368462,-77.98622576053216,-0.1441322435817849,3.252014016038851e-07,8.475586972676233,7.613295877833954,-0.06356139520004525
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-156.7944000779926,-147.5698465500813,-79.54895964652874,-0.051735484627557504,2.94386990303116e-07,8.475591492530626,7.613298055485153,-0.0635613655168974
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-157.67131947856538,-148.45635932853352,-79.87218298167664,-0.13647988785192577,2.6648937776896575e-07,8.475595609580836,7.613300400969177,-0.06356138843029463
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-158.54732689796157,-149.34195014886043,-80.27234199784417,-0.12968742197771999,2.412328246184912e-07,8.475599359508578,7.613302514020036,-0.06356138495005845
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-159.42242328462598,-150.2266199698825,-81.19816213366815,-0.17364399101182926,2.1836761642525477e-07,8.475602774857336,7.613304321374944,-0.06356139303676368
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-160.2966095860171,-151.11036974942337,-80.95427562677327,-0.09476178472545005,1.976676123939611e-07,8.475605885305995,7.613306207981522,-0.0635613751655956
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-161.1698867486081,-151.99320044431042,-80.98658875395559,-0.16223590056407833,1.7892802433945524e-07,8.475608717918876,7.613307861920125,-0.0635613866539229
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-162.04225571788777,-152.87511301037583,-82.02722850579735,-0.16851609007784152,1.6196340440271828e-07,8.475611297374162,7.61330919643841,-0.06356138599710785
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-162.91371743836146,-153.7561084024579,-82.42613929804554,-0.06868889326305805,1.4660582194789718e-07,8.475613646172562,7.613310514617938,-0.06356136975000881
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-163.78427285355258,-154.63618757440213,-82.74882149495532,-0.27290132325274996,1.3270321190920839e-07,8.475615784827927,7.613311723580516,-0.06356139677836822
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-164.65392290600312,-155.51535147906148,-83.04117259608223,-0.024316068623631004,1.2011787851196516e-07,8.475617732041323,7.613312825701645,-0.06356136428422168
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-165.5226685372747,-156.39360106829847,-83.90535150439193,-0.10093877791239603,1.087251397936002e-07,8.475619504860003,7.613313764546663,-0.06356137306214792
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-166.39051068794996,-157.27093729298548,-84.43639012110515,-0.07774588234754631,9.841209971259664e-08,8.475621118822566,7.613314656121803,-0.06356137039421166
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-167.2574502976334,-158.14736110300586,-84.8082098003734,-0.11085802354660057,8.907653586858593e-08,8.4756225880915,7.6133154823373745,-0.06356137321130606
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-168.12348830495205,-159.0228734472555,-86.1810777251557,-0.10394276964920124,8.062589197723806e-08,8.475623925574162,7.613316152670142,-0.06356137225407035
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-168.988625647557,-159.89747527364307,-85.73739018352045,-0.12073469751594512,7.297636525959579e-08,8.475625143033232,7.613316902531625,-0.0635613731705856
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-169.85286326212423,-160.77116752909149,-86.23057566456328,-0.10032126227266236,6.6052079826851e-08,8.475626251187535,7.613317516342687,-0.0635613714263513
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-170.71620208435522,-161.64395115953923,-87.36908528898091,-0.08216177866948726,5.978433797700378e-08,8.475627259804027,7.613318036466978,-0.06356137011029708
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-171.57864304897885,-162.51582710994052,-87.22574379468728,-0.15983127383589757,5.41109420773481e-08,8.475628177781772,7.613318583096131,-0.06356137420753916
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-172.44018708975173,-163.386796324267,-87.83637295599745,-0.12324259057605591,4.8975580393525505e-08,8.475629013228565,7.613319040223128,-0.06356137192120638
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-173.30083513945925,-164.25685974550908,-88.66678122821104,-0.04282835194868717,4.4327270848547605e-08,8.475629773530818,7.61331944709313,-0.06356136807924584
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-174.16058812991676,-165.12601831567565,-88.81779818267788,-0.06349319534448838,4.011985725966829e-08,8.475630465417357,7.613319846124575,-0.0635613689955488
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-175.0194469919706,-165.9942729757966,-89.4412526963182,-0.011082254017358295,3.631155311269787e-08,8.475631095017587,7.613320190725013,-0.06356136709268573
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-175.87741265549906,-166.8616246659229,-90.57724283228252,-0.1785998657523047,3.286452839720478e-08,8.475631667914577,7.613320487940756,-0.06356137277896985
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-176.73448604941322,-167.7280743251278,-90.33788164397471,-0.18300097212653466,2.9744535446501146e-08,8.475632189193455,7.61332080141432,-0.06356137255095941
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-177.59066810165825,-168.59362289150803,-90.98663223088799,-0.08571488063013888,2.6920570107400018e-08,8.47563266348557,7.613321060560393,-0.06356136959466906
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-178.44595973921417,-169.4582713021848,-90.55073018072058,-0.25010182162654715,2.4364564910133477e-08,8.475633095008737,7.613321323202957,-0.06356137354326087
