,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.84474404686909,-2.9240940703086915,-1.5383840219591605,-0.049913299134174416,0.6415465309881281,1.1621792318851822,1.7420773637106217,-0.05480549712228085
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.912584499353958,-2.9931056684296964,-1.4819827467904556,-0.025327476537051474,0.6311256584034898,1.237419391050423,1.8730424358942106,-0.039430978445360365
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.98215960616023,-3.063881866616325,-1.5946888842081064,-0.09269101365905197,0.6206757067095874,1.3133381355941274,1.8981339875681924,-0.08164143178430529
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.0536455286332,-3.13660186732867,-1.5556126846898444,-0.010835927236940712,0.6101991786608632,1.3898585484700812,2.0184462546872735,-0.031388347740981114
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.127228150243702,-3.2114547629871204,-1.6748074894388232,-0.027152305261624043,0.5996983699214228,1.4669072928607274,2.0432465720526825,-0.0417269128250438
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.203104361897097,-3.2886408434710246,-1.5709676833598474,-0.034834313877962764,0.5891753851204984,1.5444142476825495,2.2021652932826385,-0.04663609523439091
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.281483507446076,-3.3683730665852174,-1.6719659952111332,-0.07761821237683986,0.5786321528091267,1.6223121385896222,2.2405565404935164,-0.07169511054411845
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.362589012683618,-3.450878715174577,-1.6802516280339796,-0.015152005336527274,0.5680704393721883,1.700536163356875,2.3339182865128025,-0.03606144051322177
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.446660225589497,-3.5364012691389,-1.9217091234301487,-0.11498161083967062,0.5574918619507232,1.779023609921684,2.29762050411017,-0.09222773536439507
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.533954500989047,-3.625202526080562,-1.7968891962639733,-0.04823990960189928,0.5468979004294366,1.8577134647187594,2.46689803120287,-0.05518209502288629
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.624749569260416,-3.7175650109018132,-1.883363485349121,-0.035913592073444356,0.5362899085437047,1.9365460082488315,2.5203462048229426,-0.04873414523982496
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.71934623656857,-3.813794722655639,-2.0379080728512022,-0.13428637918888597,0.5256691241592871,2.0154623940365606,2.5399691539875606,-0.10073932316133435
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.818071473666766,-3.914224276667433,-1.9427483279166324,-0.00809819112401744,0.5150366787764875,2.094404206239149,2.691596107832175,-0.034995798071532136
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.92128196199439,-4.01921651185233,-2.1505267752252033,-0.11025976893119793,0.5043936063087454,2.1733129901122843,2.688499954739927,-0.08711574334929449
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.02936818022194,-4.129168647805548,-2.2125586673725772,-0.11924226073711797,0.49374085118369265,2.2521297482862304,2.7618841838597694,-0.09105329988008287
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.142759132223297,-4.244517094395217,-2.1875095509401588,-0.0714997002907447,0.48307927581259813,2.330794394281242,2.878744278492089,-0.06739621233020635
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.261927839683725,-4.365743039191128,-2.210964535123594,0.0022208847204607807,0.4724096674719405,2.40924515282228,2.9722349695723285,-0.032485196393456914
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.387397750377566,-4.493378966369144,-2.3468017127608043,-0.07914283977816794,0.4617327446386039,2.4874178941980576,3.0144076642561877,-0.07075584426698597
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.519750248230054,-4.628016296421511,-2.6140371985323707,-0.12003549431038874,0.4510491628179452,2.5652453870010774,3.0002811370744062,-0.08903397594118452
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.659633495753503,-4.770314381241869,-2.345122704212943,-0.02509446345100308,0.44035951990174105,2.642656449922792,3.2280270308275574,-0.0466221009393777
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.80777289623648,-4.921011146926113,-2.4547975189979088,-0.023486407082606853,0.4296643610908257,2.7195749786026933,3.287410837567918,-0.04634258609104535
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.964983536052586,-5.08093575087476,-2.843878880187667,-0.027180004957050308,0.4189641834150799,2.795918817537119,3.2321303688589733,-0.04831888052122172
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.132185061975783,-5.251023715939551,-2.8317879353426667,-0.07373460484272343,0.4082594398813605,2.8715984392896847,3.3490082830898817,-0.06771468856591577
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.310419571720196,-5.432335129811894,-2.6873509665590323,0.05803299016093888,0.39755054327794836,2.9465153831273,3.5182848991730724,-0.015221465455000908
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.500873258192165,-5.626076662924362,-2.8418098331559616,-0.02752115682802536,0.3868378696621831,3.0205603918863893,3.5688821261532233,-0.049619650100168014
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.704902763286626,-5.8336283771993624,-3.0140452574266563,-0.08656080851321413,0.376121761556117,3.0936111682030156,3.616138976338784,-0.07221195870344282
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.92406748552578,-6.056576591420559,-3.170795570823448,-0.041035973777914236,0.3654025308732846,3.1655296475653656,3.6727792346746533,-0.05533053257583984
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.16016947606514,-6.2967544659758845,-3.1559524955195872,-0.157584726187876,0.3546804615980377,3.2361586536159535,3.793671857529309,-0.09690961672728561
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.415303091133268,-6.556292512455708,-3.4024355272406215,-0.03773808170015602,0.343955812237338,3.305317757338797,3.824389297376548,-0.05467929924101819
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.691917306761457,-6.837681984139254,-3.606592062472491,-0.04013782785461384,0.3332288180634401,3.3727981011924784,3.8745244416531035,-0.05575597006811837
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.99289463447529,-7.14385515402427,-3.81296538130782,-0.10780708148461216,0.32249969316451715,3.4383558644638774,3.9283489873824866,-0.0778305976989702
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.32165204160297,-7.4782879773468425,-3.9052425251039358,-0.0934909808928408,0.3117686323189982,3.501703925832438,4.022196071997058,-0.07289248316448833
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.682271387764022,-7.845132779826347,-4.0607057438356575,-0.03525595438713669,0.3010358127081753,3.562501106064951,4.099022769229497,-0.05504042550677534
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.079669969493512,-8.249391746440459,-4.197331187910436,-0.061747451357230254,0.2903013954805183,3.6203381208334777,4.184674115094765,-0.0630347861757993
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.519826343277874,-8.697146642898112,-4.513067705647411,-0.026560490064220232,0.2795655271800829,3.674718997720159,4.223202704642383,-0.05321719877295597
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.01008352911538,-9.195867253473544,-4.782933627906605,-0.02944520080405688,0.268828341050422,3.7250361422898197,4.280858418219237,-0.054389976099632684
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.559562407737825,-9.754831914800421,-4.9760512965815185,-0.10718297529677123,0.25808995822450626,3.7705363586032172,4.364132444134435,-0.07481966754554636
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.17973505181226,-10.385710744626131,-5.350041678821138,-0.05417949477337647,0.24735048881031257,3.8102737396037543,4.406828948157023,-0.06124075782279617
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.885235159452737,-11.103390066026119,-5.73603983821902,-0.10207920906879497,0.236610032880966,3.843043090610074,4.454730365677472,-0.07267507640387133
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.695028461066975,-11.927163019258668,-6.202439069681764,-0.1250636854251974,0.22586868137759175,3.8672837963410847,4.492775592542138,-0.07745281611129826
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.634144558502218,-12.882491298055744,-6.68305265527902,-0.08721329343208684,0.21512651693237098,3.88093758876856,4.537794061650656,-0.06864952512047558
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.736311704949838,-14.003685414350597,-7.407401796059365,-0.12244745821954339,0.20438361461867338,3.8812321731230357,4.543333540797021,-0.07559672076408262
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.048096036082164,-15.338115385933104,-7.920741373046769,-0.08153618167550114,0.19364004263457232,3.8643413196682013,4.605306689003876,-0.0670420124914487
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.63565287877146,-16.953078594593496,-8.797082403468215,-0.05411842331681793,0.18289586292552182,3.8248304698317095,4.611928326945187,-0.06183429329931336
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.22060593844367,-18.565393070520074,-9.73415316290005,-0.08459328347465433,0.17227133826133448,3.817242917950718,4.624850657726526,-0.06718456505132618
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.802959485614515,-20.175063157951367,-10.516067189272448,-0.06569347812013238,0.16186116244369503,3.8382017282518386,4.678879428777479,-0.06390647465920311
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.38271778379499,-21.78209319400082,-11.250963626296183,-0.09809545859962299,0.15173855318209653,3.8843731627873495,4.750884046958812,-0.06880152178985198
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.95988508950388,-23.386487508667898,-11.973929670606399,-0.0223853191432255,0.1419587604651318,3.952529668171236,4.832741503400583,-0.05771606800000934
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.534465652278584,-24.9882504248512,-12.936185344108564,-0.08777880344457145,0.13256206896509615,4.039595220597401,4.8892382778446235,-0.06677168221351037
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.10646371468674,-26.58738625835866,-13.614601836042016,-0.0402463336880432,0.12357636284740005,4.14267649241545,4.990053884543227,-0.060680181734985655
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.67588351233764,-28.18389931791987,-14.581616404815811,-0.020501396530314686,0.1150193124736886,4.259082717907869,5.060476961959866,-0.05860864056988213
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.242729273893836,-29.777793905197747,-15.537555689982053,-0.07132033386247905,0.10690023472946092,4.386336641319941,5.138489272349155,-0.06439080416352401
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.807005221082164,-31.369074314800073,-16.38728717314908,-0.08878932054634525,0.0992216719335658,4.522178513232083,5.231942975185525,-0.06606452853034155
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.36871556870548,-32.95774483429026,-17.130675941850804,-0.06749156206842244,0.09198072837555643,4.664564750531959,5.33735260357244,-0.06392287101953181
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.9278645246537,-34.54380974420057,-17.91098953327086,-0.06701276272658152,0.08517019836993461,4.811662580674635,5.4394128923220215,-0.06385532488677576
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.48445628991549,-36.12727331804211,-18.78871865492848,-0.07595876087540532,0.07877951521946232,4.9618417441603775,5.533383616226468,-0.06453802952034923
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.03849505858904,-37.70813982231691,-19.571652267294958,-0.07014275354855215,0.0727955465602481,5.113664122970659,5.634378530074324,-0.06404046448374386
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.58998501789425,-39.28641351652951,-20.52468150556863,-0.1225254693367761,0.06720325814672118,5.265871990894977,5.722358086360636,-0.06752394865472076
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.13893034818318,-40.86209865319845,-21.308566786103377,-0.07234691753943423,0.06198626516134618,5.4173754389593105,5.820563741363105,-0.06410595233974353
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.68533522295139,-42.43519947786778,-21.935037067567276,0.0022019245564663947,0.05712728754633016,5.567239411014301,5.92530601198314,-0.059804490417387966
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.229203808849995,-44.00572022911775,-22.843966875389697,-0.025208328308545802,0.05260852360386083,5.714670687103338,6.011010623997073,-0.06154367215187798
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.770540265695615,-45.573665138577525,-23.663145467203716,-0.08546408735599087,0.04841195415488184,5.859005072223604,6.099168722755513,-0.0646217223952845
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.309348746482975,-47.13903843093525,-24.608323174933,-0.12468082014360782,0.04451958784666079,5.999694982723579,6.178829275650195,-0.06628238177268785
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.8456333973949,-48.70184432395086,-25.310975388814438,-0.01819559696980555,0.040913656723710015,6.136297569471761,6.266270243528172,-0.06170528937450465
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.37939835781393,-50.26208702846613,-26.199844581416333,-0.06246646776775222,0.03757676989633335,6.268463474070056,6.342734070389716,-0.063520226146685
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.91064776033384,-51.819770748416374,-27.13901764603399,-0.03810676181914552,0.03449203203114182,6.3959262800602605,6.414644843547964,-0.06268338787212092
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.43938573077024,-53.37489968084241,-27.830944589008478,-0.0664694824897838,0.031643132426391975,6.518492693839939,6.491756039229409,-0.06365339081860642
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.96561638817222,-54.927478015900924,-28.702708542938215,-0.08051915134710264,0.029014409602796876,6.6360334686417755,6.559635479849322,-0.06405338904130761
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.48934384483275,-56.477509936876835,-29.570294310265254,-0.07014631072743693,0.026590895620796712,6.748475068408418,6.624578009215946,-0.06373646849647284
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.01057220630025,-58.0249996201937,-30.292149599585482,-0.06107662306698014,0.024358343713527665,6.855792055846747,6.690009167308564,-0.06350084470284842
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.5293055713897,-59.569951235424966,-31.200114563248782,-0.013067697139268475,0.022303242288116063,6.958000179642058,6.747658196974418,-0.06243519640079565
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.04554803219332,-61.1123689453057,-32.03353390992114,-0.08784237995562716,0.020412817885298206,7.0551501291449785,6.80401963050704,-0.06405701285302708
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.55930367409204,-62.65225690574394,-32.830061668424726,-0.04555319874610664,0.018675029288989904,7.1473219203013745,6.858042308347412,-0.06322506589138338
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.07057657576611,-64.18961926583077,-33.62928753741401,-0.024908371965115528,0.01707855463481363,7.234619873753532,6.908959525371927,-0.06290123167665365
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.57937080920641,-65.72446016785305,-34.517916265022876,-0.03790449249385652,0.015612773072330813,7.3171681445463825,6.955538225864545,-0.06316079400767548
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.08569043972524,-67.25678374730337,-35.38479194245336,-0.027899431839006894,0.014267742283370475,7.39510676243342,6.999837682057354,-0.06305255366956959
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.58953952596693,-68.78659413289179,-36.055221333350374,-0.0033224001929621494,0.01303417294277131,7.468588142152037,7.044140346608967,-0.06277620386098114
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.09092211991975,-70.3138954465563,-36.736964837352225,-0.03466435578003413,0.01190340102316871,7.5377740240297575,7.085404444796387,-0.06321739626157527
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.58984226692579,-71.83869180347536,-37.547157506434004,0.0495214449799386,0.010867358687901736,7.602832806729435,7.122548566976635,-0.06233245749734529
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.0863040056924,-73.36098731207707,-38.44135964273554,-0.08692031336976491,0.009918544381983556,7.663937235712095,7.15652829404624,-0.06379305572474872
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.58031136830313,-74.88078607405191,-39.3872638976972,-0.13359198651330395,0.009049992617152242,7.721262412984486,7.18796874403135,-0.06419514556976945
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.07186838022818,-76.39809218436278,-40.18869399348546,-0.11231220556584542,0.008255243850500268,7.774984095820614,7.218706402198539,-0.06396381904206501
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.56097906033567,-77.9129097312563,-40.89050210011702,-0.044478668234759766,0.007528314774642227,7.825277254334852,7.248171646417347,-0.06341770842018579
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.04764742090232,-79.42524279627428,-41.747424829449045,-0.14829731557119974,0.006863669268714775,7.872314859986952,7.274527862062627,-0.0641429685107319
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.53187746762416,-80.93509545426359,-42.66022964396154,-0.01878321204096256,0.006256190201884842,7.916266879275312,7.298802802989604,-0.06328122833146904
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.01367319962718,-82.4424717733887,-43.48538178905748,-0.09210482771593309,0.005701152232889755,7.9572994489943305,7.3220022159455995,-0.06372409960168643
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.49303860947856,-83.94737581514111,-44.27131843316723,-0.07381977106890592,0.005194195709077824,7.9955742114715385,7.343824729314748,-0.06361465314630113
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.96997768319737,-85.44981163435116,-44.93142977800202,-0.005354899142662184,0.004731301735276108,8.031247790144876,7.364718631546667,-0.0632859766264517
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.44449440026504,-86.94978327919934,-45.810783395223595,-0.052710256021715196,0.004308768455561569,8.06447138767926,7.383131607444658,-0.06351461406498274
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.91659273363585,-88.44729479122616,-46.495737476086816,-0.0074843164292737185,0.003923188568770057,8.095390490547874,7.401043664595953,-0.06334136814667485
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.38627664974808,-89.94235020534313,-47.403731485097246,-0.04647376349831145,0.003571428080584254,8.124144665614507,7.416834259074998,-0.06350034184417136
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.85355010853492,-91.43495354984476,-48.121318964695405,-0.056560324204646406,0.003250606280641951,8.150867435748328,7.432152335383703,-0.06353861135810665
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.31841706343437,-92.92510884641835,-48.986388994673,-0.0684375192583353,0.002958076921736893,8.175686222882973,7.445897410984212,-0.06357579302583509
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.78088146140075,-94.41282011015495,-50.09389954337784,-0.14695127875774538,0.002691410569362259,8.198722348201269,7.458009884321469,-0.06378580548278869
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.24094724291456,-95.89809134956084,-50.659219718055645,-0.12794373820579352,0.0024483780831573527,8.220091080289007,7.470650496736269,-0.06371900137999331
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.69861834199335,-97.38092656656772,-51.28154364928117,-0.02602095542969529,0.0022269351869061305,8.23990172316142,7.482168662465894,-0.063477768930377
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.15389868620274,-98.86132975654327,-52.298088359618575,-0.07461921037210661,0.0020252080802987365,8.258257737029469,7.4919906390919415,-0.06358376342798483
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.6067921966667,-100.33930490830257,-53.04354906832964,-0.0820749672740817,0.001841480043445511,8.275256885545812,7.501625294199239,-0.06359546142004116
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.05730278807758,-101.81485600411888,-53.785508183553546,-0.051144851858975215,0.0016741789839069083,8.290991404058394,7.51053108092655,-0.06354058152623596
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.50543436870787,-103.28798701973352,-54.58447901757013,-0.07072996418078237,0.0015218658755855022,8.30554818410876,7.5186670014124335,-0.06357227863866804
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.95119084041939,-104.75870192436743,-55.274188356168374,0.03048222620061214,0.001383224039059459,8.319008970048625,7.5263361964740385,-0.06343128563668522
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.39457609867476,-106.22700468073131,-56.07072930703294,-0.050575346261849674,0.0012570492136868947,8.331450564217535,7.5332697261517705,-0.06354504492861415
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.83559403254773,-107.692899245037,-56.88503879614459,-0.0590702386182862,0.0011422403729648364,8.3429450376322,7.539651081277151,-0.06355623904784363
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.27424852473312,-109.15638956700712,-57.81382914425159,-0.046406757378103514,0.0010377912360907682,8.353559943589616,7.5454239890877925,-0.06354356609268594
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.71054345155797,-110.61747958988666,-58.62029807917801,-0.07666500745284743,0.0009427824303700773,8.363358531986373,7.55087982000016,-0.06357372287839279
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.14448268299128,-112.07617325045294,-59.3696162038162,-0.06567480741326293,0.0008563742609736776,8.372399962510244,7.5559612492566615,-0.06356317889254465
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.5760700826556,-113.53247447902682,-60.26173797708145,-0.07202772410219715,0.0007778000465224282,8.380739515171825,7.560530488785663,-0.06356795412967761
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.00530950783585,-114.98638719948285,-60.93279543319885,-0.007807233936452107,0.0007063599810142432,8.38842879691754,7.56490547950735,-0.06352198650850018
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.4322048094909,-116.43791532925974,-61.77124188128025,-0.048833701939088314,0.0006414154846796835,8.395515943304677,7.568819380156239,-0.06355192244457894
