,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.138180439532965,-2.084181677888264,-1.6865973279072133,-0.1629720523197431,0.749907727003889,0.5567474853040557,0.6392410643796633,-0.13811020856778278
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.22378727635154,-2.1707474107239833,-1.825248217798392,-0.0906672208033088,0.740618400592109,0.5907289172504095,0.6229436662384578,-0.08363646160880818
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.31043830004408,-2.2583690265395306,-1.6498138027930542,-0.07567280975240287,0.7312320463582204,0.6265879232404623,0.8398207121470715,-0.07241764260526466
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.39823630808512,-2.3471504742607063,-2.1569766971263338,0.029530102889530063,0.721753253875089,0.664255044180851,0.5615776011905,0.0036277037447672023
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.487290523720109,-2.4372022005599847,-1.4008221123713582,-0.196273495793986,0.7121864056271708,0.703661398409497,1.193571598384343,-0.15807714156405234
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.577717095395347,-2.528641654881536,-1.8483100434750765,-0.19716202251585102,0.702535685142426,0.744738683690845,0.9661883599014145,-0.1574205956527238
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.66963965699497,-2.6215938559523977,-1.1501001688146717,-0.22254573148405843,0.6928050849588693,0.7874191662169225,1.541979086620896,-0.1737065437573726
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.763189955895427,-2.716192026872788,-2.118527650360469,-0.12947480420766322,0.6829984144066543,0.8316356567384477,0.9664846631945581,-0.10858014073438571
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.858508556942372,-2.8125783069776755,-2.3415532523214377,-0.25655907730226524,0.6731193071907039,0.87732147380151,0.9125038275641733,-0.1934718527012534
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.955745631713313,-2.91090454994114,-1.801280288012519,-0.2354632461459838,0.6631712287624578,0.9244103939051436,1.3698292099857865,-0.1775617480928971
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.055061843915473,-3.0113332190898623,-2.517709803351309,-0.1231627892083198,0.6531574834723483,0.972836588220672,0.9961633571544746,-0.1024904826340489
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.156629343495041,-3.1140383926503423,-2.257766606488798,-0.07066328496252439,0.6430812214972154,1.0225345453171388,1.2654108935217385,-0.06812847779153824
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.260632884078195,-3.2192068937030305,-2.1553362934314535,-0.09685145442295262,0.6329454455390959,1.0734389791302332,1.4302948536167643,-0.08463217694943541
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.367271080764521,-3.327039562067702,-2.19341368223247,-0.10847768010224801,0.6227530172937027,1.1254847211566568,1.506148411039106,-0.09153313726398019
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.476757828149722,-3.437752688208562,-1.372120761649942,-0.10119691785681617,0.6125066636884975,1.1786065955893217,2.1096790968207824,-0.08661339346570894
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.589323901838869,-3.5515796326847093,-2.1734831101068997,-0.14164906912839115,0.6022089828916026,1.2327392757798723,1.7196207310669074,-0.11058648346998026
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.705218770753481,-3.6687726587596448,-2.525680728610924,-0.12686633247016577,0.5918624500939024,1.2878171200403803,1.6124277034618526,-0.1010291997818569
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.824712652379613,-3.7896050106696055,-2.0897829309919347,-0.12487455733778408,0.5814694230676148,1.3437739843612149,1.9712638915611533,-0.09921311324848907
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.94809884892212,-3.9143732759441274,-2.163089627641779,-0.10242383201686245,0.5710321475053644,1.4005430090951014,2.030677409020033,-0.08575308471313062
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.075696409354023,-4.043400077275883,-2.6934364557363866,-0.1464082990522142,0.5605527621443959,1.4580563760350929,1.835840832501978,-0.11000144447519809
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.207853170862373,-4.177037148032303,-2.80309615348584,-0.028900972193435237,0.550033303681063,1.5162450315744356,1.8839458821750115,-0.044496996436816434
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.344949243555671,-4.315668855996657,-3.0052077204674177,-0.05213197546549697,0.5394757114810939,1.5750383707233802,1.884883913933429,-0.057395488790386265
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.487401014963043,-4.4597162527221235,-2.9031451531577046,-0.3015478717270925,0.528881832091428,1.6343638756684205,2.051354392842093,-0.18942810657452785
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.635665766412622,-4.609641741618931,-2.615287836311153,-0.1910294039231264,0.5182534235596273,1.6941467012151952,2.3123107602364787,-0.12962211449250166
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.790247012584913,-4.765954477316758,-2.3238049073032174,-0.05178055786181357,0.5075921595669967,1.7543091978035141,2.5693151376743564,-0.057581521632072
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.951700699353033,-4.929216632928557,-3.7988095871138716,-0.04675220767780264,0.49689963338164017,1.814770360742815,1.9426388610406948,-0.055208902900683914
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.12064242473732,-5.100050701887349,-2.9105920129831597,-0.05416919815692811,0.4861773616377042,1.8754451917722408,2.496834132234315,-0.05899510815858297
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.297755885058997,-5.2791480387075485,-2.670803079273254,-0.0700925484256043,0.47542678794705523,1.9362439558641933,2.7239743463203467,-0.06666646665492074
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.48380279538997,-5.467278890554428,-3.2007289626897473,-0.1250275670434675,0.46464928634959746,1.9970713121780204,2.58858185572565,-0.09212159405460149
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.67963459306099,-5.665304231846302,-3.088270410901428,-0.07969004488594944,0.4538461646083607,2.0578252929794107,2.7564462657246347,-0.07088130669011225
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.88620630924231,-5.874189791211792,-3.7929199888794285,-0.04533358860947523,0.4430186673553978,2.118396097840626,2.5601448297360134,-0.05548612202158704
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.104593091696096,-6.095022759316726,-3.297010414871626,-0.06819840045269032,0.4321679790944149,2.1786646620767884,2.8982266628073448,-0.06556534551093196
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.336009988934585,-6.329031794628404,-3.9841906057497267,-0.1639221745042274,0.42129522706592765,2.2385009475426325,2.7273462857973945,-0.10584289734242978
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.581835772054077,-6.577611112081216,-3.736798584724199,-0.17905785002769736,0.4104014839805938,2.2977618897727345,2.9552166797891655,-0.11096129620729168
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.84364178916742,-6.842349660711622,-3.500881315536053,-0.14281792406178884,0.39948777062622337,2.356288916825097,3.17333472502481,-0.09522339348811801
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.123227137806563,-7.12506669003421,-3.8053075691885097,-0.19324170945911323,0.38855505835380477,2.4139049304575986,3.176556770007174,-0.11394932125338272
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.42266183013752,-7.427855398756122,-4.135750973652708,-0.11000164745156304,0.3776042714477244,2.4704106071045553,3.1768229269612216,-0.08109741650946384
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.744340153251436,-7.753136892764578,-4.804194883707202,-0.1553258767421628,0.36663628938518866,2.525579831216279,3.0606107725524545,-0.09720556761475807
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.091047148749098,-8.103727409362161,-3.8980273369469964,-0.07813357062391724,0.35565194898968755,2.579154012057258,3.5192892778237934,-0.0687440009075111
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.466042135399597,-8.482922775474133,-4.4362753465155835,-0.07097769453501268,0.3446520464831704,2.630834949965995,3.460404739099399,-0.06611742077190289
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.87316459975674,-8.894605484363606,-4.491035412199973,-0.2271699579895481,0.33363733944143376,2.680275798794225,3.574857540109001,-0.11814730333909634
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.316969769859973,-9.343381787915717,-4.92599266702487,-0.14834640003968946,0.32260854865705557,2.7270695018131534,3.568033055794151,-0.09091374481039516
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.8029040552532,-9.834759101788215,-5.575743782388898,-0.050783919733565774,0.31156635991404064,2.7707338342084094,3.5040539641279893,-0.05958034564188934
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-21.337534734949813,-10.375378266148317,-5.959098538188212,-0.14722508035625026,0.30051142567818356,2.810691827872208,3.534655753737337,-0.08870327017599441
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.871873512265605,-10.915702258481708,-5.232012120977458,-0.295055331795413,0.2895091445906783,2.8616672645271466,3.894481525094613,-0.13058098814558705
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-22.405920546575974,-11.45573123994903,-6.558216767168723,-0.10234221716531877,0.2786141142609593,2.9224768022234437,3.6649325157948756,-0.07436626066063107
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.939675997169395,-11.995465371623105,-5.7291434004871356,-0.18268445469238337,0.26787155241434313,2.992011343108663,4.0392563356840006,-0.09547105489154917
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.473140023247186,-12.53490481448849,-6.803861686351942,-0.005614058529390675,0.25731854363763684,3.0692352988273,3.9035145641164153,-0.048650451460710314
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-24.006312783923846,-13.074049729442038,-7.322099720562192,-0.14957661638526076,0.2469851325770178,3.153185090151081,3.924496177619119,-0.08480585627780138
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.539194438227053,-13.61290027729245,-7.86206998332839,-0.13510337359246005,0.23689528197441112,3.24296706165061,3.9472759611140846,-0.08050933234963588
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.07178514509778,-14.15145661876116,-6.9962145921682595,-0.26225616742503455,0.22706771175138446,3.337754960989362,4.295969281791009,-0.10867854221394876
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.60408506338996,-14.689718914481453,-7.22525458529133,-0.13562756596185999,0.21751663342901162,3.4367871059927064,4.385686118191051,-0.07923696554583304
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-26.13609435187092,-15.227687324999128,-8.201527538696073,-0.18727925141148738,0.20825239247804472,3.5393633403177716,4.319843104675923,-0.08932591400315093
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.6678131692214,-15.765362010772165,-8.172056765769376,-0.19056986032206513,0.19928202969942738,3.6448418597332526,4.46758105315644,-0.08887187893834914
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-27.199241674035314,-16.30274313217084,-8.64085827400174,-0.11259246584360838,0.19060977141715743,3.7526359751928164,4.515117801444756,-0.0729071751603037
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.73038002481998,-16.839830849478265,-9.142425120785113,-0.1109728404989907,0.18223745710303246,3.862210865613373,4.55979865525007,-0.0722015150020856
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-28.26122837999645,-17.37662532288975,-9.763150039724277,-0.09294810292403977,0.17416491202756376,3.9730803621698154,4.586951692099236,-0.0686795069272406
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.791786897898852,-17.913126712513105,-10.22145827051235,-0.06442376313320342,0.16639027162717265,4.084803796664435,4.64578949595869,-0.06370486299264284
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-29.322055736775376,-18.449335178368663,-10.165540018245544,-0.10044445476053987,0.15891026348043255,4.196982938845467,4.7880797947061975,-0.06942246987473538
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.852035054787287,-18.985250880390048,-10.070422855342764,-0.10673915178172066,0.1517204520830068,4.309259041193519,4.9303376907647065,-0.0701123217221288
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-30.381725010009795,-19.520873978422394,-10.253030446149891,-0.18242443295801714,0.14481545099096108,4.421310004464588,5.025999579526776,-0.08077457721178014
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.91112576043187,-20.05620463222457,-10.833807063013513,-0.17914604839774917,0.1381891063554995,4.532847672995726,5.064131197900732,-0.07953391255288292
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-31.440237463955967,-20.591243001468087,-10.699203859146689,-0.22308014301275492,0.13183465539024997,4.643615265300445,5.19909795287491,-0.08459147159875685
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.96906027839863,-21.12598924573639,-10.941186146318561,-0.12008606703217684,0.1257448628873738,4.7533849426707135,5.280189416482619,-0.07066905940230597
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-32.49759436148991,-21.660443524527007,-10.811744421748038,-0.040138969179315254,0.11991213852427542,4.86195551625809,5.40393439220318,-0.060752738946620775
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-33.02583987087393,-22.19460599724965,-11.615004437443343,-0.14803791912321174,0.11432863737259713,4.969150291334429,5.414975158313722,-0.0732194578640048
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-33.55379696410876,-22.728476823227094,-11.90040249192348,-0.14692579452035837,0.10898634573026805,5.074815046050297,5.486594004061776,-0.0726469530998379
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-34.08146579866644,-23.2620561616953,-12.82591757317897,-0.025699103729959205,0.10387715414101067,5.178816140956078,5.490153497117483,-0.05962834463287831
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-34.608846531932855,-23.7953441718034,-12.897062817077032,0.0007422643691912256,0.09899291923981639,5.281038754765274,5.582940677387286,-0.05719576461351068
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-35.135939321208284,-24.328341012613052,-12.579422267760432,-0.16499737324049413,0.09432551586388463,5.3813852412763294,5.708632533402004,-0.07312937242560158
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-35.66274432370664,-24.861046843099533,-13.47234122916474,-0.14521268683298505,0.08986688069320521,5.4797736019871675,5.71842077905979,-0.07089911823657798
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-36.189261696556564,-25.39346182215141,-13.522098464133547,-0.16204388000140568,0.08560904853054972,5.576136068702658,5.8039403318865315,-0.07199236306216056
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-36.71549159680054,-25.925586108570098,-13.389345527724196,-0.2815009739811636,0.08154418219465309,5.670417790319126,5.9006782276306,-0.08133307585443857
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-37.24143418139525,-26.45741986107053,-13.841630262791282,-0.22089811438052998,0.07766459688063475,5.7625756179492935,5.947033363155326,-0.07578086390290711
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-37.76708960721198,-26.98896323828137,-14.435372561750759,-0.07880201536170084,0.07396277973630258,5.8525769826054574,5.982540848742837,-0.06468860956830019
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-38.29245803103631,-27.520216398743578,-14.811221447208478,-0.1274949544077808,0.07043140531021079,5.940398859771168,6.0339314857159,-0.06806430126519517
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-38.817539609568016,-28.051179500913072,-14.473313054082947,-0.14998219654194234,0.06706334744570391,6.026026815348047,6.1321199193802185,-0.06935703898238953
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-39.34233449942137,-28.58185270315783,-15.202065711010903,-0.10878929232782664,0.06385168812335851,6.109454127655596,6.1565225848894345,-0.06644924825318904
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-39.866842857125384,-29.11223616376024,-15.54019938037099,-0.051170753489149234,0.06078972369106206,6.190680980374062,6.205827443489605,-0.06280814690512142
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-40.391064839123025,-29.642330040915986,-15.316180185870554,0.004639824558672068,0.05787096886542292,6.269713721551582,6.286371108584747,-0.05961449984936463
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-40.915000601772554,-30.172134492734372,-16.04452252664279,0.01995012296562848,0.05508915883937802,6.3465641840354055,6.310032865527976,-0.058960791152570496
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-41.43865030134653,-30.70164967723832,-15.995650690473596,-0.16204816385934073,0.052438249787956366,6.421249062931899,6.375310417819532,-0.06872584414802321
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-41.96201409403222,-31.230875752364607,-16.407278955515856,-0.13545840052331393,0.049912418026465316,6.493789345944943,6.414397353192626,-0.06714992369062316
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-42.485092135931545,-31.759812875963856,-16.354511443270823,-0.3205060279227734,0.04750605804226747,6.564209792685293,6.474706346754554,-0.07576779687880132
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-43.00788458306104,-32.2884612058002,-17.30063684868066,-0.15592236444461616,0.04521377959226479,6.632538459281435,6.486869393234067,-0.06773735868931655
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-43.530391591352526,-32.81682089955184,-17.9537950782912,-0.27950793984821143,0.04303040403271753,6.698806264853715,6.513160263302737,-0.07285363719143614
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-44.05261331665222,-33.34489211481095,-17.007491811197983,-0.12100518097379886,0.040950960025673826,6.763046596637024,6.605077682517569,-0.06591374824621554
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-44.57454991472154,-33.87267500908353,-17.923020584731496,-0.11836156061939551,0.03897067874669585,6.825294950751436,6.618155044860394,-0.06569696966120762
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-45.09620154123684,-34.40016973978943,-17.598887974327624,-0.2282532687897243,0.037084988701409055,6.885588605824778,6.678329129293863,-0.06966896624126306
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-45.617568351789316,-34.92737646426291,-18.737862938912,-0.104359435802448,0.03528951024337986,6.943966326865586,6.683403243581538,-0.06500111279467954
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-46.13865050188526,-35.454295339752306,-18.45737157295457,-0.0015247910296611877,0.03358004987268779,7.000468096969128,6.737868466944696,-0.06147817761616667
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-46.65944814694634,-35.98092652341967,-19.098466123873557,-0.15327778128970682,0.03195259438307321,7.055134874612935,6.7598127289623156,-0.06642804112973631
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-47.17996144230885,-36.50727017234168,-19.14331165809069,-0.0942790817202166,0.030403304915511634,7.1080083744618765,6.799833571168385,-0.06449528898447592
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-47.70019054322472,-37.03332644350888,-19.491316235158983,-0.163577566216766,0.028928510967314334,7.159130869756674,6.829226840866239,-0.06645468865642784
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-48.22013560486083,-37.559095493826746,-20.180365750258833,-0.1628014255945498,0.02752470439822722,7.208545014503326,6.8483106282620465,-0.06629292222055946
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-48.739796782299564,-38.08457748011429,-20.53783323466496,-0.07466259086719162,0.02618853346835902,7.2562936838158665,6.8760861989799915,-0.06385209371873748
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-49.259174230538385,-38.60977255910536,-19.686351866283424,-0.08720439442677641,0.024916796936995767,7.302419830890025,6.9331032420245275,-0.06415047746186188
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-49.77826810449037,-39.134680887448205,-20.07230278070693,-0.13782049376043215,0.023706438246344393,7.346966359202721,6.956996120097308,-0.06532178835368535
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-50.29707855898391,-39.65930262170525,-21.101676461655394,-0.07634871652850705,0.022554539809902033,7.389976008641007,6.965670100303338,-0.06384978173721738
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-50.81560574876287,-40.183637918353995,-21.524988879730756,-0.18106883802471163,0.021458317421385587,7.431491254365179,6.988064554147687,-0.06608288156803663
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-51.333849828486656,-40.7076869337859,-21.53385268431385,-0.09863615042549068,0.020415114796907257,7.471554217304849,7.018280762731203,-0.06427742468759676
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-51.85181095273017,-41.231449824307596,-21.47850016014774,-0.07804173958159133,0.019422398260281373,7.510206585273636,7.048290725507749,-0.06384261252270937
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-52.369489275983724,-41.75492674614001,-22.396263606939137,-0.16870545585911945,0.018477751578940736,7.547489543768874,7.058814015407441,-0.06550419531529299
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-52.886884952653816,-42.278117855418465,-22.431995711192254,-0.20471189978521487,0.017578870955876937,7.583443715597361,7.085160921907559,-0.0660426359643409
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-53.4039981370622,-42.801023308193905,-22.689778453207854,-0.11835684237171407,0.016723560181255728,7.61810910853712,7.106547962139868,-0.06447774439490486
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-53.920828983446526,-43.32364326043137,-23.573565251085448,-0.10536198199995184,0.0159097259458574,7.65152507030907,7.1171488583742715,-0.06422640529550928
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-54.437377645960126,-43.84597786801103,-23.130090009901405,-0.13040327763991222,0.015135373317219461,7.683730250191262,7.148010671156406,-0.06457304623881042
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-54.95364427867233,-44.36802728672784,-23.291622056609953,-0.059806988237487424,0.014398601378285825,7.714762566662864,7.168335720145513,-0.06350731116628688
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-55.46962903556818,-44.8897916722919,-23.576512651096614,-0.06946536524710112,0.013697599027466735,7.7446591805151215,7.186097842653322,-0.06364223957155987
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-55.985332070548786,-45.41127118032773,-24.19111468068691,-0.016166925084548645,0.01303064093826466,7.773456472912951,7.198891497951012,-0.06294378901717529
