,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,55.762497190419595,49.29553257490027,25.486325857396295,0.08185438427044112,0.0003256805763877257,8.48893167726979,7.619144604566959,-0.06351400991194349
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,56.378269179496954,49.907532715976814,25.947610505262286,0.10116755698375002,0.0002955247295446386,8.48788157993983,7.618741950072527,-0.06351268752698488
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,56.99440031671954,50.51988980527322,26.249136918021996,0.09132664189581696,0.00026814026932673874,8.486911187446474,7.61832072689882,-0.06351983728532729
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,57.61089081156001,51.13260405097941,26.840127684564674,0.06748547353585543,0.00024327501652224686,8.486014804550443,7.618001115980803,-0.06352948857550123
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,58.22774087361316,51.74567566140631,26.489931401732836,0.09981924649049567,0.0002206994324198359,8.485187103169398,7.617489771529909,-0.06352531098917713
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,58.844950712595654,52.35910484498629,27.11847444090654,0.10710397865754118,0.00020020462379348,8.484423103375518,7.617228736290549,-0.0635272010065619
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,59.46252053834722,52.972891810273204,27.294021903006893,0.09187803058230415,0.00018160051899478538,8.483718154780254,7.616897739932555,-0.06353314112264784
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,60.08045056082967,53.587036765942784,27.947770275368768,0.07692056383712398,0.00016471420107217158,8.483067918391825,7.616673087046867,-0.06353822962895184
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,60.69874099012718,54.20153992079246,27.815855003738843,0.07749642681464941,0.00014938838491743088,8.482468349012953,7.6163417384478995,-0.0635402966019874
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,61.317392036446485,54.816401483742005,28.12411898268308,0.08158971772775914,0.00013548002644887607,8.481915678230628,7.616102518012783,-0.06354170392521517
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,61.93640391011712,55.43162166383131,28.620851320801055,0.08934762175272226,0.00012285905277981948,8.481406398036283,7.615904679870322,-0.06354258274451872
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,62.55577682159097,56.0472006702244,28.937978984730385,0.08476675519020205,0.00011140720319492665,8.480937245103178,7.615699435130124,-0.06354484417681293
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,63.1755109814427,56.66313871220541,29.121187529440817,0.10025489102405416,0.00010101697156854019,8.480505185737961,7.615496374194871,-0.06354482077580277
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,63.79560660036998,57.27943599918173,29.760839615869948,0.07550020743574137,9.159064161183225e-05,8.480107401515026,7.615352220118895,-0.06354863225927476
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,64.41606388919352,57.89609274068241,29.792611236986623,0.08585825611406861,8.303940703305071e-05,8.479741275595284,7.615165469811668,-0.06354896128121548
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,65.03688305885657,58.51310914635866,30.48032070536766,0.07357137045604922,7.52825693405259e-05,8.479404379725095,7.615045201213962,-0.06355104529331708
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,65.65806432042565,59.130485425984425,30.594888026214797,0.0750921569869778,6.824680661476619e-05,8.479094461906268,7.614892133302677,-0.06355190633790954
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,66.27960788509046,59.74822178945516,30.598482363670243,0.06567835051307647,6.18655071270382e-05,8.478809434724099,7.614745703423619,-0.06355337351749539
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,66.90151396416377,60.36631844678997,31.117664930225608,0.10460087669761364,5.6078162190325366e-05,8.478547364317215,7.614641795186268,-0.06355193876859548
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,67.52378276908134,60.984775608129205,31.46524785285787,0.08452532087965814,5.082981309738065e-05,8.47830645997049,7.614536103773364,-0.06355384177951522
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,68.1464145114028,61.60359348373623,31.82926980547318,0.07263687179315248,4.607054743248296e-05,8.478085064310358,7.614439356820407,-0.06355509427077131
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,68.76940940281085,62.22277228399786,32.06252509155738,0.06495678291940088,4.175504044108773e-05,8.477881644080414,7.614344592319653,-0.06355600271765316
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,69.3927676551116,62.84231221942238,32.353692485193044,0.06757254520795009,3.784213750729451e-05,8.47769478147419,7.614259943364405,-0.06355640661067063
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,70.01648948023464,63.46221350064107,33.01904577705117,0.07611891600967091,3.429447412526761e-05,8.477523166001287,7.614194990805313,-0.06355657873636389
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,70.64057509023347,64.08247633840891,32.927483443771166,0.09161091711340497,3.1078130059627174e-05,8.477365586862797,7.614110431675822,-0.06355654653379447
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,71.26502469728501,64.70310094360276,33.39674947355364,0.08600971211603081,2.8162314673431e-05,8.477220925811755,7.614049835876994,-0.06355715673043152
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,71.88983851369014,65.32408752722341,33.449015269674256,0.07623990362048971,2.551908066261346e-05,8.477088150474573,7.61398301802418,-0.06355780139833121
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,72.51501675187355,65.94543630039395,33.91604838874307,0.0761469206687071,2.3123063674433533e-05,8.476966308109636,7.613931914504864,-0.06355813851460608
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,73.14055962438349,66.5671474743612,34.34169906156392,0.07126007622493269,2.0951245506283844e-05,8.47685451977977,7.613883707681292,-0.06355854432108551
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,73.76646734389247,67.18922126049476,35.01358531959209,0.07341057195930922,1.898273878168732e-05,8.476751974915791,7.613843846936011,-0.0635587688957083
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,74.39274012319719,67.81165787028742,34.93078710953368,0.08179409901365453,1.7198591183907408e-05,8.476657926249032,7.613793536812525,-0.06355886908901323
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,75.0193781752182,68.43445751535614,34.98639225198441,0.07893822345228507,1.5581607495669863e-05,8.476571685091475,7.613750231337316,-0.06355914862556605
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,75.64638171299998,69.05762040744024,35.13253345877709,0.09144071934352738,1.4116187847287147e-05,8.476492616942872,7.613712181261573,-0.06355918095968816
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,76.27375094971201,69.68114675840332,35.9508892571081,0.07184913038971175,1.2788180716148038e-05,8.476420137405118,7.613686100836629,-0.06355963734434686
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,76.90148609864744,70.30503678023226,36.30897895197727,0.07832653796602251,1.1584749349156535e-05,8.476353708384883,7.613656146900751,-0.06355972526244605
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,77.52958737322402,70.92929068503739,36.42807534591142,0.0731479689597414,1.0494250397263997e-05,8.476292834566486,7.613626104146171,-0.06355993433625973
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,78.15805498698403,71.55390868505273,36.59109370785174,0.0726043606729121,9.506123658652205e-06,8.476237060137727,7.613599181192324,-0.06356007459001958
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,78.78688915359456,72.17889099263685,37.17921684800096,0.06189131267619885,8.610791925234786e-06,8.476185965752391,7.613578300681272,-0.06356028875134555
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,79.41609008684681,72.80423782027157,37.523728499488925,0.07540821018747756,7.799570016728466e-06,8.476139165713825,7.613557003223765,-0.06356028509532086
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,80.04565800065677,73.42994938056214,37.40751056288572,0.12042252160116007,7.064582168319561e-06,8.476096305364965,7.613534198408545,-0.06356006922897112
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,80.67559310906569,74.05602588623883,37.56722095207632,0.08528709555810643,6.398687012574506e-06,8.476057058670898,7.6135153805406475,-0.0635604165635469
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,81.30589562623891,74.6824675501554,38.304121347002116,0.07829638335810074,5.795409464321966e-06,8.476021125980886,7.613501580666484,-0.06356054687452332
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,81.93656576646747,75.30927458528969,38.55080099165864,0.07628524264546854,5.248878879326106e-06,8.475988231957498,7.613486101998477,-0.0635606349603577
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,82.56760374416672,75.93644720474457,38.787015944364846,0.11857825562056057,4.753772914187223e-06,8.475958123661279,7.613471907581175,-0.06356050314786979
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,83.1990097738773,76.56398562174593,39.243444783642055,0.10408712242604423,4.305266566517777e-06,8.475930568780045,7.613459891030152,-0.06356064722683887
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,83.83078407026522,77.19189004964466,39.6467591832308,0.07285773881271496,3.898985921479914e-06,8.475905353992546,7.613448612841328,-0.06356083710210313
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,84.4629268481214,77.82016070191666,39.990219343157605,0.07273992426770626,3.53096617363047e-06,8.475882283457004,7.61343803665069,-0.06356088772302795
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,85.0954383223621,78.4487977921613,40.46144482785308,0.08097386157079889,3.1976135320637905e-06,8.47586117741546,7.613428750523993,-0.06356090683047477
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,85.72831870802932,79.07780153410316,40.60206633879382,0.08660863946485797,2.8956706524036594e-06,8.475841870905597,7.613419239461296,-0.06356093415539754
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,86.36156822028984,79.70717214159163,40.69111021983063,0.07701675559368404,2.6221852715773793e-06,8.475824212572197,7.613410451012009,-0.0635610003763961
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,86.9951870744361,80.33690982859997,41.39416106433491,0.07278657969722602,2.3744817507861126e-06,8.475808063570904,7.613403926909233,-0.06356104524256798
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,87.62917548588645,80.9670148092272,41.629957028465945,0.05586900768084213,2.150135258920703e-06,8.475793296557475,7.613396855290097,-0.06356111220682002
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,88.26353367018469,81.59748729769656,42.02376369885741,0.1118491036709024,1.9469483530944636e-06,8.47577979475618,7.613390710276876,-0.06356102748315304
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,88.89826184300009,82.22832750835684,41.928610598068516,0.06634697946616974,1.7629297351868276e-06,8.475767451101394,7.6133842103670375,-0.06356113997899356
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,89.53336022012803,82.85953565568094,42.30644773423031,0.06960515273157775,1.596274983509136e-06,8.475756167446919,7.613379094693392,-0.06356115642789663
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,90.1688290174898,83.49111195426784,42.77147956443561,0.09020747499310922,1.4453490770940336e-06,8.475745853837877,7.613374530735529,-0.06356114674862716
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,90.8046684511321,84.12305661884112,42.98694068889497,0.0891126349928939,1.3086705468355084e-06,8.475736427840442,7.613370007338089,-0.06356116919831162
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,91.4408787372285,84.75536986424959,43.6050043673859,0.06982036048786,1.1848971029158907e-06,8.475727813924978,7.6133663613655544,-0.06356121095465905
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,92.07746009207796,85.38805190546772,43.38056088578712,0.09068743721263317,1.072812601784581e-06,8.475719942898488,7.613362086470188,-0.0635612035182208
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,92.71441273210579,86.02110295759502,43.82999531833143,0.09654933662051057,9.713152285244765e-07,8.475712751382575,7.613358892732075,-0.06356121348031729
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,93.35173687386322,86.65452323585666,44.06596981781297,0.10502225070663229,8.794067818687615e-07,8.475706181333381,7.613355771631619,-0.06356122074470542
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,93.98943273402871,87.2883129556028,44.72530161876831,0.05816035429884181,7.96182959515746e-07,8.475700179600253,7.61335326285182,-0.06356127208552201
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,94.62750052940616,87.92247233231043,44.972802114633836,0.08456953327584671,7.208245508265432e-07,8.475694697520089,7.6133506445566566,-0.06356126222189282
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,95.26594047692627,88.55700158158086,44.96340418153055,0.07922983033514797,6.525894525650124e-07,8.475689690544597,7.613348089195985,-0.0635612758142533
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,95.9047527936463,89.1919009191422,45.8293106850316,0.07655872289102916,5.908054311294887e-07,8.475685117897854,7.613346293140078,-0.0635612862145726
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,96.54393769675008,89.82717056084755,45.75392198156503,0.08309014627516653,5.348635618022932e-07,8.475680942261773,7.613344114943659,-0.06356129055973211
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,97.1834954035482,90.46281072267637,46.34529945847454,0.09432026597755439,4.842122819705691e-07,8.475677129487277,7.61334246942578,-0.06356129255005716
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,97.82342613147765,91.09882162073445,46.98047421115192,0.05352994831153701,4.3835200110945625e-07,8.475673648329133,7.613340971596617,-0.06356131767107065
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,98.46373009810262,91.73520347125219,46.90467808737364,0.09708277679054689,3.968302156196426e-07,8.47567047020255,7.613339306924048,-0.0635613052498329
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,99.10440752111404,92.37195649058805,47.26559075808701,0.07802540214441045,3.59237081424713e-07,8.475667568959807,7.613337959492104,-0.06356131813506548
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,99.74545861832995,93.00908089522531,47.81608846220231,0.07414398047589366,3.252014016038851e-07,8.475664920685302,7.613336788922864,-0.06356132421631126
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,100.38688360769487,93.64657690177403,47.91565847789325,0.07903341800830077,2.94386990303116e-07,8.475662503507538,7.613335579410452,-0.06356132702023372
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,101.02868270728149,94.28444472697039,47.8434191473498,0.061403424749917335,2.6648937776896575e-07,8.475660297426668,7.613334435820519,-0.06356133569649378
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,101.67085613528859,94.92268458767694,48.42834254202533,0.08872688542727047,2.412328246184912e-07,8.47565828415637,7.613333560849698,-0.06356133226135814
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,102.31340411004285,95.5612967008832,48.35905055438161,0.11494313105342435,2.1836761642525477e-07,8.475656446978846,7.613332612474669,-0.06356133001868171
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,102.95632684999822,96.20028128370484,48.82954096124293,0.08162049312931963,1.976676123939611e-07,8.475654770611904,7.613331862038675,-0.06356134030053187
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,103.59962457373584,96.83963855338429,49.31251377937307,0.08372166512282675,1.7892802433945524e-07,8.47565324108715,7.6133311760811155,-0.0635613426452216
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,104.24329749996453,97.47936872729035,49.274999736917295,0.10887727498842814,1.6196340440271828e-07,8.47565184563833,7.613330462594302,-0.06356134106953408
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,104.88734584752058,98.11947202291904,50.112740899260544,0.05487139479876113,1.4660582194789718e-07,8.475650572599058,7.613329945589409,-0.06356135163535122
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,105.53176983536794,98.75994865789318,50.49655100795758,0.06681868004121405,1.3270321190920839e-07,8.47564941130909,7.613329405669419,-0.06356135169643264
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,106.17656968259826,99.40079884996234,50.5142223984254,0.1036526177757846,1.2011787851196516e-07,8.475648352028498,7.613328868092356,-0.06356134891289456
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,106.82174560843106,100.04202281700292,50.72704958273011,0.09175266905026014,1.087251397936002e-07,8.475647385859057,7.613328402473292,-0.06356135211174341
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,107.46729783221376,100.6836207770192,51.46505051406902,0.09008793741194232,9.841209971259664e-08,8.475646504672257,7.6133280304679305,-0.06356135387733304
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,108.11322657342149,101.32559294814159,51.60661187195381,0.0711086529998628,8.907653586858593e-08,8.4756457010434,7.61332763369713,-0.06356135700234486
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,108.75953205165744,101.96793954862815,51.94597162831016,0.08553270778333122,8.062589197723806e-08,8.475644968191258,7.613327289286701,-0.06356135697744097
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,109.406214486653,102.61066079686465,51.809393713956986,0.07523537467091224,7.297636525959579e-08,8.475644299922854,7.613326940195966,-0.06356135886940203
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,110.0532740982676,103.25375691136385,52.29816869272197,0.10001673946735679,6.6052079826851e-08,8.47564369058292,7.613326666454368,-0.06356135819360963
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,110.70071110648927,103.89722811076551,52.68166530248885,0.08679887966867028,5.978433797700378e-08,8.475643135007633,7.613326409308385,-0.06356136000909599
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,111.34852573143372,104.54107461383799,52.82967716074572,0.09559077025822482,5.41109420773481e-08,8.475642628482312,7.613326161626902,-0.06356136038641172
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,111.99671819334544,105.18529663947618,53.33492044071653,0.08317304115790236,4.8975580393525505e-08,8.475642166702695,7.613325954169157,-0.063561361811881
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,112.64528871259726,105.82989440670288,54.02415343128997,0.08314591102354107,4.4327270848547605e-08,8.475641745739521,7.613325772192839,-0.06356136249515057
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,113.29423750969082,106.47486813466922,54.00998487753572,0.06228436823096928,4.011985725966829e-08,8.475641362006153,7.6133255763548435,-0.0635613639493709
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,113.94356480525624,107.12021804265403,54.536254662494784,0.07970933413181669,3.631155311269787e-08,8.475641012228934,7.613325418771919,-0.06356136379590216
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,114.59327082005188,107.76594435006336,54.398207953510806,0.08980413171433277,3.286452839720478e-08,8.475640693420116,7.613325252490576,-0.06356136395799905
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,115.24335577496547,108.41204727643205,55.2144392824645,0.07013689223911435,2.9744535446501146e-08,8.47564040285309,7.613325130800488,-0.06356136502149123
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,115.89381989101311,109.05852704142238,55.00077128635916,0.06632445043242008,2.6920570107400018e-08,8.475640138039736,7.613324990624524,-0.06356136550168359
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,116.54466338933989,109.70538386482431,55.67143337307212,0.10566176942461425,2.4364564910133477e-08,8.475639896709733,7.613324885842352,-0.06356136487523577
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,117.19588649122015,110.35261796655749,55.85253132609469,0.09690529892991684,2.205111122186105e-08,8.475639676791634,7.613324778655551,-0.06356136545981556
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,117.84748941805722,111.00022956666855,56.31762151697406,0.07957241950862226,1.995720765089613e-08,8.47563947639558,7.613324686929205,-0.06356136614173317
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,118.49947239138325,111.64821888533316,57.08483251994534,0.07607950797439145,1.806203222587483e-08,8.475639293797498,7.613324608483406,-0.06356136647608589
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,119.1518356328598,112.29658614285486,56.86416958011908,0.06877988288822579,1.6346736107071264e-08,8.475639127424657,7.613324520018,-0.06356136683493639
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,119.80457936427791,112.94533155966579,57.303669207962926,0.07947142418829323,1.4794256798180134e-08,8.475638975842488,7.613324450059151,-0.06356136688222003
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,120.45770380755782,113.59445535632729,57.50210092007202,0.08470579480857054,1.3389149018185392e-08,8.475638837742522,7.6133243828956925,-0.06356136701311275
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,121.11120918474927,114.24395775352858,57.862029434839755,0.07191458023125818,1.2117431566267749e-08,8.475638711931389,7.613324323812672,-0.06356136735666336
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,121.76509571803096,114.89383897208816,58.33304077790458,0.05104023591173679,1.096644866975401e-08,8.475638597320751,7.613324271142594,-0.06356136774151129
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,122.41936362971218,115.54409923295283,58.30653101602712,0.08395441142061699,9.924744447403333e-09,8.475638492918126,7.613324218044547,-0.06356136753422748
