,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.951539150537261,-1.758227261079437,-0.5460682209795786,-0.14870710386694075,0.6415465309881281,1.9101370389404082,2.378694123473778,-0.1181863198317056
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.992690770020964,-1.799803425824642,0.2541407693843478,-0.07669527012588162,0.6311256584034898,1.9905430545888987,2.968754533109815,-0.07185051099484535
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.0348917075056,-1.8424397339766863,-1.157066559105857,-0.10095933334208773,0.6206757067095874,2.071457594475101,2.169755533472924,-0.08677337694687429
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.078248675026382,-1.886243998477366,-0.8201520771075055,-0.1101699660990274,0.6101991786608632,2.152825893075294,2.4672237133714363,-0.09200189666769268
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.122874283621353,-1.9313299921289717,-0.7354754322591583,-0.13210592225099127,0.5996983699214228,2.234596031240394,2.606562475558264,-0.10466742585092467
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.168887821002006,-1.9778182332882421,0.008669361243773821,-0.00920513251045918,0.5891753851204984,2.3167186638616473,3.132848557387583,-0.03153601243186889
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.216416126361263,-2.025836869698261,-0.7332242412937395,-0.13286394871270257,0.5786321528091267,2.3991467484184996,2.783742702494554,-0.1036620698936641
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.265594576413852,-2.075522674703012,-1.2818496251890688,0.05303776626752743,0.5680704393721883,2.48183527356075,2.5602386873156706,0.0026751530025827495
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.316568199495892,-2.1270221728395544,-0.6361207308471784,-0.16466310280893737,0.5574918619507232,2.564740986512034,3.014325570793487,-0.1199247628268315
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.369492937806204,-2.180492915101695,-0.8263898342786291,-0.06329297539642287,0.5468979004294366,2.6478221176933303,2.997662094640763,-0.0634145851009374
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.424537081801578,-2.236104928133642,-1.0191699793367093,-0.04659954977614955,0.5362899085437047,2.731038100547723,2.983804461126402,-0.054464916518910625
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.48188290550667,-2.294042366409954,-1.2930402290192156,-0.049674096337271045,0.5256691241592871,2.8143492840832427,2.931523181069138,-0.05626125854160806
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.54172853728952,-2.3545054023123013,-1.2004048025920921,-0.1076392250043412,0.5150366787764875,2.897716635112017,3.0739302516265554,-0.0862630815632319
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.604290107743,-2.4177123961688363,-1.0674096451679382,-0.15778326983306723,0.5043936063087454,2.98110142654018,3.2348173100242894,-0.11108629335360526
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.669804225040494,-2.483902397147353,-0.9672651806463817,-0.07097787860099736,0.49374085118369265,3.0644649073100103,3.3767364499694694,-0.06722320276233967
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.738530838943829,-2.5533380368103487,-1.1582661164372121,-0.18741341692751767,0.48307927581259813,3.147767948688772,3.3759504514666436,-0.12339172661984535
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.8107565681016,-2.6263088907397814,-0.4828906912416331,0.024067728213617023,0.4724096674719405,3.2309706604815185,3.7885937595275636,-0.022164536323543444
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.886798582142145,-2.7031354006796793,-1.1237837462403366,-0.18056992955961526,0.4617327446386039,3.3140319693554545,3.5791151066800073,-0.11758805281247975
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.96700915130966,-2.7841734711091526,-1.3355843565442393,-0.26261320776965746,0.4510491628179452,3.3969091497260915,3.576926221155376,-0.15334353423348457
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.051781003344697,-2.869819881388569,-1.3819599259145,-0.09249844040182253,0.44035951990174105,3.4795572954540908,3.652164929466287,-0.07630408386890858
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.14155366171188,-2.960518689375191,-1.1408970977906385,-0.07349215568064338,0.4296643610908257,3.5619287177996926,3.8519470225829067,-0.06782827411328916
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.236820983499765,-3.056768847088942,-1.1565616389630495,-0.17650088458587287,0.4189641834150799,3.6439722514775745,3.9390558589908307,-0.11087898092173282
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.338140172575619,-3.1591333068531346,-1.3543255937279453,-0.18998278890469678,0.4082594398813605,3.7256324459964953,3.9521962311233114,-0.1151741070782823
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.446142618308897,-3.268249971835502,-1.2590313631388739,-0.15268609290297608,0.39755054327794836,3.8068486133805592,4.086114133487301,-0.09899295140609143
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.56154700847545,-3.384844944234522,-1.6305851483745526,-0.05424273210763442,0.3868378696621831,3.88755369536368,4.037429702896313,-0.05995656735534963
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.685175295428454,-3.509748656166267,-1.5498801120717998,-0.10099264976670685,0.376121761556117,3.967672902522521,4.166843350018721,-0.07764008825820476
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.81797226938064,-3.6439156448769827,-1.4985846992742191,-0.13222396685586002,0.3654025308732846,4.047122063571523,4.283809319292563,-0.08865085603177679
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.961029729066766,-3.7884489727643134,-1.32163772213012,-0.06744195808960907,0.3546804615980377,4.125805603777128,4.444267468071185,-0.06493773812846743
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.115616563288192,-3.9446306192624236,-1.4990499522602452,-0.049166201682049326,0.343955812237338,4.203614045101397,4.479069828819756,-0.05861006753173606
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.283216503835572,-4.1139596232459,-1.1577243871571108,0.0010281660227651201,0.3332288180634401,4.280420884245934,4.690557722692212,-0.04203827458395256
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.465575936005726,-4.29820038678963,-1.8815462118239035,-0.13515804338370963,0.32249969316451715,4.3560786537491945,4.551231076913116,-0.08665127451918353
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.664765040478756,-4.499444447823242,-1.8378355060197915,-0.0680652543850746,0.3117686323189982,4.430413898924308,4.666748730783619,-0.06496553918544516
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.883256817386116,-4.720190319459472,-2.73208757571608,-0.11127080513473331,0.3010358127081753,4.503220699287779,4.49898441924822,-0.07792361787946873
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.12403040963617,-4.9634478792656145,-2.6857084436364698,-0.15926726092918564,0.2903013954805183,4.5742522109449855,4.623500307197588,-0.09134492298153236
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.390707916304258,-5.232876594105096,-2.394351662744376,-0.11015829374905195,0.2795655271800829,4.64320948020515,4.815522672121469,-0.07658826283120303
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.68773808650803,-5.532971109111218,-2.453117256517867,-0.2550750840071281,0.268828341050422,4.709726436218731,4.907179088291785,-0.1150456832925148
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.020646773387103,-5.869314285502192,-2.1845013017783854,-0.17208641313604112,0.25808995822450626,4.77334944122938,5.084603465674796,-0.09157059310611036
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.396384283030585,-6.248928132973508,-3.029517466000331,-0.09539915883549632,0.24735048881031257,4.8335089406980325,4.980811746494416,-0.0714364618771584
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.823816370273303,-6.680769870905823,-3.457187933467387,-0.0640649803226312,0.236610032880966,4.889479400397511,4.993929589791608,-0.06368052849029696
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.314433321954702,-7.176448326961515,-3.276039329635827,-0.011252903668323988,0.22586868137759175,4.940321459491393,5.153757643010041,-0.051746524909320385
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.883399180223524,-7.751283984817947,-3.909457419562945,-0.019006356660522528,0.21512651693237098,4.984796345723317,5.134467944090473,-0.053976404382182486
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.551148006524244,-8.425921716187501,-4.876224594523082,-0.03648497401032014,0.20438361461867338,5.021235679242428,5.060664686487385,-0.05802739751980095
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.3458916074033,-9.228864377858525,-4.780896324020456,-0.1513929049442586,0.19364004263457232,5.047336945337067,5.213306418163282,-0.08056907136352243
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.307709770225003,-10.20060524478128,-5.563217268865328,-0.1613468168201182,0.18289586292552182,5.0598299100272035,5.203388881323141,-0.08144592285921688
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.268584589037353,-11.171393035581346,-5.572632765441177,-0.1612771596199991,0.17227133826133448,5.091017199073966,5.341761345798607,-0.08039499901795115
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.228516989065028,-12.141228685028537,-5.744656019326833,-0.09591325331925749,0.16186116244369503,5.138567514919358,5.4511855872417065,-0.06879788260172065
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.187507894625536,-13.110113126975964,-6.393405453946954,-0.04185688630764517,0.15173855318209653,5.200246871381681,5.487962896028953,-0.06026796219724053
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.14555822912934,-14.078047294360685,-7.440325004903103,-0.04395822651492853,0.1419587604651318,5.273944302858074,5.476326402182761,-0.06077853119012541
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.102668915081505,-15.04503211920516,-7.99650264215479,-0.04577752519296929,0.13256206896509615,5.357688811365458,5.544052836846713,-0.061203905869299295
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.05884087408217,-16.011068532617024,-8.012732518963395,-0.06278925625458065,0.12357636284740005,5.449659369281088,5.682312519894252,-0.06346595411370894
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.014075026827733,-16.976157464791086,-8.406820589577535,-0.07541251628406798,0.1150193124736886,5.548189480237326,5.770697731293982,-0.06492447981111922
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.968372293111553,-17.94029984500989,-8.850959268320914,-0.05583899653061053,0.10690023472946092,5.651767534962623,5.853287999365904,-0.0627358455688213
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.921733591824704,-18.90349660164481,-9.55606254828889,-0.14586265410732047,0.0992216719335658,5.759033975549143,5.9097485038179,-0.0717274401090836
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.874159840957205,-19.865748662155735,-10.137081050604957,0.000630496806652836,0.09198072837555643,5.868776094334889,5.980628555632803,-0.05765695442575985
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.825651957598566,-20.827056953093837,-10.356980714894327,-0.20274472144377054,0.08517019836993461,5.979921136884549,6.082789321871386,-0.07541564273585852
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.776210857939024,-21.78742240010123,-11.42529473999998,-0.03508029392107481,0.07877951521946232,6.091528247795122,6.1134705825999305,-0.06131764371077226
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.72583745727009,-22.746845927911874,-11.694946436549891,-0.107859267957644,0.0727955465602481,6.2027796892623766,6.207767636117704,-0.06678605876450117
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.674532669985325,-23.70532846035345,-11.936937021146289,-0.20774702185588634,0.06720325814672118,6.312971672131197,6.299482495845351,-0.07325111464832688
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.622297409582,-24.66287092034658,-12.796029087445927,-0.16168143519557088,0.06198626516134618,6.421505064616899,6.348224160348042,-0.06964346543923777
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.56913258866101,-25.619474229907958,-12.752005093666362,-0.12562360552614837,0.05712728754633016,6.527876182554586,6.4499077201033215,-0.06710681623017958
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.51503911892839,-26.575139310148433,-12.843319811625342,-0.22935293229298104,0.05260852360386083,6.631667814807941,6.537129901105002,-0.07228341836919397
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.460017911195685,-27.529867081276915,-13.69947300425023,-0.15269122142114178,0.04841195415488184,6.732540596553587,6.581529577246275,-0.06787631932761068
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.404069875381694,-28.483658462598815,-14.827362801886345,-0.18724050702934036,0.04451958784666079,6.830224810036769,6.614273600202753,-0.06906751324865681
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.34719592051217,-29.436514372518374,-14.86653481782685,-0.16282828751801315,0.040913656723710015,6.924512665773679,6.693590499720748,-0.0676227416266206
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.28939695472145,-30.388435728538777,-15.088231240031003,-0.010302782511795172,0.03757676989633335,7.015251095967392,6.76027260809598,-0.061560083348877144
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.23067388525348,-31.33942344726337,-16.198826535731126,-0.058397092515538596,0.03449203203114182,7.102335075180538,6.7919942657513435,-0.06338324260842339
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.171027618462254,-32.28947844439656,-16.55975783308994,-0.12831067897667303,0.031643132426391975,7.185701470291053,6.848411694349534,-0.06561023998844757
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-43.11045905981259,-33.23860163474501,-16.85329682815706,0.003972954068953705,0.029014409602796876,7.26532341178906,6.903439164894162,-0.06160190048656346
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-44.04896911388134,-34.18679393221746,-17.65081211043229,-0.04234979691342122,0.026590895620796712,7.341205171001137,6.941527716245648,-0.06299733429902232
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.986558684358414,-35.13405624982657,-18.737831240348335,-0.05968937875333591,0.024358343713527665,7.413377522389046,6.971453225278386,-0.06346705372904203
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.92322867404708,-36.08038949968994,-18.289322166513244,0.0124610547361792,0.022303242288116063,7.481893566275816,7.0356107279303775,-0.061865822462404345
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.8589799848651,-37.025794593030014,-18.893505074566775,-0.23194506922630254,0.020412817885298206,7.546824984878677,7.072244646130695,-0.06699855480589109
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.79381351784595,-37.97027244017548,-19.32256188085446,-0.12887706164121937,0.018675029288989904,7.608258703106259,7.110295262501312,-0.06478114147142139
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.72773017313925,-38.913823950562865,-20.216912956585453,-0.14911199317491075,0.01707855463481363,7.666293924983702,7.138023497433193,-0.06502245000732683
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.66073085001166,-39.85645003273597,-21.13605808378105,-0.18747895459081398,0.015612773072330813,7.72103951661872,7.164466140934387,-0.06549606614181122
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.5928164468481,-40.798151594347964,-20.94872358982014,-0.20607372561298742,0.014267742283370475,7.772611707162287,7.2058077848978455,-0.06559469857465829
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.523987861151866,-41.73892954216185,-21.06732388607424,-0.022209047974564022,0.01303417294277131,7.821132080125683,7.239495193985285,-0.06302237569447575
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.4542459895464,-42.67878478205056,-21.571032165923597,-0.18480319529312617,0.01190340102316871,7.866725828589016,7.2659306232747785,-0.06500455907745277
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.38359172777574,-43.61771821899929,-22.257431440781517,-0.08267266195827183,0.010867358687901736,7.9095202491937355,7.288707504371841,-0.06376905827386967
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-54.31202597070528,-44.55573075710573,-22.79730203078456,-0.10932831323895442,0.009918544381983556,7.949643451287001,7.311694573784683,-0.06401531046596276
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-55.23954961232269,-45.492823299580266,-22.63447190972423,-0.09985113685617719,0.009049992617152242,7.9872232591265995,7.339581387839193,-0.063889791129476
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-56.16616354573889,-46.42899674874768,-24.015395791624815,-0.14498571343291022,0.008255243850500268,8.02238628662053,7.352220922721757,-0.06423354681695886
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-57.09186866318894,-47.36425200604766,-24.328008672271917,0.08079651182224534,0.007528314774642227,8.055257165633028,7.372859310395109,-0.062474597431266675
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-58.01666585603249,-48.298589972036176,-24.610880018260616,-0.15381761204513733,0.006863669268714775,8.08595791041463,7.392147438055134,-0.06418085799999425
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.94055601475523,-49.23201154638546,-25.48959303793985,-0.07525265282748439,0.006256190201884842,8.114607402189312,7.406225571484322,-0.0636345118936236
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.86354002896932,-50.16451762788543,-25.99237167113644,-0.2510958462431656,0.005701152232889755,8.14132097934408,7.421732529639349,-0.06463053160197238
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.785618787414734,-51.09610911444484,-26.868851484750046,-0.14971457122447962,0.005194195709077824,8.166210120006065,7.434216548465585,-0.06400886559161054
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.70679317795924,-52.02678690309115,-26.523078641520257,-0.11161382965885203,0.004731301735276108,8.189382205054063,7.451814095222275,-0.06378871968879153
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.62706408760022,-52.95655188997272,-28.024627551849534,-0.06592226858281869,0.004308768455561569,8.210940350791766,7.45976803468829,-0.0635715415679405
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.54643240246494,-53.88540497035854,-28.15188621622444,-0.16946988530364138,0.003923188568770057,8.230983301608193,7.473010052165864,-0.06397686807878848
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.46489900781138,-54.813347038639606,-28.77321613349615,-0.20344806450067754,0.003571428080584254,8.249605373967006,7.4833718047574616,-0.06406096427070129
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-65.38246478802967,-55.740378988329844,-28.28481360303414,-0.09977695421270472,0.003250606280641951,8.26689644400283,7.496633004298307,-0.06367909160703902
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-66.29913062664205,-56.66650171206644,-28.854921098379947,-0.06201726324495116,0.002958076921736893,8.282941971861424,7.505447841568924,-0.06355680141469025
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-67.21489740630481,-57.591716101611624,-30.395411230355272,-0.13245271825057525,0.002691410569362259,8.297823056705449,7.511026603967597,-0.06374678390379915
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-68.12976600880793,-58.51602304785264,-31.137816427602605,-0.12373211114813376,0.0024483780831573527,8.311616517022001,7.5184462727050905,-0.06370868972461091
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-69.04373731507685,-59.439423440803,-30.587215562121518,-0.1911946108448248,0.0022269351869061305,8.324394991516295,7.52825358985257,-0.06384559995557086
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.95681220517314,-60.361918169603456,-31.46765394319806,-0.11398743908574982,0.0020252080802987365,8.336227056462086,7.53417660318821,-0.06366349228288275
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.86899155829462,-61.28350812252259,-31.643076093813004,-0.13811583080547418,0.001841480043445511,8.347177355907688,7.5410338381021065,-0.06369865955185167
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.78027625277772,-62.20419418695755,-32.300649209402124,-0.049811841307034754,0.0016741789839069083,8.35730674161133,7.546500580293278,-0.06353834982798456
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.69066716609652,-63.12397724943553,-32.53330916433106,-0.048907633376171766,0.0015218658755855022,8.366672420004859,7.552225924328817,-0.06353906797809077
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.60016517486501,-64.04285819561395,-32.90770291202172,-0.2071102753640197,0.001383224039059459,8.375328103864826,7.557274056809655,-0.06375992929634969
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.50877115483723,-64.96083791028184,-33.650660903706054,-0.14727223530208722,0.0012570492136868947,8.383324166708201,7.561452855508979,-0.06366659767694816
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-75.41648598090822,-65.87791727736014,-34.59927827947129,-0.2391120720560691,0.0011422403729648364,8.390707798230476,7.565106776681522,-0.06376189009881887
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-76.32331052711505,-66.79409717990315,-34.80188755105995,-0.10696378710051135,0.0010377912360907682,8.397523159369667,7.569305580398639,-0.06360641164741554
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-77.22924566663758,-67.70937850009861,-35.82716882562864,-0.13681119677910747,0.0009427824303700773,8.40381153581437,7.5723687817935605,-0.06363042764894329
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-78.13429227179913,-68.62376211926957,-36.109244033154965,-0.22061366711478847,0.0008563742609736776,8.409611488980236,7.575880833284285,-0.06369586454401766
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-79.03845121406749,-69.53724891787428,-36.442876739881115,-0.1215567473099588,0.0007778000465224282,8.414959003660055,7.579056800164069,-0.06360647780623281
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-79.94172336405569,-70.44983977550767,-36.874517146017084,-0.12329205025751744,0.0007063599810142432,8.419887631710377,7.581899284501518,-0.06360356036116414
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.84410959152311,-71.36153557090208,-37.07210677270911,-0.15324836822183663,0.0006414154846796835,8.424428631274989,7.584661787873072,-0.06361889562836036
