,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,50.619619056465396,44.63427205788606,22.78642042915613,0.09583295874837638,0.000147358914244452,8.48096572743029,7.615559605984955,-0.06353788082321044
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,51.18950908998254,45.200915445766874,23.41119992230589,0.09020039248830436,0.0001333359296212456,8.480534229375799,7.615430139437572,-0.06354086703087589
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,51.75970825027054,45.76786619933304,23.622760210111117,0.08604119124733245,0.0001206473929085455,8.480136640467741,7.6152552117024985,-0.06354331983941784
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,52.330216705009704,46.335124485309635,24.111191437471202,0.08581256448092489,0.00010916631802917254,8.479770411095275,7.615124726402023,-0.06354506239595645
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,52.9010346219716,46.90269047051232,24.14865471614691,0.061281183916905846,9.877780246988456e-05,8.479433170145711,7.614957038586832,-0.06354903732525222
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,53.472162169018404,47.47056432184693,24.445755180309668,0.07333030394884865,8.937787754613184e-05,8.47912271409164,7.614828161925736,-0.06354913391110215
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,54.04359951410331,48.03874620631032,24.45255666576496,0.1075375957551028,8.087246804144838e-05,8.478836996541116,7.614685545256079,-0.06354753180272496
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,54.615346825270805,48.607236290989064,24.70266531421439,0.06512066177166709,7.317645082132022e-05,8.478574118261417,7.614574252292529,-0.06355195250398768
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,55.18740427065683,49.1760347430612,25.465152526350955,0.08414598095285442,6.621280300926312e-05,8.478332317680675,7.614505734551866,-0.06355158888061857
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,55.75977201848814,49.745141729795606,25.712546278074512,0.05885952127826499,5.991183120712054e-05,8.478109961866599,7.614408072494603,-0.06355403453856943
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,56.332450237082554,50.31455741855084,25.74925349191659,0.0780016455477206,5.421047405108537e-05,8.477905537977355,7.614306872277988,-0.06355369480015727
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,56.90543909484958,50.88428197677697,26.19826540684267,0.07789808458058545,4.905167112765106e-05,8.47771764517627,7.614235337375218,-0.06355443017568907
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,57.47873876028975,51.45431557201485,26.520879412212707,0.09234289955850628,4.438379193686324e-05,8.47754498699937,7.614162903945523,-0.0635544493756662
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,58.05234940199555,52.02465837189618,27.101573349390673,0.0748376638874948,4.0160119190448976e-05,8.477386364162648,7.6141063653555525,-0.06355581087662736
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,58.62627118865027,52.59531054414346,27.224778916876915,0.07963113514808384,3.6338381275603866e-05,8.477240667794371,7.614036363463917,-0.06355616561447243
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,59.20050428902934,53.166272256570444,27.41360496829337,0.05341345780540685,3.28803292068179e-05,8.477106873076556,7.613974754693418,-0.0635575228274697
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,59.775048871998806,53.737543677081725,27.54293422529619,0.08388595903174867,2.9751353833009262e-05,8.47698403327891,7.613916647821468,-0.06355698224065595
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,60.3499051065175,54.30912497367291,27.91317182772035,0.0877454314007764,2.6920139469841478e-05,8.476871274168063,7.613870189669833,-0.06355729579811442
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,60.92507316163487,54.88101631443043,28.424517068700084,0.07691670361542613,2.4358350491434456e-05,8.476767788774554,7.613830641269276,-0.06355794718415482
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,61.500553206492725,55.45321786753266,28.23673445517194,0.09274595411068454,2.2040347745377462e-05,8.476672832500078,7.613778262071831,-0.06355792393052744
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,62.07634541032414,56.02572980124898,28.727271567159374,0.1173785132058125,1.994293195330023e-05,8.476585718547533,7.613744788952703,-0.06355776052652547
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,62.65244994245456,56.5985522839394,28.903239677626537,0.11526705138309445,1.8045111529234782e-05,8.476505813656651,7.613707893835414,-0.06355814201949353
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,63.22886697230068,57.17168548405604,29.760104441935997,0.06977342316250024,1.632789249230118e-05,8.476432534128428,7.613685325182181,-0.06355919192213202
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,63.805596669371354,57.745129570141884,29.460530523743866,0.09035443578042646,1.4774088371314812e-05,8.47636534212189,7.613646487491479,-0.06355909503258236
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,64.38263920326759,58.318884710831576,30.130784294447377,0.05549255436854139,1.336814819894946e-05,8.476303742207367,7.61362473167751,-0.06355977746779268
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,64.95999474368207,58.89295107485104,30.503882827011886,0.055786954292980084,1.209600087409863e-05,8.476247278160919,7.613600599150448,-0.06355992536086105
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,65.53766346039968,59.46732883101835,30.36220753398422,0.06545607515873186,1.094491433486617e-05,8.476195529985176,7.613572699512034,-0.06355995691340992
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,66.1156455232974,60.04201814824239,30.57787149805091,0.07958687217501925,9.903368132823831e-06,8.476148111142534,7.61355114129812,-0.063559951348554
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,66.69394110234438,60.61701919552376,31.003973507951255,0.0649050687635544,8.96093813327971e-06,8.476104665987187,7.613533317093112,-0.06356021781848292
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,67.27255036760171,61.192332141955404,30.736911150348377,0.13457246757608843,8.10819218764863e-06,8.476064867383226,7.613511205418414,-0.06355976249105809
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,67.85147348922305,61.767957156720676,31.430608798342917,0.08613831772508185,7.3365957338170716e-06,8.476028414496554,7.613498452719554,-0.06356027071220094
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,68.43071063745421,62.34389440909638,31.535748738888092,0.07553268414772774,6.638426379749431e-06,8.475995030749164,7.613482522184766,-0.06356044563265224
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,69.01026198263338,62.92014406845014,32.33427244090059,0.06899980207464296,6.00669661548299e-06,8.475964461924761,7.613472206166463,-0.06356057274354628
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,69.59012769519113,63.49670630424109,32.76264047059519,0.07837605090776911,5.4350838800055335e-06,8.475936474415503,7.613460403573512,-0.06356059755650101
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,70.17030794565038,64.07358128602114,32.732674758949585,0.06579485904234517,4.917867283115581e-06,8.475910853600102,7.6134472485620925,-0.06356073284152217
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,70.75080290462688,64.65076918343371,33.25901805690923,0.08280093574919434,4.449870348967407e-06,8.475887402344144,7.613437834942251,-0.06356071770500381
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,71.33161274282851,65.22827016621436,33.72511742327022,0.07152344627381346,4.026409208267606e-06,8.475865939614048,7.613428851694051,-0.06356082509153979
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,71.91273763105599,65.80608440419078,33.81243207221396,0.07339329027811203,3.6432457206200145e-06,8.475846299196604,7.613419164716826,-0.06356087003880757
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,72.49417774020284,66.38421206728285,33.756723630298026,0.08218065063569924,3.2965450578568475e-06,8.475828328516533,7.613409897823207,-0.06356088855314937
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,73.07593324125472,66.96265332550233,34.35256651010565,0.08961636745263846,2.9828373238398794e-06,8.475811887544978,7.613403473738841,-0.06356091209401445
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,73.65800430529058,67.5414083489534,34.2161565598651,0.10803745463872083,2.6989828266128725e-06,8.475796847792356,7.613395515516408,-0.06356090585600585
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,74.24039110348191,68.1204773078321,35.10879980811077,0.06305872741019236,2.4421406553397628e-06,8.475783091379352,7.6133908627474245,-0.0635610597741987
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,74.82309380709329,68.6998603724278,35.291324890854845,0.09804262489576665,2.2097402475379584e-06,8.475770510180318,7.613384876120589,-0.06356101189543444
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,75.40611258748187,69.27955771312111,35.257427379019376,0.08211790607437486,1.999455662043567e-06,8.475759005033689,7.613378988087013,-0.06356107771903251
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,75.98944761609783,69.85956950038586,35.47832032180986,0.09068540392154212,1.8091823002248846e-06,8.475748485014424,7.613374127786077,-0.06356108993775247
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,76.57309906448462,70.4398959047876,36.02325239686088,0.0815693836857534,1.6370158424631615e-06,8.475738866763795,7.613370222430755,-0.06356113141694253
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,77.1570671042785,71.0205370969852,36.327803259634585,0.0759199206925576,1.4812331890905524e-06,8.4757300738722,7.613366247767529,-0.06356116239396836
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,77.741351907209,71.60149324772958,36.65782049118316,0.08175863687198692,1.3402752150363063e-06,8.475722036310986,7.613362642546582,-0.06356117422948178
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,78.32595364509842,72.18276452786476,36.731613037014334,0.10329696563826651,1.2127311655843336e-06,8.475714689909507,7.613359027584369,-0.06356116664398126
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,78.91087248986261,72.76435110832668,37.21630085506678,0.0705281535386959,1.0973245370699724e-06,8.475707975873979,7.613356199000605,-0.06356122185856065
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,79.49610861351064,73.34625316014431,37.23436777874167,0.10175537596612827,9.929003012054868e-07,8.475701840344902,7.613353125670993,-0.06356120485523804
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,80.0816621881446,73.92847085444009,37.61281846338549,0.10785509834909668,8.984133451712556e-07,8.475696233990034,7.61335066687385,-0.06356121499544207
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,80.66753338596055,74.51100436242797,37.685977988081596,0.06053068425937447,8.12918011777353e-07,8.4756911116302,7.613348161529741,-0.06356126812161869
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,81.25372237924734,75.09385385541623,38.262462785636274,0.07302863991687225,7.355586350100664e-07,8.475686431895346,7.6133462591663195,-0.06356126852832339
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,81.84022934038771,75.6770195048051,38.24775630058341,0.08267032210040881,6.655609762400193e-07,8.475682156908462,7.613344104010278,-0.06356127167217682
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,82.42705444185728,76.26050148208785,38.974197649104255,0.0760407172919475,6.022244753826594e-07,8.475678251995198,7.613342601213272,-0.06356128492649073
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,83.01419785622622,76.84429995885078,38.98058078408906,0.07021895711734061,5.449152394581857e-07,8.475674685417118,7.613340807423817,-0.06356129609934547
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,83.6016597561573,77.42841510677434,39.43936956924033,0.08187373579504609,4.930596983781079e-07,8.475671428126768,7.613339407067989,-0.063561297290095
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,84.18944031440745,78.01284709763023,39.89312726031158,0.08004130197059034,4.461388644634531e-07,8.475668453542765,7.613338116202319,-0.06356130493155135
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,84.77753970382729,78.59759610328476,40.335821212379884,0.06261065260115828,4.0368313824197653e-07,8.475665737343341,7.613336924447901,-0.06356131806476627
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,85.36595809736114,79.18266229569659,40.26311075296074,0.0816591192263072,3.652676085390702e-07,8.475663257276885,7.61333564083705,-0.06356131595394347
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,85.95469566804704,79.76804584691854,40.33819450161569,0.07806730704862375,3.3050779982411533e-07,8.475660992988056,7.613334530752463,-0.0635613221889018
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,86.54375258901715,80.3537469290958,40.79583362773964,0.057888925575566574,2.9905582425030625e-07,8.475658925858287,7.613333638350273,-0.06356133267786596
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,87.13312903349734,80.93976571446815,40.805725189530406,0.06968232771176197,2.7059689987627494e-07,8.475657038859472,7.613332696688358,-0.06356133294295266
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,87.72282517480767,81.5261023753675,41.18798734488527,0.09982326291990695,2.448462002227176e-07,8.47565531641977,7.613331935556233,-0.06356132899417762
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,88.31284118636162,82.11275708421995,41.759057119867826,0.06422051419363584,2.2154600363333162e-07,8.475653744300583,7.613331279778197,-0.06356134068871834
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,88.90317724166752,82.69973001354502,42.641604567287715,0.07875194190720691,2.0046311390991561e-07,8.475652309483733,7.613330736805675,-0.06356134046971446
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,89.49383351432716,83.28702133595579,42.16921970052256,0.08157130537478352,1.8138652640648342e-07,8.47565100006807,7.61332998290136,-0.06356134267317223
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,90.08481017803693,83.8746312241585,42.30397690299492,0.07713949686571908,1.6412531622388188e-07,8.475649805174704,7.613329408541844,-0.0635613459057098
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,90.67610740658738,84.46255985095452,42.982143582625866,0.06509131878518204,1.4850672736925606e-07,8.475648714860176,7.61332896743511,-0.06356134989249429
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,91.26772537386319,85.05080738923732,43.083597476127,0.09576683766776561,1.34374443756029e-07,8.475647720036875,7.613328481225726,-0.06356134758864475
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,91.85966425384318,85.63937401199473,43.0371199270223,0.10598151276774992,1.2158702473998452e-07,8.475646812400154,7.613328022001405,-0.06356134838406935
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,92.451924220601,86.22825989230853,43.326671901264824,0.08292892860817247,1.1001648953377344e-07,8.47564598436158,7.613327643984616,-0.06356135288193561
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,93.04450544830445,86.81746520335464,43.80264218573249,0.08808335792664934,9.954703633218783e-08,8.475645228987782,7.613327317466821,-0.06356135390250077
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,93.6374081112159,87.40699011840204,44.39152587982509,0.06404391700587375,9.007388332878051e-08,8.475644539944458,7.61332702768291,-0.06356135750438026
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,94.23063238369211,87.99683481081489,44.47662183341939,0.08329508762905391,8.150222002433386e-08,8.47564391144513,7.613326719368054,-0.06356135702915666
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,94.82417844018443,88.58699945405047,45.00209778897335,0.08582510009080835,7.374625833152146e-08,8.475643338204204,7.613326472209612,-0.06356135798159077
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,95.41804645523922,89.1774842216606,44.97324658318491,0.10661526588195969,6.672837397889968e-08,8.47564281539402,7.613326207894325,-0.06356135764267377
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,96.01223660349677,89.76828928729086,45.562686560644664,0.07687096092512391,6.03783296211115e-08,8.475642338605534,7.613326006246559,-0.0635613605192144
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,96.6067490596929,90.35941482468135,45.76983693480163,0.08224029963832535,5.4632571879928957e-08,8.47564190381236,7.613325799515871,-0.06356136103276376
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,97.20158399865753,90.95086100766636,45.81532283708167,0.11633816694156529,4.943359528068449e-08,8.475641507337828,7.613325603389582,-0.06356136010520305
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,97.79674159531604,91.5426280101741,46.571387170197596,0.09306796132602102,4.4729366718153695e-08,8.475641145824888,7.613325457496926,-0.06356136199235314
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,98.39222202468845,92.13471600622802,46.66865242560769,0.09792409993902851,4.0472804691750346e-08,8.475640816208553,7.613325295606111,-0.06356136246251406
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,98.98802546188934,92.72712516994508,46.62905387436744,0.13363777222719087,3.662130809804473e-08,8.475640515690696,7.613325143734495,-0.0635613617765934
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,99.58415208212878,93.31985567553703,47.25999489391164,0.11374913255357555,3.313632986460246e-08,8.475640241717008,7.613325028672594,-0.06356136312286464
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,100.18060206071166,93.91290769730998,47.460465761958616,0.09039472830218998,2.998299115792792e-08,8.475639991955923,7.613324909663927,-0.0635613643822196
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,100.7773755730379,94.50628140966488,47.82294011676402,0.05593854158814082,2.7129732304375916e-08,8.475639764279345,7.613324805803549,-0.06356136575628332
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,101.37447279460265,95.09997698709705,48.04676555387144,0.0901707236753424,2.4547996930330516e-08,8.475639556745028,7.6133247074874255,-0.06356136522446897
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,101.97189390099636,95.69399460419615,48.64101905164087,0.08497042111543784,2.2211946160420043e-08,8.475639367580458,7.613324626232379,-0.06356136569910378
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,102.56963906790473,96.28833443564733,48.546657092916504,0.12136097152493086,2.0098200013367778e-08,8.475639195168155,7.6133245376137415,-0.06356136528167773
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,103.16770847110845,96.88299665623012,48.88267877734997,0.08108194946654379,1.8185603407281225e-08,8.47563903803218,7.613324465435544,-0.06356136636785788
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,103.76610228648397,97.47798144081843,49.17932210488352,0.08570711035593703,1.645501443248216e-08,8.47563889482586,7.6133243988965225,-0.06356136654206891
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,104.36482069000274,98.07328896438183,49.541419323858804,0.09362309169191896,1.4889112772840846e-08,8.475638764320545,7.613324339199564,-0.06356136665794675
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,104.96386385773194,98.66891940198408,49.68407560859478,0.10919081510452067,1.3472226358230737e-08,8.475638645395316,7.613324281714112,-0.06356136667092739
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,105.56323196583439,99.26487292878417,50.38782977724154,0.0837841414946805,1.21901745131831e-08,8.475638537027631,7.613324236356114,-0.06356136720211643
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,106.1629251905678,99.86114972003635,50.5498827533144,0.060369619412137254,1.1030126031920722e-08,8.475638438284722,7.613324188523077,-0.06356136763130948
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,106.7629437082862,100.4577499510897,50.67076012104077,0.06429434615040641,9.98047075933777e-09,8.47563834831579,7.613324144660905,-0.06356136772222368
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,107.36328769543913,101.05467379738786,50.91670799056924,0.0994742370716839,9.030703392665227e-09,8.475638266344824,7.613324105987439,-0.0635613675259577
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,107.96395732857155,101.65192143447088,51.5932162816426,0.08811468185054849,8.171318340869846e-09,8.475638191664084,7.613324074301123,-0.06356136775889061
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,108.56495278432443,102.24949303797337,52.20997467489652,0.07528585247174036,7.39371458950416e-09,8.47563812362813,7.6133240446623285,-0.06356136797168717
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,109.16627423943437,102.84738878362454,51.904239103065294,0.08649474069133412,6.690109618862996e-09,8.475638061648368,7.6133240112384994,-0.06356136799439208
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,109.76792187073391,103.44560884724996,52.63609958381132,0.09192180023642749,6.053461513910506e-09,8.475638005188072,7.613323987471061,-0.06356136805707252
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,110.36989585515178,104.04415340477003,52.56207709004501,0.06901107659129657,5.477398486427591e-09,8.475637953757849,7.6133239611296535,-0.06356136827213178
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,110.97219636971234,104.64302263220083,52.713564154465374,0.07578026647037106,4.956155104013804e-09,8.475637906911482,7.613323938451207,-0.06356136830768515
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,111.57482359153614,105.24221670565393,53.45200840236131,0.08400689770748926,4.484514587702054e-09,8.475637864242142,7.613323920491671,-0.06356136833651187
