,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.653346326563113,0.9167671637730912,0.22481577260990981,0.0791484790991781,0.740618400592109,2.877399023219259,2.141258779926131,0.04213217044840124
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.690968663498941,0.9542123013017711,0.5853805878894836,0.07505943009711302,0.7312320463582204,2.975730341690066,2.474266480454279,0.03780260159205494
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.729091026186461,0.9921551094840275,0.5095053269172922,0.08079519994574902,0.721753253875089,3.0744097149318663,2.4861196784434205,0.04062845435531548
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.767760572526814,1.0306425241106698,0.38478823075482893,0.1070347079770162,0.7121864056271708,3.1734132681458362,2.4652590105060814,0.057934837876851226
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.807027466953718,1.069724473342859,0.585037720194137,0.06486865269428321,0.702535685142426,3.2727192969762693,2.6757019982405557,0.02666530428436037
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.8469451234040015,1.1094541195404428,0.7702022351319116,0.07541860534154843,0.6928050849588693,3.372308175863857,2.8723743567338293,0.032724663931805106
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.887570477651316,1.1498881303122488,0.4964935364908385,0.0858950449122986,0.6829984144066543,3.472162274064857,2.752539987453808,0.03851712472554858
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.928964292520655,1.1910869822933101,0.4750166692726321,0.09034303549304568,0.6731193071907039,3.572265879539065,2.8083914218417485,0.040034657126517714
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.9711915000415505,1.2331153016864604,0.7307510020875263,0.08416645373765519,0.6631712287624578,3.672605130925038,3.0489995119064246,0.03440747272791138
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.014321585249061,1.2760422462556598,0.7762117880991681,0.07296926531052961,0.6531574834723483,3.773167957866841,3.147612894581501,0.025614636523744176
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.058429017082867,1.3199419341949348,0.7025954224626485,0.07074673531182185,0.6430812214972154,3.873944029999422,3.1691641231738097,0.022809650778434318
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.103593732725399,1.3648939261869941,0.6513031244907985,0.07680854719382957,0.6329454455390959,3.97492471497166,3.206744490461153,0.025285130146218915
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.149901682759307,1.410983767991203,0.2913209557182661,0.08430565908668086,0.6227530172937027,4.076103045958797,3.053524403997103,0.028523268899880577
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.197445445757621,1.45830360213961,0.6789518290066798,0.09658657020561456,0.6125066636884975,4.1774736992215615,3.365974726306793,0.034530310940084276
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.246324922395852,1.5069528587805525,0.5821322355510361,0.10224799664682038,0.6022089828916026,4.2790329823892925,3.379077045616065,0.03629052044075619
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.296648120917903,1.5570390374444187,0.46729889395824564,0.09399264557385933,0.5918624500939024,4.380778834285089,3.3838599559567646,0.029688936088515187
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.348532047893096,1.6086785936051395,0.45665117467819094,0.07546467777030941,0.5814694230676148,4.482710837294215,3.4519374618648593,0.017278026207621287
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.402103720721142,1.6619979464165269,0.45061737130036583,0.08901333034083692,0.5710321475053644,4.584830243486819,3.5231881295757668,0.023563689220319553
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.457501321385228,1.7171346270310472,0.791029628833595,0.07863507971861416,0.5605527621443959,4.687140015962993,3.7890679208061493,0.016147243097097246
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.514875514644469,1.7742385905838987,0.6488945074678565,0.08346737714548524,0.550033303681063,4.7896448872024635,3.782655709695549,0.017309337979257787
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.574390958349108,1.83347371939524,0.9334731649144334,0.06996428565897439,0.5394757114810939,4.89235143658161,4.009706586871788,0.008472478548919346
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.636228039051062,1.8950195504043865,0.7204909763063316,0.11053975906727409,0.528881832091428,4.995268189682961,3.9678297078257234,0.028517554582212744
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.700584872821658,1.9590732665664135,0.8518513228601421,0.06139570542496031,0.5182534235596273,5.098405742594755,4.10916749943465,0.0011980626195575543
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.76767961952307,2.0258520002196523,0.9005699739317308,0.10148910177942838,0.5075921595669967,5.201776915097337,4.205982546893982,0.02021695590132455
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.837753169091743,2.0955955067214482,1.0727798701783975,0.08402697899878575,0.49689963338164017,5.305396937509798,4.3633298763550865,0.009775227012861938
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.911072271281515,2.1685692794464195,1.172456864743987,0.08679377582354597,0.4861773616377042,5.409283677044191,4.4819200630454885,0.009537898619848266
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.987933196455742,2.2450681933392502,0.9434867559316995,0.08773333097611413,0.47542678794705523,5.513457910885298,4.442304553381529,0.008368184243957577
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.068666035400684,2.325420784474286,0.9407147448805553,0.08174958824191947,0.46464928634959746,5.617943654916852,4.512900718905222,0.003957263582153467
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.153639771988463,2.409994298826712,1.1520199347572202,0.084126592802658,0.4538461646083607,5.722768559192889,4.680885775927672,0.0034662460238996592
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.24326829557187,2.499200676350677,1.244127438938758,0.05239797778955335,0.4430186673553978,5.827964384026542,4.791650868613961,-0.012189213716933815
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.338017562507515,2.593503678770759,1.0764695858300755,0.08555929248976746,0.4321679790944149,5.933567574133452,4.78830467632044,0.000883805918229591
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.438414171306196,2.693427424343975,1.2010657004144498,0.08352964446434186,0.42129522706592765,6.039619952892673,4.911870018697864,-0.0015926270821895669
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.54505568788133,2.7995666644764494,1.2519234777030874,0.10026597616330513,0.4104014839805938,6.146169564821845,5.002595617376052,0.0036736165726331885
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.658623152130728,2.9125992314009697,2.1653949960722674,0.0602057307623749,0.39948777062622337,6.253271702307904,5.436942816501397,-0.014117926238024936
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.7798963229924745,3.0333012114280855,1.0821136735157388,0.08718987129685551,0.38855505835380477,6.3609901631896975,5.075589016165749,-0.004986212028497562
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.909772387913572,3.162565566295017,1.4591057803976515,0.07734898754652164,0.3776042714477244,6.469398799937397,5.289464735428788,-0.010353016475743524
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.049289091287992,3.3014251526695126,1.4265885659219268,0.08029495040129397,0.36663628938518866,6.578583440332576,5.3450420964871235,-0.01081842184901214
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.199653549340047,3.451081401315781,1.6491271870686663,0.08252247822126968,0.35565194898968755,6.688644285778081,5.492145595636926,-0.011606364018737929
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.362278452178629,3.6129403486400147,1.7439725837602449,0.09194352692443175,0.3446520464831704,6.7996989296722505,5.590439836042342,-0.00996628838036754
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.5388279610501,3.788658317768645,2.017280860271198,0.07683968197103042,0.33363733944143376,6.911886189171472,5.746274865499672,-0.016718335898100737
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.731276471465765,3.9802004049047657,1.7421834132196334,0.08573936844480379,0.32260854865705557,7.02537101595196,5.7192436632315236,-0.015395674778341271
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.941984656035906,4.189916164003549,2.053524609321622,0.0734202315484378,0.31156635991404064,7.14035085574763,5.881077345740483,-0.020882510340742667
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.173799020604667,4.420638694002221,1.975958566323266,0.09950980247763752,0.30051142567818356,7.25706397892563,5.91923107705188,-0.014556618771043212
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.405666646808308,4.651414234776219,2.1855680516866816,0.08903633030543645,0.2895091445906783,7.368489844233689,6.041938815815383,-0.019382939606358278
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.637587546884374,4.882242798505132,1.9609149840631446,0.08555753626904306,0.2786141142609593,7.474466967765898,6.038482862936757,-0.022014737287663715
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.86956173307263,5.113124397371438,2.699725693536603,0.08880739540351179,0.26787155241434313,7.57491584414938,6.297110584997418,-0.02274611153851959
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.101589217616613,5.344059043560501,2.4529198967200294,0.06815117792502434,0.25731854363763684,7.669824240530412,6.285456119844193,-0.029669288245174324
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.333670012761864,5.57504674926057,2.6149355544056174,0.082415137478975,0.2469851325770178,7.759234656385041,6.378796152429546,-0.027507342192868222
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.565804130756806,5.80608752666234,2.7911444609078906,0.09688945961472406,0.23689528197441112,7.843233653126131,6.470972200815308,-0.02555132471097747
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.797991583853195,6.0371813879598335,3.200749275300785,0.07810938785590693,0.22706771175138446,7.921942796552529,6.611370533988753,-0.03139251441731604
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.03023238430545,6.268328345349516,2.944461169211099,0.09169244504203533,0.21751663342901162,7.99551098919726,6.5977684520404,-0.02979108204121985
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.26252654437021,6.49952841103052,2.8743052137651937,0.077388022527769,0.20825239247804472,8.064107999232567,6.626411774062669,-0.034208320994658745
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.494874076307893,6.730781597205526,3.216593198255957,0.10028041031251433,0.19928202969942738,8.127919018340846,6.737134333523719,-0.030910646667662387
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.727274992380687,6.962087916078996,3.2184608383079016,0.09473032810891624,0.19060977141715743,8.187140103358505,6.775619906605223,-0.033389424795446564
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.95972930485456,7.1934473798587195,3.58445405879948,0.05644190698284035,0.18223745710303246,8.241974375977415,6.879112753795095,-0.0416922771394504
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.192237025997699,7.424860000755595,3.8500212934171607,0.06407355318138741,0.17416491202756376,8.29262887171542,6.957888479751968,-0.04133184400521651
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.424798168081175,7.656325790982743,3.6450603542259596,0.1042824859607272,0.16639027162717265,8.3393119440792,6.9530432964521465,-0.03563378438070228
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.65741274337917,7.887844762756613,3.8643766155370685,0.07496482175151087,0.15891026348043255,8.382231142621247,7.017577543589096,-0.04154813552729336
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.89008076416831,8.119416928295875,4.489926270722089,0.06876330090421767,0.1517204520830068,8.42159149468707,7.139440442657679,-0.04348501025894173
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.122802242728326,8.351042299822753,4.133188127342535,0.07840701926231652,0.14481545099096108,8.457594130280969,7.109346310301622,-0.04300215282586519
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.355577191341617,8.582720889561024,4.182340995420475,0.10863736498234466,0.1381891063554995,8.490435197832985,7.139199278997593,-0.03976537983395246
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.588405622293243,8.814452709738685,4.615220807842935,0.06162514776208994,0.13183465539024997,8.520305025897942,7.218069851347431,-0.04705744770167427
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.821287547871819,9.046237772585952,4.339451374147263,0.08558466738661785,0.1257448628873738,8.547387492096371,7.201651086325254,-0.04480702110286917
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.054222980367959,9.27807609033593,4.560164301485203,0.08105484126619267,0.11991213852427542,8.571859566051547,7.247212840406042,-0.046220129960194256
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.287211932075161,9.50996767522394,4.810206654612292,0.08204592919369702,0.11432863737259713,8.593890997787453,7.292847161025711,-0.046914285004489305
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.520254415290479,9.741912539489084,4.481710509179226,0.12097393979382254,0.10898634573026805,8.6136441271317,7.272020635392275,-0.04344954003482562
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.753350442312962,9.973910695373123,5.0804060996065825,0.06872920344314082,0.10387715414101067,8.631273793193296,7.350211441374256,-0.0498194008133835
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.986500025444771,10.205962155119597,5.441742706475239,0.06698545239647302,0.09899291923981639,8.64692732603462,7.3983525715349945,-0.050638158050938
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.219703176991173,10.438066930975598,4.956543369232458,0.08606003436906207,0.09432551586388463,8.660744605289585,7.362721538282712,-0.04944825294138063
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.452959909259878,10.670225035191772,5.213635477200995,0.10396851019067732,0.08986688069320521,8.67285817275141,7.397671218366772,-0.04850598133266244
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.686270234561706,10.902436480020095,5.219953099124819,0.08231478707476647,0.08560904853054972,8.683393387913155,7.408429533727583,-0.05107305007357609
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.91963416521014,11.134701277716541,5.578292686555741,0.07208161588989626,0.08154418219465309,8.692468617132688,7.447378773978107,-0.05250047272513557
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.15305171352155,11.367019440539305,5.861444627618617,0.10077559956522819,0.07766459688063475,8.700195448544859,7.477264731827967,-0.050798204582213194
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.38652289181519,11.59939098074969,5.523637340765886,0.10954526925655017,0.07396277973630258,8.706678926094074,7.4587647019173575,-0.0507579208421498
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.62004771241299,11.83181591061122,5.649415707694505,0.10265716659207946,0.07043140531021079,8.712017797131846,7.47500291407803,-0.05185436394804933
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.853626187639748,12.064294242391416,6.235899013873114,0.09911465772516337,0.06706334744570391,8.716304768944289,7.52094900362032,-0.05265177009704275
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.087258329823385,12.29682598835935,6.161357582486149,0.08070196392706563,0.06385168812335851,8.719626770361332,7.520613226273101,-0.05434991165669825
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.320944151294036,12.529411160787873,6.013882166657325,0.11728967279434066,0.06078972369106206,8.722065215273995,7.516094105148076,-0.052567484138469546
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.554683664385394,12.762049771951833,6.658105140916248,0.04158430948120184,0.05787096886542292,8.723696265459624,7.558044290571146,-0.057476486712663824
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.78847688143359,12.99474183412963,6.743370301692586,0.08461411411064823,0.05508915883937802,8.724591090605804,7.565398713162867,-0.05539850627319437
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.02232381477742,13.227487359601664,6.541438426701518,0.11564600696623017,0.052438249787956366,8.72481612383908,7.557115926439394,-0.05416404785361251
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.25622447675879,13.46028636065233,6.444356546226437,0.09941414395298054,0.049912418026465316,8.724433311418373,7.554977736944003,-0.055426867067782784
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.490178879722485,13.693138849567577,7.034560189725925,0.08023930459111206,0.04750605804226747,8.72350035555077,7.58582894130645,-0.056729965852228906
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.724187036016193,13.92604483863713,6.967597635934242,0.0761045290780249,0.04521377959226479,8.722070949540013,7.5841279983148455,-0.05724654586610596
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.95824895799003,14.159004340153158,7.109470067451218,0.08785283121470755,0.04303040403271753,8.720195004688552,7.5916426889031605,-0.0570459547868281
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.192364657997008,14.392017366410492,7.728313660108954,0.06505984525384534,0.040950960025673826,8.717918868551733,7.618032663575903,-0.05829420679499134
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.426534148393458,14.625083929707072,7.317332022524825,0.06895249750082932,0.03897067874669585,8.715285534289741,7.601788717771107,-0.05839721367746442
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.660757441538166,14.858204042343504,7.421489500514911,0.09599942072613388,0.037084988701409055,8.712334840984962,7.606209545253389,-0.05764405891416596
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.8950345497928,15.091377716623278,7.646572766538462,0.06207469260588461,0.03528951024337986,8.70910366489307,7.614497057674829,-0.0591277339153657
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.129365485522133,15.324604964852995,7.779532230757891,0.07366397515840006,0.03358004987268779,8.705626101678016,7.618905005178273,-0.058953335097705714
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.363750261093383,15.557885799341253,7.915057953446603,0.1202825638524363,0.03195259438307321,8.70193363974745,7.622964906662308,-0.0576870783821159
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.598188888876656,15.791220232400649,7.884056002040563,0.07982304658904482,0.030403304915511634,8.698055324858217,7.621554871202994,-0.05920200889104991
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.832681381245386,16.024608276345333,8.040104743091359,0.09194915113486246,0.028928510967314334,8.694017916203025,7.625669854581302,-0.059062681211079424
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.067227750575235,16.258049943493667,8.21235455964553,0.09781672257735963,0.02752470439822722,8.689846034221974,7.629811861853707,-0.05911948473131427
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.301828009244737,16.491545246165362,8.772691874078697,0.08067416928514426,0.02618853346835902,8.68556230040631,7.6436858667655025,-0.05978405177662157
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.536482169635995,16.72509419668411,8.533284893199822,0.08859927340143514,0.024916796936995767,8.681187469379749,7.636246200796353,-0.059770013169807276
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.7711902441331,16.95869680737605,8.612475544409914,0.07778565092420031,0.023706438246344393,8.676740553553945,7.637010046071769,-0.06021053459918672
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.005952245123474,17.192353090569988,8.578980702503847,0.10040105345754391,0.022554539809902033,8.672238940662362,7.635103663896422,-0.05986327201367596
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.240768184997428,17.42606305859784,8.7574391629901,0.07697889834124005,0.021458317421385587,8.667698504479718,7.63787450737866,-0.06054561133122601
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.475638076147717,17.659826723794183,8.944697600711038,0.11018892177649953,0.020415114796907257,8.6631337090344,7.640503865643296,-0.06001423686612069
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.710561930970208,17.893644098496253,9.210041180137907,0.0839192297068525,0.019422398260281373,8.658557706618874,7.644335797445885,-0.06069694207456801
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.945539761863422,18.12751519504485,9.237484341858337,0.03475793999774268,0.018477751578940736,8.653982429898429,7.643334551516146,-0.06174464923124222
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.180571581229216,18.36144002578255,9.52748306885165,0.060019699915647706,0.017578870955876937,8.649418678412424,7.646972475199038,-0.06138895333525657
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.41565740147189,18.59541860305547,9.516635472290202,0.04986660233008422,0.016723560181255728,8.64487619975487,7.645153863645367,-0.061664449493536194
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.650797234998635,18.82945093921262,9.746859516778894,0.06364311271433998,0.0159097259458574,8.640363765712465,7.647267684830552,-0.061537580555151225
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.885991094219516,19.06353704660546,9.58658226963749,0.0754485616307754,0.015135373317219461,8.635889243629169,7.6431897198043535,-0.06145740180341231
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.1212389915475,19.297676937588328,9.562931485963544,0.08803577840077459,0.014398601378285825,8.63145966325664,7.641395340066577,-0.06137858210279962
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.35654093939843,19.531870624518888,9.58697881757975,0.0903756170580472,0.013697599027466735,8.627081279339707,7.640358051142065,-0.06145280188778755
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.59189695019104,19.76611811975704,10.181757269497771,0.10056305105665686,0.01303064093826466,8.622759630175848,7.646792050350816,-0.06142272261134705
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.827307036346504,20.000419435666217,10.206532608734609,0.05055043652202329,0.01239608367600311,8.618499592377331,7.64546934936441,-0.06214682950863439
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.062771210289327,20.234774584611426,10.38261836793608,0.10715952696127573,0.011792361968690419,8.614305432054229,7.645980239873658,-0.061548166397509645
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.298289484446677,20.469183578961882,10.369519748594458,0.08447892781759947,0.011217985128643799,8.610180852626497,7.644242681044724,-0.06190065515016331
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.533861871248618,20.70364643108902,10.50695552676384,0.07877480436291329,0.010671533621176647,8.60612903946307,7.644203204094738,-0.062042423738750255
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.769488383128312,20.938163153367164,10.196807664924368,0.07925649313400562,0.01015165577640305,8.602152701536243,7.639550354691651,-0.06211153122319512
