,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-83.31287235362794,-73.66602510563413,-38.37075816526525,-0.14408946002497647,0.0005823840084230274,8.4277994396048,7.58654332099838,-0.06360826727072667
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-84.22997281273581,-74.59277676172438,-38.87647670635796,-0.02772109883686369,0.0005287342585549132,8.431716313903857,7.588742964771305,-0.0635424190196137
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-85.14615575786688,-75.51860124828902,-39.107275583754486,-0.05745995765749079,0.0004799818105311735,8.435321723535873,7.590898677086937,-0.06355844043182175
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-86.06142210694844,-76.44349949291562,-40.15893428164708,-0.1966652642527711,0.00043568508236614684,8.438639429126155,7.592510054767366,-0.06361936037985111
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-86.97577277699031,-77.36747242226383,-40.38831028510359,0.015646060729568312,0.0003954416402767753,8.44169149012445,7.594341870042482,-0.06353004708235022
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-87.88920868408401,-78.2905209620659,-41.45669101141569,-0.19533422376349918,0.0003588848109282847,8.444498373941391,7.595713231970108,-0.0636086602743518
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-88.80173074340514,-79.21264603712841,-41.61016737319401,-0.019225689018353975,0.0003256805763877257,8.447079059588887,7.597292579978024,-0.0635469297284735
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-89.71333986921348,-80.13384857133244,-41.71810926582853,-0.12476042772735507,0.0002955247295446386,8.449451135905287,7.598745056537732,-0.0635794548335632
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-90.62403697485433,-81.0541294876348,-42.36640613028364,-0.18914543747450274,0.00026814026932673874,8.451630894476871,7.599922136705847,-0.06359504314422827
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-91.53382297275891,-81.97348970806905,-42.89544627570396,-0.09140711864741302,0.00024327501652224686,8.453633417391998,7.601036193073431,-0.06356814317348987
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-92.44269877444577,-82.89193015374596,-43.301166863098814,-0.030089879410999387,0.0002206994324198359,8.455472659983627,7.602086915754904,-0.06355398185952973
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-93.35066529052149,-83.80945174485532,-44.432633731220086,-0.13483497579069859,0.00020020462379348,8.457161528730946,7.602903873596943,-0.06357563830391819
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-94.25772343068195,-84.7260554006658,-44.667197955272854,-0.13817916259439844,0.00018160051899478538,8.45871195450171,7.603829545058794,-0.06357491962832722
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-95.1638741037124,-85.64174203952658,-45.35379235426207,-0.2090011534181535,0.00016471420107217158,8.460134961324629,7.604599278720986,-0.06358532499617872
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-96.0691182174892,-86.55651257886821,-45.386335704315826,-0.18303325312851726,0.00014938838491743088,8.461440730885906,7.6054061814056055,-0.06357921671009717
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-96.97345667898038,-87.47036793520336,-45.35959400815626,-0.013390827307779851,0.00013548002644887607,8.462638662946425,7.606146942633222,-0.06355457189196873
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-97.87689039424674,-88.38330902412739,-46.42458221517065,-0.21994479370635034,0.00012285905277981948,8.463737431876364,7.606684668990642,-0.063580582117714
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-98.77942026844222,-89.2953367603202,-46.61281582260468,-0.2756603362091825,0.00011140720319492665,8.464745039502786,7.607282532381485,-0.06358499835102141
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-99.6810472058155,-90.2064520575463,-47.39623485796174,-0.0894317356308072,0.00010101697156854019,8.46566886446289,7.607766815913065,-0.06356398234437449
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-100.58177210971053,-91.11665582865602,-47.673530631360926,-0.057029109869932704,9.159064161183225e-05,8.466515708251825,7.608259956465143,-0.06356077070447917
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-101.48159588256756,-92.02594898558647,-48.28535244064835,-0.1580311292908032,8.303940703305071e-05,8.46729183814915,7.608681922005529,-0.06356921371116116
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-102.38051942592385,-92.93433243936234,-48.95304297070335,-0.06606667955166845,7.52825693405259e-05,8.468003027202473,7.609065253505068,-0.06356155760449936
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-103.27854364041488,-93.84180710009727,-49.452444594652036,-0.13094423792892051,6.824680661476619e-05,8.468654591440822,7.609429158473272,-0.06356596766390896
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-104.17566942577506,-94.74837387699375,-49.63074992396843,-0.08190910258942807,6.18655071270382e-05,8.469251424483792,7.609782281281731,-0.06356250409012716
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-105.07189768083846,-95.65403367834513,-50.3451107439612,-0.08000776100836049,5.6078162190325366e-05,8.46979802970575,7.610073512439537,-0.0635622912817225
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-105.9672293035402,-96.55878741153579,-49.66960474030402,-0.030176382712299166,5.082981309738065e-05,8.470298550107506,7.61041203438037,-0.06355967204567074
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-106.86166519091688,-97.46263598304262,-51.18917383727961,-0.2005219687783999,4.607054743248296e-05,8.470756796040803,7.610614651674793,-0.06356767884809246
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-107.75520623910784,-98.36558029843533,-52.18014814734817,-0.1360908022655094,4.175504044108773e-05,8.471176270923966,7.610827036091697,-0.06356439746770315
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-108.64785334335558,-99.26762126237776,-52.36379791138279,-0.1548623395685178,3.784213750729451e-05,8.471560195080073,7.611054052443545,-0.06356482402216677
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-109.53960739800716,-100.16875977862871,-52.82773588463841,-0.1233794445641978,3.429447412526761e-05,8.47191152782207,7.611250920572878,-0.06356342042772863
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-110.43046929651501,-101.06899675004277,-53.34792620982898,-0.15276301020106242,3.1078130059627174e-05,8.472232987902615,7.611429153273661,-0.06356414121849073
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-111.32043993143725,-101.96833307857122,-53.92164471173588,-0.19665067410590265,2.8162314673431e-05,8.472527072439751,7.611590747783168,-0.06356511710117402
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-112.20952019443953,-102.8667696652632,-53.872058663547385,-0.14139073841756833,2.551908066261346e-05,8.472796074423163,7.611754664494931,-0.06356335513224003
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-113.09771097629518,-103.76430741026599,-54.48869393583144,0.006301582892498381,2.3123063674433533e-05,8.473042098899642,7.611887726018971,-0.06355975355279884
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-113.98501316688647,-104.66094721282693,-55.306022857784185,-0.26179071067866655,2.0951245506283844e-05,8.473267077930405,7.61200547625028,-0.06356552214988799
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-114.87142765520531,-105.55668997129297,-55.620669610104365,-0.1973271353397088,1.898273878168732e-05,8.473472784407273,7.612123360550008,-0.0635639082388843
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-115.75695532935416,-106.45153658311301,-55.824845632701624,-0.06781781987241775,1.7198591183907408e-05,8.473660844809228,7.612232667787355,-0.06356144220324239
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-116.6415970765472,-107.34548794483744,-56.30196709791058,-0.08543031150931579,1.5581607495669863e-05,8.473832750975703,7.612327811953002,-0.06356170975156246
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-117.52535378311069,-108.23854495212015,-57.20093053263309,-0.08227278453054598,1.4116187847287147e-05,8.473989870968053,7.612408784739279,-0.06356163313214044
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-118.40822633448444,-109.13070849971906,-57.437132218629785,-0.12716920879451976,1.2788180716148038e-05,8.474133459085886,7.612491837941274,-0.06356218242683419
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-119.29021561522224,-110.02197948149627,-57.60694777668629,-0.13051511627348855,1.1584749349156535e-05,8.474264665100609,7.612568154429706,-0.06356214464066408
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-120.17132250899287,-110.91235879042061,-58.69109938585881,-0.07949418128117003,1.0494250397263997e-05,8.474384542764238,7.612627899708954,-0.06356153620120554
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-121.0515478985813,-111.80184731856635,-59.34032965831637,-0.09877488639020715,9.506123658652205e-06,8.47449405764763,7.612687245219054,-0.06356170374233469
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-121.9308926658893,-112.69044595711631,-59.01305255609979,-0.12057449455482594,8.610791925234786e-06,8.47459409435856,7.612750009064617,-0.06356185992644509
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-122.80935769193601,-113.57815559636141,-60.342786593279406,-0.23657263423604302,7.799570016728466e-06,8.474685463186486,7.612793686487007,-0.06356271841176081
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-123.68694385685953,-114.4649771257017,-61.18976796018749,-0.11517901739588332,7.064582168319561e-06,8.474768906217651,7.612837649832846,-0.06356173365540235
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-124.56365203991705,-115.35091143364751,-60.86752731715006,-0.19498854486088568,6.398687012574506e-06,8.474845102960977,7.612885527395311,-0.06356220995964719
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-125.43948311948638,-116.23595940782006,-61.37154050323157,-0.1973445468409496,5.795409464321966e-06,8.47491467552238,7.6129239193924345,-0.06356214432657895
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-126.31443797306663,-117.12012193495302,-62.290153244177084,-0.06359895957730455,5.248878879326106e-06,8.47497819336234,7.612956800043618,-0.06356136919559231
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-127.18851747727888,-118.0033999008927,-62.30791747593889,-0.12909274272110416,4.753772914187223e-06,8.475036177669127,7.612991325224921,-0.06356168051955334
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-128.06172250786696,-118.88579419059909,-62.78823668503175,-0.11328054814518929,4.305266566517777e-06,8.475089105377585,7.613020617443199,-0.0635615830526036
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-128.93405393969914,-119.76730568814675,-63.28691488853933,-0.18876199160233753,3.898985921479914e-06,8.475137412861258,7.613047275895275,-0.06356185715374879
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-129.80551264676777,-120.64793527672623,-63.6125058335536,-0.0636697639455619,3.53096617363047e-06,8.475181499323558,7.6130722189325954,-0.0635613693810228
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-130.67609950219116,-121.52768383864377,-64.12280418298633,-0.14497822435610708,3.1976135320637905e-06,8.475221729911702,7.613094330514116,-0.06356162933792234
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-131.5458153782142,-122.40655225532338,-65.01845685307262,-0.07739162520981058,2.8956706524036594e-06,8.47525843857541,7.613113397211998,-0.06356140904615094
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-132.4146611462089,-123.28454140730705,-64.81560899048466,-0.15323761401409008,2.6221852715773793e-06,8.475291930690677,7.613133792846844,-0.0635616041460128
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-133.2826376766757,-124.16165217425623,-65.53883547767548,-0.145460186623092,2.3744817507861126e-06,8.475322485467366,7.613150016460387,-0.06356156346553177
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-134.1497458392441,-125.03788543495187,-66.71402739120424,-0.09155539438499005,2.150135258920703e-06,8.47535035815795,7.613163901069104,-0.06356142918922493
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-135.01598650267331,-125.91324206729581,-66.28980021759989,-0.1082956530487067,1.9469483530944636e-06,8.475375782083393,7.613179829361991,-0.06356145609362457
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-135.881360534854,-126.78772294831187,-67.38240473912438,-0.09373813495472394,1.7629297351868276e-06,8.475398970490913,7.613191502727716,-0.06356142219780193
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-136.74586880280782,-127.66132895414594,-67.45137742302309,-0.05309927609575826,1.596274983509136e-06,8.475420118257235,7.613203891022849,-0.06356135229790673
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-137.60951217268945,-128.53406096006802,-68.37668315045353,-0.11543357942178645,1.4453490770940336e-06,8.475439403449883,7.613213882841128,-0.06356144397173537
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-138.4722915097871,-129.4059198404718,-69.02333411139271,-0.16758470377720158,1.3086705468355084e-06,8.475456988758054,7.613223422790514,-0.06356150513055832
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-139.33420767852311,-130.2769064688767,-69.37824754304,-0.06326878984952433,1.1848971029158907e-06,8.475473022803717,7.613232487837688,-0.06356136865160772
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-140.19526154245497,-131.1470217179279,-69.6327662631977,-0.02878888113688749,1.072812601784581e-06,8.475487641342777,7.6132408443486534,-0.06356133169392073
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-141.05545396427632,-132.0162664593978,-69.73176935628878,0.023947431575188638,9.713152285244765e-07,8.475500968365273,7.613248588460668,-0.06356128399965329
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-141.9147858058175,-132.88464156418644,-70.29191581226723,-0.09730856391865217,8.794067818687615e-07,8.47551311710297,7.613255204531436,-0.06356139867579598
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-142.77325792804717,-133.7521479023225,-71.36178485586753,-0.10359764981360264,7.96182959515746e-07,8.475524190951955,7.61326083629175,-0.06356140087448846
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-143.6308711910721,-134.6187863429643,-71.9064198757411,-0.1328561744549095,7.208245508265432e-07,8.475534284317263,7.613266395143964,-0.06356141894768093
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-144.4876264541387,-135.48455775440104,-72.27291359678945,-0.09457608280849517,6.525894525650124e-07,8.475543483386037,7.613271582011545,-0.063561389238159
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-145.34352457563392,-136.3494630040526,-72.72158594114909,-0.05154593722545009,5.908054311294887e-07,8.475551866835104,7.613276252626486,-0.06356136189950155
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-146.1985664130857,-137.2135029584711,-73.0649598250378,-0.09408093281126906,5.348635618022932e-07,8.475559506478461,7.613280563053326,-0.06356138532208652
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-147.05275282316433,-138.07667848334236,-73.93294160175368,-0.10973239697198434,4.842122819705691e-07,8.475566467859688,7.613284229224205,-0.06356139135486272
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-147.90608466168277,-138.93899044348547,-74.49133450567236,-0.1481092566852915,4.3835200110945625e-07,8.475572810793883,7.613287724186188,-0.06356140606001966
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-148.758562783598,-139.80043970285462,-74.41275093869449,-0.1309308320601721,3.968302156196426e-07,8.475578589863346,7.613291164502529,-0.06356139573252247
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-149.6101880430115,-140.66102712453954,-75.33195775468415,-0.07706849797373128,3.59237081424713e-07,8.475583854870896,7.613293917906587,-0.0635613738505455
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-150.46096129317033,-141.52075357076654,-75.80332001347057,-0.07433550531843469,3.252014016038851e-07,8.475588651254416,7.613296587717962,-0.06356137250204814
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-151.3108833864679,-142.37961990289926,-76.40673208744442,-0.2704181177926035,2.94386990303116e-07,8.475593020465826,7.613298980516067,-0.0635614298942196
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-152.1599551744448,-143.2376269814396,-76.6973725830351,-0.056267731018966316,2.6648937776896575e-07,8.475597000317572,7.613301247022424,-0.06356136705460687
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-153.00817750778984,-144.09477566602845,-77.07520200548234,-0.08879065616240744,2.412328246184912e-07,8.4756006252993,7.613303285275147,-0.06356137508441612
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-153.85555123634066,-144.951066815447,-77.34672359501393,-0.07149517011784123,2.1836761642525477e-07,8.475603926867302,7.613305162404397,-0.06356137073076915
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-154.70207720908468,-145.80650128761707,-77.62848098471254,-0.1336845470113479,1.976676123939611e-07,8.47560693370901,7.613306865383408,-0.06356138285936508
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-155.54775627415995,-146.6610799396021,-77.97111772428089,-0.09755606118944105,1.7892802433945524e-07,8.475609671984664,7.613308401472399,-0.06356137508088702
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-156.392589278856,-147.5148036276084,-78.98290507656502,-0.19428418455613716,1.6196340440271828e-07,8.475612165548117,7.613309689507396,-0.06356139017059616
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-157.23657706961458,-148.36767320698507,-79.0820227354423,-0.19571366881998564,1.4660582194789718e-07,8.475614436148533,7.613311004884895,-0.06356138837258045
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-158.07972049203102,-149.21968953222597,-79.27423097720587,-0.13786517407399224,1.3270321190920839e-07,8.475616503614614,7.613312184669837,-0.0635613788586375
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-158.92202039085413,-150.07085345697013,-80.70602363122936,-0.17876758516921498,1.2011787851196516e-07,8.475618386022875,7.613313106194785,-0.06356138283661018
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-159.763477609988,-150.92116583400238,-80.57179175811113,-0.05911196079000369,1.087251397936002e-07,8.475620099851287,7.613314126988413,-0.06356136851452138
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-160.60409299249224,-151.77062751525438,-81.45279500861014,-0.21313309428683258,9.841209971259664e-08,8.475621660119602,7.613314949743663,-0.06356138371795145
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-161.44386738058293,-152.61923935180522,-81.92185387877382,-0.13404628966184884,8.907653586858593e-08,8.475623080517435,7.613315739443961,-0.06356137527683647
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-162.2828016156338,-153.4670021938831,-82.70723634593746,-0.013389510865269294,8.062589197723806e-08,8.475624373521237,7.613316432751701,-0.0635613649531331
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-163.12089653817674,-154.31391689086504,-82.27178461823259,-0.05200041409492151,7.297636525959579e-08,8.475625550501029,7.6133171554389225,-0.06356136815460743
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-163.95815298790262,-155.159984291279,-83.53509264158909,-0.15916050652331482,6.6052079826851e-08,8.475626621817858,7.613317694384947,-0.06356137531280577
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-164.79457180366242,-156.00520524280293,-83.28803839265252,-0.11432288068757845,5.978433797700378e-08,8.475627596912718,7.613318280449665,-0.06356137203302728
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-165.63015382346768,-156.84958059226807,-83.91971641975604,-0.17859850120238718,5.41109420773481e-08,8.475628484387709,7.613318761988387,-0.06356137522305151
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-166.46489988449176,-157.69311118565733,-84.3550521046832,-0.0781576436356124,4.8975580393525505e-08,8.4756292920801,7.613319210722837,-0.06356136971314492
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-167.2988108230704,-158.53579786810778,-84.75371559060618,-0.20013908045424245,4.4327270848547605e-08,8.475630027129878,7.61331962054865,-0.06356137505240111
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-168.1318874747024,-159.37764148391088,-85.44338631435322,-0.06712942394704324,4.011985725966829e-08,8.475630696041415,7.613319981505497,-0.06356136914143377
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-168.96413067405115,-160.21864287651354,-85.6281464933022,-0.20499143444785428,3.631155311269787e-08,8.475631304739686,7.613320329184822,-0.06356137413382923
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-169.79554125494457,-161.0588028885187,-86.5404995976301,-0.08190871878199779,3.286452839720478e-08,8.475631858621577,7.6133206206064195,-0.06356136960126091
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-170.62612005037647,-161.8981223616859,-87.03970098314018,-0.07608788982282899,2.9744535446501146e-08,8.475632362602667,7.613320899517171,-0.06356136937087944
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-171.45586789250743,-162.73660213693353,-87.43910460328608,-0.06489325412173397,2.6920570107400018e-08,8.475632821159907,7.613321156061859,-0.063561369034139
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-172.2847856126657,-163.57424305433776,-88.18104093573109,-0.10585323819789494,2.4364564910133477e-08,8.475633238370525,7.6133213809394045,-0.0635613700287069
