,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.972962504992253,-2.94306331456895,-1.6026639562701783,0.005003960967586707,0.6415465309881281,1.150009579034547,1.7008387948412436,-0.01957351941262327
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.04123327984797,-3.0125204285448293,-1.5749425067866918,-0.043636937634317086,0.6311256584034898,1.2251662377900139,1.8143731461615555,-0.05098654913538521
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.111249791187834,-3.083753614613327,-1.730927854736164,-0.05005928076717847,0.6206757067095874,1.301004224362533,1.8135737682543036,-0.05518095084338734
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.183189321704155,-3.156943236102161,-1.734245596086037,-0.09757108904140388,0.6101991786608632,1.3774462619516592,1.909444598871518,-0.08431407223508161
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.257238937840484,-3.2322796101029727,-1.6575682827454363,0.024523670531850783,0.5996983699214228,1.454418665991488,2.053584896205445,-0.010736914377598047
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.33359678330726,-3.309964323463088,-1.9175274369011008,-0.14708874488256196,0.5891753851204984,1.531850978146116,1.9979808170227056,-0.11277364285300806
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.412473533819142,-3.3902117128026266,-1.7060051291376555,-0.05735264958539599,0.5786321528091267,1.6096755957144058,2.220860403149855,-0.05996880431821676
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.494094036476838,-3.473250532383232,-1.9415308536444575,-0.08112757818057315,0.5680704393721883,1.6878273953256,2.185493282021433,-0.07354021316657072
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.578699161746485,-3.559325838269678,-1.8979509022138963,-0.03631972470541367,0.5574918619507232,1.7662433491925487,2.3108655190926553,-0.04837437399885239
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.666547901403433,-3.64870112272897,-1.7964015455064208,0.005920668103343019,0.5468979004294366,1.8448621315487068,2.4671647263783183,-0.02556178878984392
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.757919752330544,-3.7416607394528123,-1.982406309498197,-0.08398488369898427,0.5362899085437047,1.923623712187922,2.467230537718124,-0.07451429382926351
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.85311743395235,-3.83851266821178,-2.0937258895058486,-0.06877392233450852,0.5256691241592871,2.002468933245047,2.510627451194229,-0.06630144734517067
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.95246999670508,-3.9395916773413697,-2.0313101038137438,-0.041149106563720395,0.5150366787764875,2.0813390644468517,2.6459835449075793,-0.05201823179011928
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.056336390715245,-4.04526295443286,-2.0442304235325226,0.016698077168419978,0.5043936063087454,2.1601753310075775,2.742115154907661,-0.023079017505917523
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.165109578360042,-4.155926290358658,-2.295256936849399,-0.08503040566343323,0.49374085118369265,2.238918407076389,2.721052669896865,-0.07416150943542864
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.27922129233706,-4.2720209200217685,-2.2518844815733186,-0.07573735821964078,0.48307927581259813,2.3175078661154913,2.8476460836213358,-0.06944333705363898
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.399147563233466,-4.394031145978139,-2.4341798902498546,-0.1402935306855646,0.4724096674719405,2.3958815777016174,2.8667858778825,-0.09981038398537537
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.525415168591188,-4.52249289956641,-2.488439520719088,-0.07906725614525989,0.4617327446386039,2.4739750379156584,2.949008850443014,-0.07072094482871358
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.658609190766008,-4.6580014301004224,-2.444524868342901,0.02706711035649345,0.4510491628179452,2.55172061755822,3.076739531693686,-0.02268346925784815
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.799381915638683,-4.801220358211955,-2.461631922802354,-0.06572625062928328,0.44035951990174105,2.6290467087421505,3.1767210872653973,-0.0645146952339549
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.94846336138545,-4.952892387580454,-2.654396050836949,-0.19068343875239258,0.4296643610908257,2.705876745706163,3.2016504619106296,-0.11818119187972637
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.106673799967226,-5.113852044007161,-2.7506661595433357,-0.04590306143958944,0.4189641834150799,2.782128069663851,3.271183160247624,-0.056163170591463155
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.274938729120784,-5.285040907573979,-2.8869231915664706,-0.11934527837098585,0.4082594398813605,2.8577105996866763,3.3264987942662363,-0.08633567659317579
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.45430687674732,-5.467525929893746,-2.921035410783479,-0.05986995962015129,0.39755054327794836,2.9325252614363735,3.4253835214160384,-0.06209384719454597
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.645971982898416,-5.662521594602232,-2.9352849546159243,-0.03150961212694536,0.3868378696621831,3.006462112156138,3.532722409301238,-0.05116253565124507
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.851299321277054,-5.871416899720261,-2.8131797389012725,0.09576072099193311,0.376121761556117,3.0793980825458522,3.691688869002434,-0.0036368638563612915
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.0718582124646,-6.095808435864214,-3.2286714006037887,-0.029035714721015182,0.3654025308732846,3.151194232314827,3.6516312599965257,-0.05094560754531387
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.309462173804697,-6.337541233812027,-3.3838101194045844,-0.09479542693913157,0.3546804615980377,3.221692383972738,3.7128552103111465,-0.07463947908632361
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.566218887803302,-6.598759601202486,-3.4206178724512926,-0.05130666341846002,0.343955812237338,3.290710955335544,3.8181353740612316,-0.05934629178684614
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.844592913395466,-6.881970923534153,-3.756188556489737,-0.024668713690001454,0.3332288180634401,3.358039750264633,3.8246745787653023,-0.05060121543855616
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.147485103811373,-7.190126462073065,-3.7008020217103033,0.021083743783401054,0.32249969316451715,3.42343338181582,3.9645216364369875,-0.03626334609831455
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.47833416908418,-7.526724681209185,-3.8092442375792235,-0.04779413977884506,0.3117686323189982,3.486602880915235,4.052125326803603,-0.05864564150907931
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.841247942561928,-7.895944795982435,-4.209010567059912,-0.02501828414969154,0.3010358127081753,3.547204869486062,4.054377706241641,-0.051958520126607746
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.241175010779713,-8.302821384361003,-4.392530681540774,-0.026620797542453722,0.2903013954805183,3.604827422385125,4.128007429696788,-0.05283746955480861
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.684131973503945,-8.753475596377736,-4.538462488547834,-0.009756996317777933,0.2795655271800829,3.6589713641451254,4.216103198773203,-0.048519521185264605
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.177508576705975,-9.255425589388299,-4.827771290559668,-0.01832416325409092,0.268828341050422,3.7090251736501325,4.268804783751635,-0.051400326024315886
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.730483740404097,-9.81800978521752,-5.00143188122204,0.01650772405803469,0.25808995822450626,3.7542307846665555,4.3575819701048495,-0.04289634011630454
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.35460253821731,-10.452973875867633,-5.434389371070214,-0.07640195025715446,0.24735048881031257,3.7936361712122566,4.385965505249192,-0.06673749304927407
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.06459178800813,-11.175300586654613,-5.810256062852348,0.03357169451534414,0.236610032880966,3.8260283399596786,4.437170062326679,-0.040578711646495416
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.879537906525865,-12.00440799839464,-6.321912922312434,-0.027452461265453643,0.22586868137759175,3.849836574760603,4.465790190989348,-0.05540549762268441
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.82462976898004,-12.965922692594777,-6.835103496641959,-0.12299504962920427,0.21512651693237098,3.8629892834585675,4.5050838937516104,-0.07634712970088472
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.93381025516939,-14.09437737341468,-7.399861207823433,-0.06758563047093435,0.20438361461867338,3.8626962227126693,4.544874713477032,-0.06438386210423487
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.25394182030594,-15.43744882348519,-8.12704993532365,-0.0845871652360719,0.19364004263457232,3.845106388585577,4.565357090208703,-0.06763280507819501
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.8516007651809,-17.0628702378951,-8.89979800019136,-0.06281595731061351,0.18289586292552182,3.804750032488051,4.593142069246597,-0.06342503628443266
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.446622123384785,-18.685608232372864,-9.728798641761127,-0.05416293791593585,0.17227133826133448,3.796533291139035,4.625773088248876,-0.06194228869817089
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.03901024932821,-20.30566723699556,-10.544925153648466,-0.014785049468613032,0.16186116244369503,3.8170620001978572,4.674208445117817,-0.05566637721948628
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.62876949023353,-21.923051674526796,-11.369766330986186,0.02503874134907047,0.15173855318209653,3.862984326893591,4.732857096435031,-0.050117316442402256
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.215904186145735,-23.537765960429002,-12.106424394264238,-0.03574824378604902,0.1419587604651318,3.9310543666741453,4.813932716661946,-0.059613052218493535
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.80041866994544,-25.149814502874346,-12.987581239568335,-0.10024412604958677,0.13256206896509615,4.018177952144214,4.882425131606163,-0.06842411116834858
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.382317267359525,-26.75920170275836,-13.794273848474091,0.04569504750162601,0.12357636284740005,4.121444164715527,4.967850670741398,-0.05005985842948438
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.96160429697371,-28.3659319537104,-14.79015452802579,-0.010184003386815021,0.1150193124736886,4.238145449291469,5.036491050403701,-0.05742194110399605
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.538284070244075,-29.97000964210661,-15.661772185944557,-0.13612008365471162,0.10690023472946092,4.3657887339256884,5.125210499773491,-0.071317912626724
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.11236089150883,-31.571439147081826,-16.358769511207516,-0.0018883050455498207,0.0992216719335658,4.502099536232532,5.234772545283004,-0.05744206447962791
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.68383905800033,-33.170224840540776,-17.383715719063943,-0.048464608919718266,0.09198072837555643,4.645020684791794,5.314077820556387,-0.06217275801014641
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.25272285985649,-34.76637108717118,-18.21664873937423,-0.1897568493131052,0.08517019836993461,4.792706986944349,5.413379837104601,-0.07430946309008642
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.81901658013255,-36.35988224445508,-18.888174783505352,0.03353464788280469,0.07877951521946232,4.943516925701844,5.525548510631577,-0.05591219185865101
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.38272449481285,-37.95076266268005,-19.926004851137492,-0.06988342375480183,0.0727955465602481,5.096002260698425,5.60858324005847,-0.06402158642966845
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.94385087282239,-39.53901668495241,-20.474269008102898,0.01702246436008359,0.06720325814672118,5.2488962349587736,5.725745970441646,-0.058145872842649174
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.50239997603879,-41.124648647208105,-21.435582535729413,-0.08361436526105326,0.06198626516134618,5.401100945412518,5.812690509427119,-0.06480437934190741
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.05837605930386,-42.70766287822503,-22.455072104218708,-0.19128065494367075,0.05712728754633016,5.551674315996241,5.895597820910187,-0.07085762537169799
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.61178337043427,-44.288063699634336,-23.260184773359114,-0.10979924174725486,0.05260852360386083,5.69981701397027,5.9891140148874005,-0.06599387521819046
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.16262615023482,-45.865855425933134,-23.91330193759056,-0.07513487683319386,0.04841195415488184,5.844859569427642,6.087058159179597,-0.06412166512899874
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.71090863250861,-47.44104236449487,-24.955501089382825,-0.12366096714888641,0.04451958784666079,5.986249892073435,6.163373057989425,-0.06623697833769868
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.25663504406931,-49.01362881558291,-25.706990671618414,-0.08014732891470366,0.040913656723710015,6.1235413258093505,6.250067810190187,-0.06423996126873752
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.79980960475262,-50.58361907236042,-26.435700444911504,-0.07960157113084954,0.03757676989633335,6.256381338442342,6.333871368878457,-0.06416410798291
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.34043652742739,-52.15101742090344,-27.24582532697706,-0.03657422319336412,0.03449203203114182,6.384500909222627,6.4109608295957035,-0.06263052750075151
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.87852001800753,-53.71582814021203,-28.109490634311896,-0.024503863098712664,0.031643132426391975,6.50770464945218,6.482941969831025,-0.06232546716685919
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.4140642754637,-55.278055502221754,-28.857923654685536,-0.0290140301156816,0.029014409602796876,6.625861669856144,6.555132005020542,-0.06255899835725745
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.94707349183393,-56.83770377181596,-29.644158429477095,-0.02853440148564701,0.026590895620796712,6.738897191740296,6.6226138961318615,-0.06262997056124234
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.47755185223582,-58.394777206836835,-30.568676658020543,-0.12630850123485082,0.024358343713527665,6.846784886293735,6.683273426173112,-0.06508978521234038
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.00550353487789,-59.94928005809752,-31.34043626647065,-0.07012010320051054,0.022303242288116063,6.949539917003126,6.744528568029179,-0.06370765003629952
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.53093271107059,-61.50121656939278,-32.1816083296057,-0.05767910526599529,0.020412817885298206,7.047212653409359,6.8009970143445475,-0.0634412954199634
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.05384354523804,-63.05059097751242,-33.2048908806718,-0.09985932485145899,0.018675029288989904,7.139883019844295,6.851042361830329,-0.06423923438697242
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.57424019492909,-64.59740751225085,-33.93511110015801,-0.05855217367889409,0.01707855463481363,7.227655439907612,6.90373650094699,-0.06347581918234525
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.09212681082923,-66.14167039641939,-34.58923178169038,-0.11131863428770483,0.015612773072330813,7.310654335924322,6.954424792886279,-0.06430699234380274
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.60750753677115,-67.68338384585815,-35.50639897189378,-0.08965645006842049,0.014267742283370475,7.38902014216918,6.998102624301452,-0.06393368688985628
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.12038650974685,-69.22255206944783,-36.47501452267099,-0.11368585224058592,0.01303417294277131,7.462905791011192,7.038668689579165,-0.06421470018153111
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.63076785991831,-70.75917926911957,-37.13412242442538,-0.016324602117756548,0.01190340102316871,7.532473632120658,7.080676918768061,-0.06299909081906706
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.13865571062884,-72.29326963986848,-38.05742321696592,-0.08134996246877968,0.010867358687901736,7.59789274632978,7.117003326474147,-0.06375468402408105
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.6440541784148,-73.8248273697636,-38.78323622307167,-0.06270606506886267,0.009918544381983556,7.659336617513789,7.153137376011015,-0.06355288562829985
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.14696737301654,-75.35385663995986,-39.702616966014844,-0.06811167237097404,0.009049992617152242,7.716981127855627,7.185114801091279,-0.06360254921021255
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.6473993973892,-76.88036162470979,-40.48429349269278,-0.03213701087312337,0.008255243850500268,7.771002843988905,7.216266156250497,-0.06330195325911525
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.14535434771476,-78.40434649137418,-41.2429198858717,-0.048227990464111414,0.007528314774642227,7.821577563712855,7.245518534394004,-0.06344593449811992
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.64083631341258,-79.92581540043442,-42.13692666678137,-0.038222546133059865,0.006863669268714775,7.868879095187018,7.27185445027162,-0.06338745169847847
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.13384937715087,-81.44477250550297,-42.85498816018185,-0.07659150572991713,0.006256190201884842,7.913078242701223,7.297584356668692,-0.06364288801203356
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.62439761485776,-82.96122195333488,-43.8359230059997,-0.12086228809138344,0.005701152232889755,7.954341975247619,7.32000372710391,-0.06388805026111817
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.11248509573201,-84.47516788384002,-44.38381432466254,-0.01163465498232874,0.005194195709077824,7.992832756173017,7.3432404036378545,-0.06329165148315573
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.59811588225509,-85.98661443009281,-45.37519975015714,-0.08139339052226635,0.004731301735276108,8.028708014145883,7.362619021907346,-0.06364573767266381
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.08129403020139,-87.49556571834516,-46.157588386001926,-0.06829203137015405,0.004308768455561569,8.06211973752187,7.381637305040162,-0.06358175232708574
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.56202358864952,-89.00202586803596,-46.91996728291259,-0.09515401104442933,0.003923188568770057,8.093214175928594,7.399379331067283,-0.0636853128904166
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.04030859999358,-90.50599899180433,-47.66491501506553,-0.045518504538155646,0.003571428080584254,8.122131634510954,7.415901460881883,-0.06349693020549683
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.51615309995388,-92.00748919549883,-48.549924854776606,-0.13559540162344508,0.003250606280641951,8.149006347782672,7.4307591063854845,-0.06379552327715522
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.98956111758851,-93.50650057819043,-49.44410744329242,-0.053765508595815525,0.002958076921736893,8.17396642141873,7.444543444604698,-0.06353239208969881
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.46053667530353,-95.0030372321824,-50.1133489647454,-0.04546125274884627,0.002691410569362259,8.197133831600825,7.457957537943233,-0.06351265415410348
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.92908378886469,-96.4971032430223,-51.141147035803414,-0.1256835261440603,0.0024483780831573527,8.218624472697506,7.469470556453821,-0.06371346752631808
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.39520646740786,-97.98870268951288,-51.84965607447201,-0.09538792944152608,0.0022269351869061305,8.238548245127474,7.480903512916118,-0.06363224468561315
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.85890871345039,-99.4778396437228,-52.593773741755776,-0.10908751965421626,0.0020252080802987365,8.257009176224368,7.4913918146668115,-0.0636535689264572
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.32019452290155,-100.96451817099839,-53.466700802178856,-0.0687189669654753,0.001841480043445511,8.274105567799658,7.500846068726006,-0.0635708666120126
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.77906788507408,-102.44874232997425,-54.15290411901541,-0.0443814288509925,0.0016741789839069083,8.28993016489346,7.509915994372626,-0.06352925834557671
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.2355327826946,-103.93051617258497,-54.99656527055863,-0.07301955845107067,0.0015218658755855022,8.304570340916966,7.518039861406212,-0.06357576309405694
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.68959319191453,-105.40984374407536,-55.88065292084543,-0.07531915216918428,0.001383224039059459,8.318108295030768,7.52549732010934,-0.06357763264661195
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.14125308232127,-106.88672908301211,-56.608214381372534,-0.14193814048846232,0.0012570492136868947,8.330621258176398,7.532594080961704,-0.06365989245725695
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.5905164169484,-108.36117622129449,-57.341448277664966,-0.016533696133080866,0.0011422403729648364,8.342181704689596,7.539129751940755,-0.0635076520916907
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.0373871522873,-109.83318918416562,-58.22757376585219,-0.09920969821297643,0.0010377912360907682,8.352857566878338,7.544994608545515,-0.06359836452192419
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.48186923829729,-111.30277199022309,-59.07694318826695,-0.12410644181615194,0.0009427824303700773,8.36271245035167,7.550449303014397,-0.06361844982918206
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.92396661841687,-112.76992865143032,-59.807705773406326,-0.08058232635466123,0.0008563742609736776,8.371805848241436,7.555586080625264,-0.06357594530806104
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.36368322957415,-114.23466317312747,-60.577629448900105,0.0440335583975493,0.0007778000465224282,8.380193352772887,7.560284788384187,-0.06347768165874985
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.80102300219752,-115.69697955404223,-61.4581429344716,-0.009992809361314414,0.0007063599810142432,8.387926862915464,7.564534395056325,-0.06352353031151578
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.23598986022733,-117.15688178630013,-62.22202218888406,-0.09462373884439046,0.0006414154846796835,8.395054787086165,7.568530242686753,-0.06358129288329405
