,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,17.124245220302427,12.899572569029294,6.138857284160526,0.11447225272598338,0.05187291811863675,8.705119855504938,7.536838838495571,-0.05432624551621664
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,17.262765326204075,13.03751732525682,6.195176281510895,0.09294999013631511,0.050183862073804056,8.70457018173723,7.542155599728526,-0.05570702453848958
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,17.40130429688036,13.175480867903433,6.520318322171592,0.08686126890378176,0.04854925714595412,8.703811337889377,7.560259115052602,-0.05625846167020377
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,17.539862134900773,13.313463199527309,6.745034730019306,0.08361364911912972,0.046967391992290275,8.70285748958513,7.572542445810653,-0.05664894223089092
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,17.678438842834375,13.451464322687734,6.435981060032736,0.07192287121582375,0.04543660547561084,8.70172211371577,7.559829261207362,-0.057405425027512606
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,17.817034423251332,13.58948423994355,6.730097218714759,0.07453658463441037,0.04395528549002354,8.700418026761529,7.574501242134038,-0.0574912340207708
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,17.955648878721586,13.727522953854487,6.649870880323316,0.07657944922967452,0.04252186778744666,8.698957412158776,7.572355900874943,-0.057602319653970065
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,18.094282211815973,13.865580466980054,6.797971916551182,0.07625599770699765,0.041134834807886086,8.697351846729127,7.579784353390901,-0.05781000471558852
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,18.232934425105096,14.00365678188109,6.574299577313036,0.06755631529897776,0.03979271451613888,8.69561232618852,7.571978124043953,-0.058343840419025746
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,18.37160552116024,14.141751901117772,6.772261039531768,0.07919811078727079,0.03849407924726486,8.693749289755084,7.580947781648822,-0.05806597427012046
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,18.51029550255334,14.279865827250715,6.997730641552069,0.08461651728919328,0.037237544562886894,8.691772643875966,7.5904005404250015,-0.05804358835441959
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,18.649004371856126,14.417998562841872,6.836857622226855,0.09791156469218798,0.036021768120125607,8.6896917850938,7.5853540333830205,-0.05774482842320931
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,18.78773213164098,14.556150110452304,6.84331111996217,0.08405351000506656,0.03484544855474186,8.687515622074022,7.586492280663055,-0.05841766232605822
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,18.926478784480505,14.694320472644629,7.322410986606354,0.08126992208601358,0.03370732437985013,8.685252596815092,7.603517825227675,-0.058679493689353
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,19.065244332947763,14.832509651980796,7.056438354583694,0.08584628875230038,0.03260617290137485,8.68291070506337,7.595165814581807,-0.05868975707687891
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,19.204028779616024,14.970717651023202,7.147919479257192,0.08894520891167268,0.03154080915124894,8.680497515955173,7.598644488751963,-0.05875118813011589
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,19.342832127059005,15.108944472335128,6.851623587069922,0.10566650568777369,0.030510084839197038,8.678020190908216,7.59008417940446,-0.05839821218445528
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,19.481654377850653,15.24719011848008,7.2691313852730755,0.09473521558889253,0.029512887323804686,8.675485501784737,7.603165605484613,-0.058889579733619454
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,19.620495534565574,15.385454592021341,7.449768161847725,0.09361438444521752,0.028548138603446724,8.672899848348559,7.608654508328738,-0.05907429380387766
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,19.759355599778594,15.523737895523526,7.557919330144047,0.08593576702176087,0.027614794327533176,8.670269275038192,7.611793734236783,-0.059433036334535116
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,19.898234576064546,15.662040031550584,7.908278941477054,0.058592808537483165,0.02671184282842693,8.66759948707765,7.621202512580436,-0.06029840580711274
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,20.037132465999143,15.800361002667573,7.5525873937347665,0.07406857544500767,0.02583830417429462,8.664895865946697,7.611754391386016,-0.060005244630266866
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,20.176049272158103,15.938700811439332,7.965386035335698,0.07006870856285374,0.024993229243068165,8.662163484231593,7.622122889209231,-0.06022152183602942
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,20.31498499711737,16.077059460431585,8.155796413246597,0.0684208700769684,0.024175698817619825,8.659407119877304,7.626438371498766,-0.06037060613712551
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,20.45393964345399,16.215436952210062,7.786547417531153,0.09316744013077027,0.02338482270218637,8.656631269861549,7.617374520500625,-0.05989629358447617
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,20.592913213744126,16.353833289340926,8.074227346865026,0.06740279400996307,0.022619738860018744,8.653840163310795,7.623749234721482,-0.06059899383101643
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,20.731905710565492,16.49224847439057,8.040084278543747,0.07172862873838781,0.02187961257218018,8.651037774077764,7.62266107072043,-0.060601276262914394
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,20.87091713649558,16.630682509925833,8.094713462281522,0.0791482170572344,0.021163635617368975,8.648227832799614,7.623511672130359,-0.060541115319899357
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,21.009947494112335,16.769135398514436,8.279130215986807,0.0804020345817058,0.020471025472600712,8.64541383845547,7.62695345677043,-0.06061429049647565
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,21.148996785993912,16.907607142723435,8.658057812602316,0.06981262117355946,0.01980102453454804,8.642599069441445,7.63401052042756,-0.06092042734662067
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,21.288065014719137,17.046097745121003,8.21475153738671,0.10594089846560628,0.019152899361304335,8.639786594180997,7.62484280148407,-0.060314909128035124
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,21.427152182866838,17.184607208275082,8.329822802605413,0.09077368190846258,0.018525939934309742,8.636979281287658,7.626597533988731,-0.06070216711542689
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,21.566258293016283,17.323135534754506,8.442017890402997,0.07155600563923947,0.017919458940154058,8.63417980929703,7.628173466178799,-0.0611401387513654
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,21.705383347747187,17.461682727128334,8.726695314618782,0.10545991786647946,0.017332791071950154,8.631390675984168,7.6326215522503125,-0.06063175834634481
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,21.844527349639485,17.600248787965846,8.920517617823753,0.07373401401511437,0.016765292349954223,8.628614207282135,7.635239202867554,-0.06125957176376534
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,21.983690301273562,17.738833719836087,9.01055144395646,0.06315448040350446,0.01621633946109422,8.625852565817016,7.635981634085809,-0.06150650176928362
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,22.122872205230237,17.8774375253099,8.520196370038535,0.11820122367711683,0.015685329117055627,8.623107759074141,7.627548310990095,-0.06071036291100092
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,22.262073064090558,18.016060206957007,8.3272249987556,0.11269380685230423,0.015171677430563626,8.620381647209785,7.6241547949229265,-0.06088728232481152
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,22.401292880436017,18.15470176734868,9.029472400765126,0.09097617469788766,0.014674819309492958,8.617675950522283,7.634105441007463,-0.06129355846800971
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,22.54053165684855,18.29336220905553,9.046296855086844,0.07357551969344733,0.01419420786843037,8.614992256595828,7.63366363354872,-0.06161481949376368
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,22.679789395909864,18.4320415346495,9.206915086710898,0.05611077238887319,0.013729313857310337,8.612332027129957,7.635202631030936,-0.06191835260920321
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,22.81906610020257,18.570739746701648,9.042385754793436,0.07600822127473705,0.013279625106741659,8.609696604467139,7.632301123071116,-0.06170793716315665
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,22.9583617723097,18.70945684778458,9.321946395799419,0.08877399569251487,0.012844645989640864,8.607087217830623,7.635270368393091,-0.06160467516712777
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,23.097676414814305,18.848192840470233,9.399554673657606,0.0666352576683682,0.012423896898787992,8.604504989284038,7.635515664196107,-0.06194381953200743
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,23.237010030299878,18.986947727332115,9.245040210287048,0.06845225137430688,0.012016913739920842,8.601950939424091,7.632931911300162,-0.06197497270977182
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,23.376362621350566,19.125721510942828,9.683912582132415,0.08796729602811304,0.01162324743998534,8.59942599281707,7.637390681677422,-0.061800113830431436
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,23.515734190550308,19.264514193876536,9.655670453433185,0.07272175211259224,0.011242463470162094,8.596930983189695,7.636284723528475,-0.0620292109875952
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,23.655124740484148,19.40332577870607,9.445156543813393,0.08839924178127845,0.010874141383292247,8.594466658384226,7.633243324099283,-0.061908927831975505
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,23.794534273736456,19.542156268006707,9.575901884201654,0.08634594668333051,0.010517874365329541,8.592033685087653,7.633965865543984,-0.06198466268550089
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,23.93396279289295,19.681005664352604,10.04448924071033,0.07584548270389568,0.01017326880044981,8.589632653344136,7.638056615319596,-0.06214314562329319
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,24.07341030053889,19.81987397031837,9.78838730135334,0.05859923618900531,0.009839943849453933,8.587264080859796,7.6347262184868425,-0.06235931550262567
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,24.212876799260652,19.9587611884795,9.824105890764212,0.08200183395201677,0.009517531041105497,8.58492841710842,7.634364902911069,-0.06217596669576168
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,24.35236229164439,20.097667321411716,9.852008668378653,0.07793844918224657,0.009205673876050044,8.582626047246368,7.633932318520111,-0.06225876781859356
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,24.49186678027693,20.236592371690953,9.889997289546981,0.08347701600075474,0.008904027442968667,8.580357295844747,7.633595278914513,-0.06225213518308267
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,24.631390267745303,20.375536341893373,10.26816106951789,0.07337795136597158,0.008612258046624856,8.578122430446475,7.636187859296971,-0.062382012234577504
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,24.770932756636775,20.514499234595583,9.829136910213698,0.0967512729890263,0.008330042847469995,8.575921664955633,7.631781533786143,-0.062225957821538495
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,24.910494249539504,20.653481052375078,10.139353164939635,0.09460414210327173,0.008057069512479281,8.57375516286624,7.633676109796737,-0.06228701848086185
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,25.050074749041194,20.792481797808684,9.680886644035214,0.12150639985919476,0.007793035876896711,8.571623040337224,7.629436307011699,-0.06211912923592035
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,25.189674257730445,20.931501473474114,10.326633577855349,0.10284793381165613,0.007537649616574482,8.569525369120209,7.633775693975367,-0.06230703398076414
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,25.329292778196066,21.07054008194997,10.21427583143164,0.05697532592852106,0.007290627930599016,8.567462179346366,7.632286289074156,-0.06268258080358846
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,25.46893031302733,21.209597625814204,10.237421048191253,0.12014746071997706,0.007051697233902843,8.565433462178406,7.631828054833887,-0.06226590995191611
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,25.60858686481371,21.34867410764585,10.674499477280941,0.08866183926259374,0.0068205928595684116,8.563439172333535,7.634202748474012,-0.06252311647095916
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,25.74826243614514,21.48776953002396,10.315982565434423,0.12033051664395167,0.006597058770536923,8.561479230482934,7.631153314200926,-0.06234822342127723
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,25.887957029611776,21.626883895528024,10.436068620886418,0.076623918446872,0.006380847280442217,8.55955352553314,7.631335219083991,-0.06266686808813147
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,26.0276706478042,21.766017206737764,10.65847059616254,0.05111594990148127,0.00617171878329663,8.557661916794448,7.6321175051322365,-0.06285361283521212
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,26.167403293313242,21.905169466233332,10.835490114859736,0.07678857194104438,0.005969441491762629,8.555804236041316,7.6325582487285395,-0.06272355823747425
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,26.307154968730373,22.044340676595333,10.825308735372685,0.0858092689750567,0.005773791183750823,8.553980289469449,7.631869045720806,-0.06269893412564219
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,26.446925676647304,22.183530840404586,11.028689472908804,0.07313413684606473,0.00558455095709171,8.552189859554165,7.6323969990399725,-0.06279798598029071
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,26.58671541965574,22.322739960242586,10.880652731019236,0.08531597166938631,0.005401510992035146,8.550432706814377,7.6309722285224355,-0.06275720640620253
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,26.726524200348265,22.461968038690383,11.003647750849277,0.06480004406594908,0.005224468321338122,8.54870857148635,7.6310363554521645,-0.06289074886204762
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,26.866352021317486,22.60121507833035,10.781191661134892,0.13317852445271505,0.005053226607707892,8.547017175111323,7.629331669522901,-0.0625671977338997
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,27.00619888515665,22.740481081744647,11.06184273140598,0.07556510896167268,0.004887595928373875,8.54535822204074,7.630178682431281,-0.06288137499107782
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,27.146064794459022,22.879766051516313,11.404474588774027,0.09109642466054169,0.004727392566568011,8.543731400862875,7.6312459733871805,-0.06283024089417938
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,27.285949751818308,23.019069990227734,11.319391322712535,0.08688210092699933,0.004572438809699414,8.542136385754308,7.630269482288626,-0.0628734754377317
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,27.425853759828644,23.1583929004624,11.290353187444202,0.08463472973208042,0.0044225627540151885,8.540572837759697,7.6295856085179885,-0.06290596245174863
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,27.565776821084633,23.297734784804234,11.594084235350355,0.10089511229538495,0.004277598115545198,8.539040406003098,7.630351808628017,-0.06285789026381292
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,27.70571893818086,23.43709564583696,11.785503102926365,0.059141884269031664,0.004137384047134371,8.537538728833871,7.63058562336911,-0.06305369851568422
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,27.845680113712802,23.576475486145387,11.744442908299346,0.08504005550236116,0.004001764961371818,8.536067434910272,7.629855482966706,-0.06296670102450729
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,27.985660350275943,23.7158743083139,11.705956223846625,0.07599256490142814,0.003870590359231511,8.534626144223486,7.62916461886032,-0.06302121288713884
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,28.125659650465984,23.855292114927984,11.941746579335888,0.06650849897238409,0.0037437146642448336,8.533214469064902,7.629528095077958,-0.06307442452618572
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,28.265678016879072,23.994728908572462,11.805601030358881,0.06578495609099733,0.0036209970620304324,8.531832014939244,7.628503938769814,-0.06309300633515119
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,28.405715452112013,24.134184691833703,11.63322743149453,0.09681555774498918,0.0035023013450121354,8.530478381426041,7.627402629120772,-0.06299968067204202
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,28.545771958761623,24.273659467297428,12.522448489326043,0.057581238551929204,0.003387495762160632,8.529153162991884,7.629953354296613,-0.06315099892859047
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,28.68584753942538,24.413153237550446,12.178832048731936,0.10805140811442904,0.003276452873599581,8.52785594975574,7.628282387827156,-0.06299908782156656
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,28.825942196700982,24.552666005179802,12.101686039004855,0.0818876549169012,0.0031690494099216116,8.52658632820955,7.627547556902052,-0.06310043385487181
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,28.96605593318613,24.692197772772538,12.174542332612281,0.09343649784043784,0.0030651661360643198,8.525343881896223,7.627304607773533,-0.06308014445341552
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,29.106188751479188,24.83174854291592,12.503677267212465,0.052607079227495745,0.0029646877196009554,8.524128192047034,7.627822086048387,-0.06321696582642383
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,29.246340654179193,24.97131831819832,12.320350076482356,0.09290328509914403,0.002867502603304895,8.522938838180366,7.626821125273003,-0.06311270619533434
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,29.38651164388517,25.11090710120767,12.293715321672671,0.09601715812501688,0.00277350288185133,8.521775398663667,7.626304794536921,-0.06311877749342584
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,29.526701723196382,25.250514894532785,12.193764238142224,0.09737538423215675,0.0026825841825237682,8.520637451240354,7.625611132223987,-0.0631296426096812
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,29.666910894712515,25.39014170076248,12.206000351733914,0.0849413448253955,0.002594645549797061,8.519524573523407,7.625240082924766,-0.06317605709272851
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,29.807139161033724,25.529787522486245,12.726172070716357,0.08346356690447365,0.002509589333672609,8.51843634345723,7.626154864625793,-0.06319239678735844
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,29.94738652476059,25.669452362293566,12.588228835492377,0.08144109315599835,0.0024273210816452614,8.517372339749363,7.625399407005752,-0.06320940146500635
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,30.087652988493918,25.80913622277481,12.960278243391521,0.065130544472769,0.0023477494341851888,8.51633214227351,7.625877024396235,-0.06325923263124804
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,30.227938554834964,25.948839106519905,13.056337634701043,0.07337247472793962,0.00227078602362162,8.515315332445308,7.62568363486282,-0.0632504215397896
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,30.368243226385204,26.088561016119893,12.759483954164708,0.11048167821914312,0.0021963453763188994,8.514321493572199,7.624626460174665,-0.06317911035624746
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,30.508567005746556,26.228301954166035,13.120993213334042,0.09878992083134364,0.0021243448180387316,8.51335021117868,7.625023904085831,-0.06321647887703244
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,30.648909895521157,26.368061923249144,12.961128517879894,0.10598066276990004,0.00205470438238584,8.512401073308194,7.62431187289219,-0.06321301024261122
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,30.789271898312045,26.507840925961812,13.347130178516853,0.0774862805608123,0.0019873467222374687,8.511473670802847,7.624718776408778,-0.06328105841425334
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,30.929653016721794,26.647638964895748,13.07570345488629,0.088235223956179,0.001922197024060331,8.51056759756204,7.623823485007855,-0.06326958603904434
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,31.07005325335388,26.78745604264354,13.135470962908569,0.08673459245622794,0.0018591829250216418,8.509682450781185,7.623590396800322,-0.06328194131304797
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,31.210472610811777,26.927292161798235,13.671685941810896,0.08184903635832796,0.001798234432803815,8.50881783117141,7.6242180704902,-0.06329988700048368
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,31.35091109169963,27.067147324952412,13.746962548455421,0.062243847698928434,0.0017392838480353038,8.507973343161378,7.6239918538802565,-0.06334255801688385
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,31.49136869862179,27.20702153470045,13.311664545140545,0.08150063672829333,0.0016822656892528183,8.50714859508207,7.622909838191756,-0.06331733616323588
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,31.63184543418307,27.3469147936356,13.475861821972801,0.0806772676642531,0.0016271166203128682,8.506343199335438,7.62286274811861,-0.06332667591527902
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,31.772341300988494,27.486827104352464,13.29809083677036,0.10274482487360181,0.0015737753801731826,8.505556772547846,7.622270261465794,-0.06329964040479802
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,31.912856301643533,27.626758469445623,13.941449454000221,0.0706176952327553,0.0015221827149671048,8.504788935709051,7.6229562785455744,-0.06335712394600096
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,32.05339043875411,27.766708891510117,13.94215643725305,0.06858608624416007,0.0014722813122965178,8.504039314297536,7.622641537073151,-0.06336681076946292
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,32.19394371492612,27.906678373141204,14.12558575650924,0.061830201994572676,0.0014240157376712245,8.503307538392958,7.622597278562471,-0.06338280942781875
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,32.33451613276617,28.04666691693436,14.179754982694526,0.083794281846572,0.0013773323730250373,8.502593242776387,7.622367873287759,-0.0633584112900271
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,32.47510769488127,28.186674525485955,14.01350449559624,0.07265741727247033,0.0013321793572410548,8.501896067019038,7.621849903646038,-0.06337990114314558
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,32.61571840387845,28.326701201392357,14.136893080300306,0.09051865950637783,0.0012885065286207748,8.501215655560136,7.6217293766446135,-0.06336283587562558
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,32.75634826236562,28.466746947250154,14.256776716207842,0.05513662946965425,0.001246265369233797,8.500551657774553,7.621603220335048,-0.06341343979339595
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,32.89699727295026,28.6068117656566,14.38835365868285,0.0904202801725873,0.001205408951086901,8.499903728030745,7.6214903966655045,-0.06337575814007022
