,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.3189861835631,24.673894581350055,12.768917345072017,0.10963186659296298,0.009657064640026553,8.632065046654555,7.663111615871435,-0.061888830726963884
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.594374136920564,24.947773691093246,12.885027556403195,0.11001851035330468,0.009186534958847485,8.626959285897764,7.6617524065598275,-0.06196677136846801
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.86983569711821,25.221726004386767,12.58424204522246,0.11875722528253974,0.008738900296635849,8.621979828698661,7.656764074598588,-0.06196810498064099
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.145370883829848,25.49575154079653,13.563141297941339,0.07075705073011918,0.008313050275968488,8.617126494594359,7.662784847627856,-0.062444773222093054
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.42097971673463,25.76985031989354,13.33507659033395,0.08682533997728115,0.007907927941614143,8.612398819628917,7.658570924365858,-0.06237212174032864
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.696662215517257,26.044022361255024,13.436043657726549,0.09908783876166893,0.00752252724106225,8.60779608451565,7.657125284314202,-0.06233783590217246
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.972418399867088,26.31826768446266,13.60104145486729,0.104337628556328,0.007155890617827287,8.603317340724193,7.656171168124853,-0.06235990213694025
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.24824828947948,26.59258630910322,14.115478220630306,0.06859730808317366,0.006807106713215335,8.598961434626947,7.657584574513553,-0.06266175078031305
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.52415190405444,26.86697825476947,14.305617653480152,0.07306731355649632,0.006475308172310492,8.5947270298315,7.656658380559234,-0.06267665617356492
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.80012926329756,27.141443541058408,14.293739112386294,0.0857968895715544,0.0061596695500225895,8.590612627818125,7.654472866232649,-0.06264137148092688
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.07618038691973,27.415982187573242,14.205748696462184,0.08183067998590587,0.005859405313131877,8.586616586994374,7.651951404890648,-0.0627094580539788
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.35230529463673,27.69059421392206,14.285538379003482,0.07134166338773618,0.005573767934368697,8.58273714027189,7.650513091073272,-0.0628094508021216
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.628504006170125,27.96527963971762,14.33645926301752,0.09447278782670487,0.0053020460746748335,8.578972411264312,7.648970089369677,-0.06272346461742542
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.90477654124635,28.240038484579124,14.472354138261645,0.07679579117358948,0.005043562849906478,8.575320429199065,7.647917665956927,-0.06285346883952267
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.18112291959741,28.51487076812953,14.45114017420357,0.10519474852332955,0.004797674178355316,8.571779142629989,7.646129330390422,-0.06275173213081096
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.45754316096039,28.7897765099987,15.008763031346906,0.06414227492945734,0.004563767205582779,8.568346432032621,7.647074778350572,-0.06297855929609307
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.73403728507773,29.064755729820256,15.012508159002014,0.08537775500694345,0.004341258803182186,8.565020121358597,7.645445489531627,-0.06291478571505797
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.0106053116972,29.33980844723405,15.222067962887609,0.07403109249026762,0.004129594138203307,8.561797988621045,7.644744740572884,-0.06299316797585981
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.28724726057164,29.614934681884584,15.581992480985685,0.08796663915799918,0.00392824531009316,8.558677775578243,7.644626600635373,-0.06296612981089623
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.56396315145926,29.890134453422146,15.419129921403929,0.09511719520172157,0.0037367100521250927,8.555657196578542,7.642491749444101,-0.06296843321238096
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.84075300412359,30.165407781501674,15.51027729572918,0.08681704833923831,0.0035545104944046855,8.552733946625612,7.641393519304207,-0.06302684733572572
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.117616838333475,30.440754685783666,16.05883020750443,0.07083235869731475,0.0033811919856556127,8.549905708719264,7.641879593794924,-0.06310695800327717
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.3945546738631,30.716175185933725,15.837748227569337,0.08342723019372222,0.0032163219711007105,8.547170160523574,7.639776112187089,-0.06308860633720134
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.67156653049175,30.991669301623446,15.593103869618874,0.09884779104951669,0.0030594889238631075,8.544524980410696,7.6377377639255615,-0.06306447997198375
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.948652428004046,31.26723705252865,16.26606936044217,0.0848327096500956,0.0029103013274189345,8.541967852925605,7.638505812065379,-0.06312949751421242
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.22581238619016,31.542878458331145,16.786933003841263,0.06266296491008738,0.0027683867067369115,8.539496473714127,7.638719812935647,-0.06321193123022524
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.503046424845365,31.81859353871741,16.607571451089377,0.06581755459666994,0.002633390705840703,8.537108553953782,7.637009083321857,-0.06322066374335727
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.78035456377005,32.09438231337991,16.646198002662203,0.07024874155203698,0.0025049762096274186,8.534801824324402,7.63595085012275,-0.06322617785474773
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.05773682276992,32.370244802015556,16.74149466837438,0.06087600896997891,0.0023828225078698097,8.532574038553063,7.6350745261309765,-0.06326485681324083
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.33519322165601,32.646181024327035,16.848155391823163,0.07266895066448953,0.0022666244994207375,8.530422976565564,7.634255610654298,-0.06325258601817234
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.61272378024494,32.92219100002192,17.26803049995307,0.09001576999390082,0.0021560919347261656,8.528346447274552,7.63414015035876,-0.06323024256754453
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.89032851835839,33.198274748813986,17.27314383903056,0.0606813926591343,0.002050948694837442,8.52634229103237,7.633135510403314,-0.06330655346841962
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.168007455823385,33.47443229042079,17.21660695165439,0.07577743168996065,0.0019509321051949281,8.524408381774814,7.632059068509231,-0.06328952845852186
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.44576061247229,33.75066364456703,17.427263934312045,0.09631911423224615,0.0018557922825331728,8.522542628880283,7.631536349447796,-0.06326466403137702
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.72358800814257,34.026968830980444,17.835274911875977,0.08598188208952529,0.0017652915133328855,8.520742978766998,7.631368438625096,-0.06329738156626238
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.00148966267747,34.30334786939615,17.817914891661513,0.07405429038720435,0.0016792036623169955,8.519007416249615,7.63045930180384,-0.06333028427905163
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.279465595924876,34.579800779553025,18.016482107086063,0.08751553735764084,0.0015973136095571547,8.517333965674885,7.629940821409594,-0.0633200517996718
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.55751582773848,34.85632758119639,17.94796694178391,0.08024067857648198,0.0015194167148232518,8.515720691854865,7.62902634458804,-0.063342873763573
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.83564037797704,35.13292829407577,17.961368055329885,0.07205620268635471,0.001445318307871911,8.5141657008147,7.628279932863274,-0.06336535843905897
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.11383926650469,35.40960293794693,18.53682626487041,0.048140509586014346,0.0013748332034306504,8.512667140370986,7.62834170893084,-0.06340779754672063
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.39211251319086,35.68635153257005,18.487668004116166,0.06858278493870884,0.0013077852396924702,8.511223200555458,7.627545021880155,-0.06338855282425346
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.67046013791031,35.96317409771088,18.867272129788446,0.07136400094909234,0.0012440068391911749,8.509832113897794,7.6273237037234125,-0.06339352091528898
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.94888216054316,36.24007065314095,18.58164924840322,0.09559970546568763,0.0011833385909808534,8.508492155580315,7.626302957809623,-0.06337302755668872
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.22737860097503,36.517041218636415,19.09729868245136,0.10329480325355078,0.0011256288530936836,8.507201643476417,7.626250408499071,-0.06337355087648047
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.50594947909625,36.79408581397969,18.91480186301786,0.08471513973629108,0.0010707333742987109,8.505958938083776,7.625424584759488,-0.0634026043917573
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.7845948148029,37.07120445895673,19.240980720127922,0.086592046788736,0.0010185149342305513,8.504762442362493,7.625166657237327,-0.06340843550187909
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.0633146279964,37.34839717336058,19.376150839345073,0.10914179436127824,0.0009688430010011682,8.503610601487667,7.624720047658898,-0.06339404674721223
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.34210893858326,37.62566397698852,19.303290163353193,0.062493596542312346,0.000921593405450057,8.502501902525136,7.624097110916221,-0.06344519757331746
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.620977766475555,37.90300488964338,19.85325065768229,0.06763309998558675,0.0008766480312284367,8.501434874038482,7.624053822784166,-0.06344635762534113
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.89992113159069,38.1804199311333,19.344670716326505,0.08018340202009533,0.0008338945199514356,8.500408085634808,7.623106420903535,-0.06344150102146001
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.178939053851174,38.457909121272,19.67574120797666,0.08699120184973985,0.0007932259906888989,8.499420147456188,7.6228919379934466,-0.06344194678612222
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.45803155318484,38.73547247987808,20.05527623117853,0.11200198272742767,0.00075454077310036,8.49846970962321,7.62271167539791,-0.0634288992911447
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.7371986495253,39.01311002677588,20.103223064620757,0.09493035704366548,0.0007177421535530267,8.497555461636471,7.622288242184329,-0.06344761280551421
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.016440362810826,39.290821781794214,20.526716373587163,0.07510638487073784,0.0006827381335933692,8.496676131741486,7.622140180529551,-0.0634666952348178
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.295756712985465,39.56860776476812,20.264653920312846,0.0735595453589255,0.0006494412001731495,8.495830486261976,7.6215400099997925,-0.06347231702709491
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.57514771999838,39.84646799553748,20.757756485277447,0.08468695042895824,0.0006177681070595658,8.495017328906183,7.62144392627833,-0.06346978591461658
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.85461340380426,40.12440249394756,20.65718864385491,0.07072447191558418,0.0005876396668866513,8.494235500050385,7.6209888073691685,-0.06348245731146168
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.13415378436314,40.40241127984867,20.482392282718422,0.09972447630590686,0.000558980553331238,8.493483876003513,7.620517273996302,-0.06347009538612461
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.41376888163995,40.680494373097176,21.23912467900624,0.08404260987537882,0.0005317191129217271,8.492761368256405,7.620568813728887,-0.06348288514157348
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.693458715605814,40.95865179355385,21.00815998865091,0.06787892712067922,0.0005057871860116536,8.492066922718976,7.620098651473393,-0.06349488818078135
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.97322330623632,41.236883561085676,21.155280822026114,0.10111978453863912,0.00048111993647264505,8.491399518948219,7.619839020470502,-0.06348213761215599
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.25306267351259,41.51518969556389,21.17500312192666,0.07197274809445098,0.00045765568968291696,8.490758169369784,7.619530294669689,-0.06349934103845027
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.53297683742153,41.793570216865696,21.373027187080673,0.04522647493643284,0.0004353357784079526,8.490141918495592,7.619313806149132,-0.06351400975756326
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.81296581795513,42.07202514487385,21.912268348199817,0.10212737856574172,0.0004141043961895407,8.489549842139702,7.619244970760929,-0.06349275655951851
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.093029635110305,42.350554499476004,21.913031301318718,0.0733273999113937,0.00039390845787794254,8.488981046634471,7.6189564906908815,-0.06350744735442189
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.37316830888994,42.62915830056446,22.14499848479545,0.06471994306944673,0.00037469746695965465,8.48843466804885,7.618768696654372,-0.06351330231559386
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.653381859302016,42.90783656803843,21.96853290870071,0.07115175808758423,0.00035642338935008605,8.487909871410459,7.618440247243094,-0.06351335408893802
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.933670306359865,43.18658932180175,22.50278835158359,0.06824986580422632,0.0003390405333365103,8.487405849932921,7.618371846958926,-0.06351667964693672
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.21403367008237,43.465416581762504,22.35161143832731,0.09007454053566732,0.00032250543537191696,8.486921824249817,7.618076892826291,-0.06351182058239091
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.49447197049306,43.74431836783565,22.65749540997053,0.08469938355237794,0.00030677675143492387,8.48645704165642,7.617938917048054,-0.06351588604625111
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.77498522762191,44.02329469994082,22.764350379627317,0.07855991569938325,0.00029181515368474035,8.486010775360281,7.617745014102061,-0.06351989585374798
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.05557346150336,44.302345598002944,22.95700516144916,0.09636886594543981,0.0002775832321533371,8.485582323741614,7.617582863616477,-0.06351697504674918
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.33623669217735,44.581471081952316,22.977893953113117,0.08262488128485401,0.0002640454012295071,8.485171009624285,7.6173806590406805,-0.06352276919117365
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.61697493968964,44.86067117172432,22.95872657726905,0.08968751695692667,0.0002511678107014233,8.484776179558137,7.617177986168685,-0.0635228778111061
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.89778822409086,45.13994588726034,23.18227797993466,0.09442728924802246,0.00023891826113564725,8.484397203113286,7.617043422408115,-0.06352362262277655
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.1786765654374,45.41929524850619,23.509042242766178,0.07848769764362551,0.00022726612338133816,8.484033472186878,7.616936273255603,-0.06352908605757826
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.45963998379055,45.698719275413914,23.520270404781662,0.08349839128829473,0.000216182261998688,8.483684400322847,7.616762514644325,-0.06352957728665616
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.740678499217374,45.97821798794022,23.72509246280763,0.08401240335698112,0.000205638962420383,8.483349422044967,7.61663692233549,-0.0635310220808563
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.021792131790036,46.25779140604757,23.46606168339127,0.056621437475756764,0.00019560986166419607,8.483027992203578,7.616424666808429,-0.06353786005613511
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.30298090158647,46.53743954970335,24.065610699919972,0.09778831407514232,0.000186069882423666,8.482719585336197,7.6163849900323175,-0.06353134668172535
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.584244828689286,46.8171624388809,24.14973505800777,0.07166380190448685,0.0001769951703722416,8.482423695042232,7.616250579870433,-0.06353743479612135
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.865583933186855,47.09696009355824,23.721443995070814,0.10182665850577699,0.00016836303452428186,8.482139833371935,7.616035726938267,-0.06353352376809934
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.1469982351731,47.37683253371871,24.456054916265124,0.07874596887491592,0.00016015189050392822,8.481867530229682,7.616021110170563,-0.06353857820909094
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.42848775474685,47.65677977935212,24.608107347722008,0.10189507676394705,0.00015234120658012015,8.481606332791648,7.6159127207716075,-0.06353616316370003
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.710052512012886,47.93680185045157,24.74308274322512,0.08783341513995957,0.00014491145233292416,8.481355804937879,7.615806013186323,-0.0635394301602388
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.991692527080914,48.21689876701818,24.777640740244024,0.08401820076064936,0.0001378440498229169,8.48111552669873,7.615689713898634,-0.06354102603271722
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.273407820065955,48.4970705490555,24.88261381576562,0.09925479346017951,0.0001311213271416063,8.480885093715647,7.615588087164235,-0.06354002032698225
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.55519841108902,48.77731721657508,25.192592958165115,0.08135610734205656,0.00012472647422682098,8.480664116716168,7.615516315199613,-0.06354329395240613
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.83706432027557,49.05763878959202,25.347793018642093,0.07378952054404309,0.00011864350083265154,8.480452221003068,7.615427794451021,-0.06354507320790612
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.119005567757505,49.33803528812697,25.421076175666357,0.05885637632752072,0.00011285719654890646,8.480249045957507,7.615333447946976,-0.06354755327473861
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.40102217367115,49.618506732207464,25.566562119588852,0.10008377219694609,0.00010735309277016448,8.480054244556005,7.6152510505954,-0.06354380118625978
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.68311415815885,49.89905314186416,25.420238566751465,0.08146858689417336,0.0001021174265193723,8.479867482901113,7.615142111246338,-0.06354655891241996
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.96528154136804,50.179674537135014,25.657406721095064,0.10540837056227659,9.713710603556993e-05,8.479688439765566,7.615076464931705,-0.06354495576677541
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.24752434345148,50.46037093806199,25.674735323367727,0.08439036604879213,9.23996780397312e-05,8.479516806149705,7.614992583544983,-0.06354769830560014
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.529842584567504,50.74114236469307,26.14111034543565,0.06166686286057654,8.789329659689927e-05,8.479352284852023,7.61495218317302,-0.06355036227615883
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.812236284879745,51.02198883708131,26.21042908232929,0.0931637200101143,8.36066934967851e-05,8.479194590052478,7.614878557415799,-0.06354826573180392
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.094705464557414,51.302910375285116,26.251760287228976,0.07703612489384781,7.952915007878961e-05,8.479043446908513,7.614806013946812,-0.06355018739909146
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.377250143775036,51.58390699936888,26.082271178503813,0.08080537140409128,7.565047043101974e-05,8.478898591163373,7.614720899491406,-0.06355044758645788
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.65987034271225,51.8649787294021,26.14876450189918,0.10452034363339635,7.196095589630172e-05,8.478759768766599,7.61465754296441,-0.06354927367757424
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.94256608155401,52.14612558545828,27.20083501503656,0.06704374212684883,6.845138082146045e-05,8.478626735506374,7.614664507122768,-0.06355242889808506
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.2253373804913,52.42734758761824,26.795725377335657,0.10297650116841695,6.511296948924069e-05,8.478499256653478,7.614572738061595,-0.06355052522302494
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.50818425972015,52.708644755967036,27.41879547180681,0.08616124102678313,6.193737417520151e-05,8.478377106616632,7.614550413842343,-0.0635520955729643
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.791106739441986,52.9900171105957,26.857601363650563,0.07274926715727936,5.8916654274726475e-05,8.478260068608883,7.614457523380417,-0.06355333803165956
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.07410483986353,53.27146467160038,27.076272846025873,0.10333261312389652,5.6043256447966865e-05,8.47814793432489,7.614414481976808,-0.06355201571604421
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.35717858119682,53.552987459082104,27.40690334062257,0.0776971846565555,5.330999573307909e-05,8.478040503628698,7.614378910572808,-0.06355383850539131
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.6403279836597,53.8345854931479,27.862593021247495,0.08577438325363396,5.07100375805377e-05,8.477937584251887,7.614350556134922,-0.0635537961766751
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.9235530674751,54.116258793910134,27.869117621121653,0.0819062173040841,4.823688076360768e-05,8.477838991501699,7.6143007912428455,-0.06355435209566847
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.206853852871504,54.39800738148626,28.435708586444175,0.07423957651075952,4.5884341122249605e-05,8.477744547978988,7.614279136337843,-0.0635550460926932
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.49023036008272,54.67983127599929,27.901859393431707,0.10358868082427364,4.3646536099814594e-05,8.477654083305655,7.614209239232324,-0.06355407347760024
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.77368260934812,54.9617304975778,28.39118977767474,0.08678289258412519,4.151787003386771e-05,8.477567433861356,7.614186367670195,-0.06355512702477119
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.05721062091196,55.243705066355005,28.188761898395363,0.11319070726800717,3.949302016436344e-05,8.477484442529205,7.61413630112249,-0.06355438852497183
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.3408144150247,55.52575500247037,28.73635776100869,0.08144507748819585,3.75669233241905e-05,8.477404958450235,7.6141172423278025,-0.06355592155222724
