,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.89172797579908,-3.2793828090441624,-1.778221471821162,-0.02441579069833999,0.740618400592109,-0.23034685829327728,0.6577725396291652,-0.03456943340752627
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.021350045811957,-3.411201908334327,-1.8358163775348268,-0.03995835934589298,0.7312320463582204,-0.2164004240233912,0.7038096687907474,-0.04630209194995326
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.152685498086242,-3.544763430858189,-1.8111257158249794,-0.01783462787396939,0.721753253875089,-0.20012600412634773,0.8111966723006452,-0.030557944802706058
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.285898051251582,-3.6802338701947823,-1.94090121844126,-0.03635427084602849,0.7121864056271708,-0.18160885846845032,0.8089346010780842,-0.044184843557683484
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.421161783693687,-3.8177902552711807,-2.222316540508862,-0.19076160081588078,0.702535685142426,-0.16093421153429377,0.7034354492600654,-0.15292407100853475
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.55866197197731,-3.957621002997458,-2.127845665554795,-0.06098845783508722,0.6928050849588693,-0.13818723489898632,0.864592034683703,-0.061778843061273805
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.698596030822248,-4.0999268741743755,-2.1487174052007285,-0.12730095039370504,0.6829984144066543,-0.11345304992777061,0.9458651085073351,-0.10709540202630041
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.841174566756493,-4.2449220450048175,-2.2791679108374874,-0.010688967866601118,0.6731193071907039,-0.0868167507982629,0.9544966054027053,-0.0279719349790166
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.986622559464372,-4.392835308466569,-2.4049299594974816,-0.1411211495797593,0.6631712287624578,-0.05836344816704653,0.9695061156050497,-0.11499678398904756
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.135180687058774,-4.543911422046243,-2.338968216917703,-0.041673353576077155,0.6531574834723483,-0.028178334046891518,1.112909761941304,-0.0492650479269114
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.287106814106615,-4.6984126209859145,-2.4927169697140927,-0.07502258242253479,0.6430812214972154,0.003653231250391187,1.1143187269476016,-0.07093186012699144
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.442677664282208,-4.856620319288241,-2.82955353294434,-0.1444014776915692,0.6329454455390959,0.03704560894150477,1.003552122563141,-0.11472874761258431
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.60219070313063,-5.018837024390321,-2.6023302200561815,0.03877788540873617,0.6227530172937027,0.07191274684541593,1.2514944032880952,0.0001707104712757035
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.765966260685055,-5.1853884957593355,-2.9343348824321103,-0.13765596815462633,0.6125066636884975,0.10816801776384422,1.152812537733437,-0.10894480472487175
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.934349928757424,-5.356626182815183,-2.7494182110574528,-0.04013271132308205,0.6022089828916026,0.1457240287538033,1.3727874397119024,-0.049452420889185056
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.107715273769646,-5.532929983744439,-2.8111996773420023,-0.07748706497545665,0.5918624500939024,0.18449239831438513,1.4434397589176413,-0.07180346553859618
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.28646691324321,-5.714711374133152,-2.822942001895923,-0.027014999438135234,0.5814694230676148,0.22438349785427247,1.544954309585823,-0.04231077257492842
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.47104401277089,-5.902416963211254,-3.145287655266671,-0.08529205356744285,0.5710321475053644,0.2653061530204708,1.4698107600298576,-0.07597028847457242
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.661924270814037,-6.0965325461901365,-3.2208649876342976,-0.061241783882781675,0.5605527621443959,0.30716729953686484,1.5401893121128403,-0.062261119154760104
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.859628471406435,-6.297587734132359,-3.456291300457437,-0.11981039275599237,0.550033303681063,0.34987158707900745,1.5246667975377866,-0.09450020536457089
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.064725700358224,-6.506161258568288,-3.428275507248113,-0.020748268653614232,0.5394757114810939,0.3933209233521189,1.6566491186551817,-0.04046474122913177
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.277839339514106,-6.722887067353467,-3.3442079744534503,0.019181745231078295,0.528881832091428,0.4374139488903457,1.8180842798477848,-0.01980003915170852
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.49965397690712,-6.948461351945157,-3.7562761647729204,-0.10369764873763287,0.5182534235596273,0.48204543107523534,1.7209896527695914,-0.08436213338214842
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.73092339939653,-7.183650675513409,-3.8319973908360616,-0.024204195297805597,0.5075921595669967,0.5271055633839588,1.803768457915208,-0.04358397620520471
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.972479870032593,-7.429301407551159,-3.9739565125131993,-0.11729675897798053,0.49689963338164017,0.5724791528098234,1.8556084180218475,-0.09026246457881462
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.225244936870393,-7.686350715891743,-4.137736946032589,-0.11773783908108904,0.4861773616377042,0.6180446745600268,1.9002240463372666,-0.08990074228598613
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.49024207571904,-7.955839423748112,-4.152217520261292,-0.05920311626095298,0.47542678794705523,0.6636731683488035,2.0196702370230213,-0.061489338898313206
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.768611539686347,-8.238927110947758,-4.293527060841296,-0.05831417768420444,0.46464928634959746,0.7092269445601276,2.0808139992953354,-0.061123265298857074
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.061627877692395,-8.536909929377723,-4.601867938620385,-0.08695664626212629,0.4538461646083607,0.7545580608872595,2.069505833008689,-0.07417922585442796
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.37072069825075,-8.851241718701441,-4.708908560686287,-0.034422820812674004,0.4430186673553978,0.7995065202763434,2.154344793341365,-0.05065244821242396
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.697499401650113,-9.183559157737275,-4.977164346415486,-0.12329021404422491,0.4321679790944149,0.8438981284118374,2.172117933644499,-0.08937426325543169
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.043782793959025,-9.535711880407693,-4.958562772572339,-0.14061916424579213,0.42129522706592765,0.8875419326764584,2.316847942529142,-0.09602545034428264
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.411634744811785,-9.90979873790543,-5.175623853270417,-0.07226925497416659,0.4104014839805938,0.930227143232706,2.364720654389021,-0.06713509832511995
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.803407378218736,-10.308211721566263,-5.352209629240323,-0.08081953680127985,0.39948777062622337,0.9717194088362682,2.4337517042858856,-0.07045579597899601
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.221793720413334,-10.733689503072297,-5.482666642733558,-0.010116169299467792,0.38855505835380477,1.0117562827607136,2.524810417305594,-0.04279496631057966
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.66989231170691,-11.189383141443576,-5.906525047735811,-0.007711297959289709,0.3776042714477244,1.0500416642966561,2.5081710728185524,-0.04247214361330085
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.151287078811983,-11.678937309158588,-6.032764571014759,-0.018601627339132065,0.36663628938518866,1.0862389336827505,2.61017254114689,-0.04707749614465579
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.670146844734788,-12.206591488689412,-6.417400612653057,-0.0323527108547772,0.35565194898968755,1.119962405804741,2.6232692620863998,-0.05246194890419287
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.23135034953428,-12.777307112299185,-6.770887906649703,-0.07300839191537456,0.3446520464831704,1.1507665998939682,2.6557757425038613,-0.06681730477983261
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.840644752487044,-13.396928750740944,-7.042299926609208,-0.12079850433011075,0.33363733944143376,1.1781326428948242,2.723660435310162,-0.0826578145476439
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.504848565277687,-14.072390486063235,-7.423638487695228,-0.12089313574858984,0.32260854865705557,1.201450869117191,2.762271162528326,-0.08205708706154494
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.232114258956667,-14.811982969624715,-7.595970907452343,0.03002114968775338,0.31156635991404064,1.2199983112293094,2.8746191525723646,-0.03440420429968758
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.032272071761405,-15.625703057285833,-8.216853531052726,-0.11298374132306943,0.30051142567818356,1.2329092396139618,2.8561745819995847,-0.0784133565660032
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.83176899093543,-16.438751049499658,-8.455612923925159,-0.016094638149111162,0.2895091445906783,1.2626941335069608,2.9612196141314002,-0.04981931635362394
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.630605562346425,-17.251127501386023,-9.002855330602411,-0.09426185059457914,0.2786141142609593,1.307797606051901,2.9838217077556144,-0.0721149564856206
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.428782331411554,-18.062832967606578,-9.382800240451239,-0.11016416914633176,0.26787155241434313,1.366736166104089,3.060545605973533,-0.07604493342079686
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.22629984309689,-18.873868002364457,-9.866561347336544,-0.12506728771277675,0.25731854363763684,1.438102523150465,3.1154251477523736,-0.07938798242699208
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.023158641919075,-19.684233159405593,-10.284492449270765,-0.06196208587350149,0.2469851325770178,1.5205680593431259,3.1928292167738386,-0.06316636984368133
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.819359271944684,-20.493928992017963,-10.676629835236318,-0.04127253958052801,0.23689528197441112,1.61288382400169,3.2805200113624995,-0.05828125046848508
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.614902276790765,-21.302956053032894,-11.116769064539845,-0.017500074147913658,0.22706771175138446,1.713880348857959,3.3603244066026594,-0.05310233617630451
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.40978819962571,-22.111314894825096,-11.44559414999713,-0.04136126478637703,0.21751663342901162,1.8224665336780719,3.4676920641489857,-0.0587324770683367
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.20401758316905,-22.919006069312964,-11.945648324346081,-0.022619548887714558,0.20825239247804472,1.9376278105031846,3.540120993337532,-0.05503513700785211
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.99759096969202,-23.72603012795893,-12.194214206711408,0.006868517655411743,0.19928202969942738,2.0584237595767556,3.6660373545548577,-0.04952595823443483
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.79050890101821,-24.532387621770347,-12.826855757047229,-0.18645736426792237,0.19060977141715743,2.1839853201857853,3.7172257780486584,-0.08698654656471375
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.582771918523555,-25.338079101298817,-13.34569541443642,-0.09611689500532705,0.18223745710303246,2.3135117143713044,3.7938053654183395,-0.06949420527245909
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.37438056313658,-26.143105116642083,-13.44337810371643,-0.0368611642538319,0.17416491202756376,2.4462671800995253,3.9459850950926714,-0.058911130187848486
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.165335375339396,-26.947466217442482,-14.056889342851653,-0.019099712566195137,0.16639027162717265,2.5815775924671396,4.007611078024856,-0.05616338190755463
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.95563689516746,-27.75116295288904,-14.381420195543004,-0.062136216970487546,0.15891026348043255,2.7188270363468288,4.118133164929925,-0.06333489771404711
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.74528566221059,-28.55419587171715,-14.928628269617384,-0.12920845982944407,0.1517204520830068,2.857454381151948,4.19324856899885,-0.07352137529712174
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.5342822156124,-29.356565522209,-15.214695005550617,-0.009043978579925671,0.14481545099096108,2.996949897743148,4.307473888691291,-0.05566640851799906
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.32262709407142,-30.15827245219349,-15.581275065959632,-0.021302914280596497,0.1381891063554995,3.1368519486115725,4.408082837122279,-0.057721710904882345
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.11032083584132,-30.959317209047764,-16.13130127251916,-0.09056923611894252,0.13183465539024997,3.2767437750836397,4.482959262336681,-0.0671219418529616
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.89736397873112,-31.759700339695996,-16.616222491127488,-0.13721560286827916,0.1257448628873738,3.4162503991768176,4.566582749423757,-0.07282301053734103
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.68375706010553,-32.55942239061116,-16.84041758368049,-0.06889006534416264,0.11991213852427542,3.5550356526950564,4.681023300891954,-0.06420034437266472
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.46950061688571,-33.35848390781504,-17.619276661755666,-0.03507157115856252,0.11432863737259713,3.692799342025451,4.7285148964939605,-0.0603041692322478
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.254595185548865,-34.15688543687801,-17.863021559453518,-0.06047041866052982,0.10898634573026805,3.829274553736165,4.8367499409100585,-0.06322449761613835
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.03904130212955,-34.95462752291978,-18.23178394462943,-0.043805361682469623,0.10387715414101067,3.9642251033613958,4.928607482784617,-0.06150917118112814
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.82283950221955,-35.751710710610226,-18.70571954120448,-0.07485556765762791,0.09899291923981639,4.0974431275875265,5.007924791403921,-0.0646794146940468
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.60599032096813,-36.548135544169135,-19.10492676669129,-0.12380394358990632,0.09432551586388463,4.228746818336625,5.093110955268251,-0.06924378092360724
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.38849429308246,-37.34390256736697,-19.60905666681223,-0.1343508081187439,0.08986688069320521,4.357978295903932,5.166933304976572,-0.0699229950780612
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.17035195282827,-38.13901232352468,-19.709125185025545,-0.021291839471082596,0.08560904853054972,4.485001617282021,5.274274861077881,-0.05994271479362623
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.95156383402977,-38.933465355514564,-20.316699337776356,-0.10282743677614281,0.08154418219465309,4.609700915040241,5.335792826416882,-0.06676328838322923
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.732130470070416,-39.72726220576084,-20.673430571554796,-0.1374813490208071,0.07766459688063475,4.731978661579343,5.4164443462062115,-0.06930233444815774
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.51205239389323,-40.52040341623964,-21.05924160818695,-0.03627238184156223,0.07396277973630258,4.851754053208175,5.4926210814591645,-0.06154299965198451
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.29133013800081,-41.312889528479005,-21.586159428827358,-0.1209013094423117,0.07043140531021079,4.968961508259518,5.556763082780959,-0.06759990158416057
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.069964234456094,-42.10472108356,-21.903493917137197,-0.03335799146697571,0.06706334744570391,5.083549273348348,5.633827118576791,-0.06153582939686802
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.8479552148824,-42.895898622117066,-22.38415977376995,-0.10056251973156183,0.06385168812335851,5.195478131854777,5.697933754721519,-0.06592395493511055
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.625303610464144,-43.68642268433776,-22.7462171811591,0.008600376189327186,0.06078972369106206,5.304720208766154,5.767775612466822,-0.0591746764472642
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.402009951947,-44.47629380996354,-23.397649749925975,-0.1256403814979823,0.05787096886542292,5.411257866122219,5.818688635056432,-0.06715394159785015
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.178074769638215,-45.26551253829003,-23.523897566717245,-0.004935144361062349,0.05508915883937802,5.515082683461008,5.898000385926035,-0.06033169959709095
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.95349859340671,-46.05407940816764,-23.96352561187576,-0.03564994157889689,0.052438249787956366,5.61619451784938,5.957489002411852,-0.062097742595327673
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.728281952684206,-46.84199495800112,-24.48895425260089,-0.004706308238344725,0.049912418026465316,5.714600638292232,6.01102139741036,-0.06062377060266081
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.50242537646511,-47.62925972575138,-24.899452029406355,0.0010491091778641604,0.04750605804226747,5.810314929540609,6.068769903301873,-0.060491979871909164
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.27592939330663,-48.41587424893423,-25.267778254772665,-0.04631408804356418,0.04521377959226479,5.903357160555757,6.126644817718617,-0.06278155423863134
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.0487945313295,-49.20183906462216,-25.773596637424845,-0.06257019915445472,0.04303040403271753,5.993752313127324,6.176671042757542,-0.06351871855943889
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.82102131821831,-49.987154709443374,-26.065910676317138,-0.010197975866543807,0.040950960025673826,6.081529966387465,6.2341267336762645,-0.061376086819311705
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.5926102812221,-50.77182171958328,-26.62594367341864,-0.161864684145141,0.03897067874669585,6.166723733203268,6.278996225013966,-0.06739231591260728
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.36356194715376,-51.55584063078478,-26.769902020670642,0.02042495357668095,0.037084988701409055,6.249370744667123,6.338222177004769,-0.060446737174518435
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.13387684239159,-52.33921197834724,-27.433455195380652,-0.09250854618780835,0.03528951024337986,6.329511179135262,6.376540051574633,-0.06458290070423056
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.90355549287908,-53.12193629712891,-27.70459137022485,-0.02042573911154033,0.03358004987268779,6.407187832487681,6.427346364968654,-0.062112872395397256
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.67259842412487,-53.904014121546,-28.240120673446945,-0.06867992790482447,0.03195259438307321,6.482445726497715,6.467713149149621,-0.06372492023485046
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.44100616120397,-54.68544598557268,-28.6568106458126,-0.08582860423045346,0.030403304915511634,6.555331752404436,6.510591760631264,-0.06423836654067298
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.2087792287579,-55.46623242274285,-29.024764305788374,-0.05449550920089141,0.028928510967314334,6.62589434697693,6.553438383798715,-0.0632991071737069
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.97591815099425,-56.24637396614962,-29.531805267947632,-0.1435699791825229,0.02752470439822722,6.694183198545284,6.590915019839762,-0.06576358234291807
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.74242345168803,-57.02587114844526,-29.916335845767584,-0.08227559524409678,0.02618853346835902,6.760248980648765,6.630476969466038,-0.06405146713865682
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.50829565418171,-57.80472450184293,-30.33424557626885,-0.06713055374074628,0.024916796936995767,6.82414311111744,6.667791836646106,-0.06365030164974246
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.27353528138525,-58.582934558115696,-30.727928420065776,-0.08795209033340967,0.023706438246344393,6.885917534559802,6.704389188901684,-0.06413958612739885
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.0381428557767,-59.36050184859709,-30.996380228159094,-0.08368897055266444,0.022554539809902033,6.945624526375264,6.742499610294543,-0.06401533778882003
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.8021188994027,-60.137426904182554,-31.412792878105165,-0.02339119288530256,0.021458317421385587,7.003316516547922,6.775888917350124,-0.0626993846083786
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.56546393387865,-60.91371025532821,-31.87973083744444,-0.011157356547775166,0.020415114796907257,7.059045931606578,6.8070684725602275,-0.06249153506828821
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.32817848038943,-61.68935243205276,-32.42830568704924,-0.09477200569396604,0.019422398260281373,7.112865053255961,6.835619241691638,-0.0641675544141444
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.0902630596887,-62.464353963937015,-32.737680198213766,0.019338354364184518,0.018477751578940736,7.1648258922962675,6.867727888659531,-0.062029568504029305
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.85171819210079,-63.2387153801236,-33.16470400924187,-0.019974567294300805,0.017578870955876937,7.2149800765524965,6.896492027729075,-0.0627951622357502
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.61254439751997,-64.01243720931926,-33.61926422332151,-0.12217391858582172,0.016723560181255728,7.263378751632126,6.923768049113194,-0.06454157949868793
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.37274219541091,-64.78551997979342,-34.02365938300178,-0.03996703020203718,0.0159097259458574,7.310072493420243,6.95089072462707,-0.06318598953416191
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.13231210480964,-65.5579642193792,-34.29452310442005,-0.06296252439264016,0.015135373317219461,7.355111231304932,6.979032808395747,-0.06355230526161848
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.89125464432279,-66.32977045547383,-34.810851319752146,-0.018471105791895148,0.014398601378285825,7.398544181203798,7.002474929800443,-0.06291213227233312
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.6495703321295,-67.10093921503868,-35.230016044900395,-0.06256308768759489,0.013697599027466735,7.4404197875346725,7.026472825899775,-0.06354769494117347
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.40725968598028,-67.87147102460045,-35.66634536237856,-0.06500286132127275,0.01303064093826466,7.480785673340565,7.049361887254129,-0.06358015256716003
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.16432322319845,-68.64136641025043,-35.94343016263657,-0.0008861837196283417,0.01239608367600311,7.519688597841,7.0733905492060645,-0.0627844421571607
