,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.41339120184082,-2.699882234846296,-1.57573803484512,-0.1567701545370226,0.740618400592109,0.19884193011135554,0.8077354988687544,-0.13259351066511743
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.520657948937867,-2.8086445324977394,-1.4882686055792682,-0.1120192576212764,0.7312320463582204,0.22420883895783605,0.9579477372850507,-0.09899533005827343
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.629343612666105,-2.918845529813252,-1.6566717561984357,-0.10920160579847016,0.721753253875089,0.2516322776115012,0.9226743202349947,-0.09650235841644791
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.7395835327091,-3.0306224534289994,-1.897328796559683,-0.07412800727052415,0.7121864056271708,0.28103556149234654,0.8399662876023952,-0.0710867851289532
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.851521621687017,-3.144121222446117,-1.7793091924530047,-0.07077703715951955,0.702535685142426,0.31234232400069795,1.0146639200496164,-0.06863063337369799
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.965311058823374,-3.2594971517657667,-1.8394535538016066,-0.11963065881148705,0.6928050849588693,0.3454765191653988,1.0643915561683384,-0.10240645809090357
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.081115067607456,-3.376915740596731,-1.9215612324522402,-0.10929350461413856,0.6829984144066543,0.38036240790411835,1.1010124143172366,-0.09479634511134272
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.199107787480127,-3.4965535562927474,-1.8649274651017511,-0.02332986071229559,0.6731193071907039,0.41692452784695977,1.2333298472467125,-0.03648076401358239
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.31947525114508,-3.6185992252903976,-1.7673179449258503,-0.1509378295908026,0.6631712287624578,0.4550876464651279,1.3923520587822247,-0.121506923734339
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.4424164809297,-3.74325454475688,-2.0447590491085577,-0.1307512577746195,0.6531574834723483,0.49477669704825766,1.3050746816020191,-0.10744694766622223
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.568144719775635,-3.870735730740482,-2.0589411463106666,-0.12219204191143973,0.6430812214972154,0.5359166968344402,1.3932718133178372,-0.10126565375247985
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.696888814955237,-4.001274821183287,-2.288418508150425,-0.16337388509429784,0.6329454455390959,0.5784326463294045,1.3460610719281352,-0.12673724646905363
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.82889477559413,-4.135121255155916,-2.169992582491731,-0.12934702306205415,0.6227530172937027,0.6222494085661676,1.520733971570988,-0.10452958356113656
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.964427528610493,-4.272543653280669,-2.1600495030644207,-0.08900671482803268,0.6125066636884975,0.6672915666957042,1.6270674921927233,-0.07914681287886335
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.10377290187293,-4.41383182853794,-2.4956672494480525,-0.13359220696718133,0.6022089828916026,0.7134832579190475,1.5255985482104653,-0.10573456870258024
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.247239868388164,-4.559299061744682,-2.699480328637316,-0.09232491142613375,0.5918624500939024,0.7607479812963467,1.509562246364892,-0.08058542969301102
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.395163091324385,-4.70928468206,-2.264190839453617,-0.1141469961292163,0.5814694230676148,0.8090083764308287,1.8698510256495096,-0.09297536442162065
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.54790581687915,-4.864157000187275,-2.5002273655513885,-0.16085780332830701,0.5710321475053644,0.8581859693748939,1.8381609225364077,-0.11912076083837166
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.705863170703108,-5.02431665075731,-2.6070083018762125,-0.03233285480741532,0.5605527621443959,0.9082008813368625,1.8842883728753395,-0.046056139110927055
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.86946592412919,-5.19020041106788,-2.46803195901385,-0.05199480433387693,0.550033303681063,0.9589714948386914,2.0682423480056746,-0.05719937322367949
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.03918480928757,-5.362285576361314,-2.5230053873807057,-0.07127241615290103,0.5394757114810939,1.010414070856648,2.145020360653226,-0.06772129164828525
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.215535477873246,-5.541094987729145,-3.152022976649793,-0.05928224712387076,0.528881832091428,1.0624423091131963,1.91972743358667,-0.061298219181601776
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.39908421759928,-5.727202828265998,-2.9108583643986385,-0.031331155264213706,0.5182534235596273,1.1149668420233354,2.159130322151812,-0.046857950388543505
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.590454564145098,-5.921241327204285,-3.064671080612369,-0.11468729993913129,0.5075921595669967,1.1678946507497514,2.1932572768142276,-0.08951249069442177
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.790334975914202,-6.123908541675327,-3.142317524687077,-0.12948144054808486,0.49689963338164017,1.221128389282533,2.268849526178526,-0.09631702838387149
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.99948777569738,-6.335977423041705,-2.9171726293831246,-0.049680250462313946,0.4861773616377042,1.2745655993038771,2.49363478551503,-0.056812683411885806
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.218759609486604,-6.55830642152988,-3.6815471250755682,-0.09849768663411362,0.47542678794705523,1.3280977946434223,2.243439551187941,-0.08017103027458448
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.449093730885547,-6.791851941915894,-3.6175760003174795,-0.05872631695008623,0.46464928634959746,1.381609389145006,2.3948941771749803,-0.061314765514625696
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.691544493459666,-7.037683037931952,-3.636278474564214,-0.09526956687561094,0.4538461646083607,1.4349764354476373,2.5077349078568245,-0.07795201299155174
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.947294527776773,-7.296998828795087,-4.075393796201143,-0.07144542919107488,0.4430186673553978,1.4880651341092586,2.435003660053542,-0.06705415483824391
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.21767520135831,-7.57114924441904,-4.1359450206475135,-0.10402750808041761,0.4321679790944149,1.5407300621223796,2.5356659896368097,-0.08104953854716315
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.504191117180493,-7.86165986548204,-4.2350651479202135,-0.06674189020378085,0.42129522706592765,1.592812056424735,2.6216540385886185,-0.06490130740174174
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.808549611974314,-8.170261833001291,-4.406214676822451,-0.1095575914547009,0.4104014839805938,1.6441356704443733,2.680487322191553,-0.08243828695189895
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.13269648631688,-8.498928076587031,-4.5807369896737065,-0.10866101764545055,0.39948777062622337,1.694506098599509,2.741945589165481,-0.08157812709236648
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.478859558179188,-8.849917475228896,-4.831565198202547,-0.07434352962787383,0.38855505835380477,1.743705432964671,2.7777991770795873,-0.06775083205089431
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.84960211385567,-9.225829053456259,-4.644986201057966,-0.16358087146856048,0.3776042714477244,1.7914880751393079,2.9845335299213427,-0.10132916035913657
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.247888983313313,-9.629668977934159,-5.433009434798519,-0.1388521024880962,0.36663628938518866,1.837575070597453,2.8300645388289207,-0.09116568415007784
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.67716886097515,-10.064934025990624,-5.195443500581098,-0.11188241933346443,0.35565194898968755,1.881647056481874,3.057860690576602,-0.08074684472721966
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.141477730698636,-10.53571645258411,-5.810395667749657,-0.11106604491001315,0.3446520464831704,1.923335408142329,2.9868113582719644,-0.07993395276878115
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.645569988680506,-11.046836941367655,-5.690806065648424,-0.05130085812243834,0.33363733944143376,1.9622110216172333,3.174569251352549,-0.05947080476947403
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.195086322501894,-11.604014824364238,-5.994442749908069,-0.11146902176478735,0.32260854865705557,1.9977699588783033,3.223341925242691,-0.07901678732685175
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.796770956070915,-12.214088355813612,-6.514035339935164,-0.024731052582160906,0.31156635991404064,2.029414879494727,3.2117138790052233,-0.05146314865820205
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.45875606902659,-12.88530309705138,-6.687529012348703,-0.09440093689083717,0.30051142567818356,2.0564307385924545,3.3157540734399324,-0.07282901151297422
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.120291353571968,-13.556061738213776,-6.856607234323242,-0.10234690970006843,0.2895091445906783,2.0972590501380273,3.424146383523679,-0.07479013770934448
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.781377115371985,-14.226364589227103,-7.443251429401498,-0.14579186046798087,0.2786141142609593,2.1505392456724586,3.4183493672866434,-0.08647194454435689
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.44201365988386,-14.896211959807616,-7.83325211520569,-0.07691213516003437,0.26787155241434313,2.214983851371069,3.475625467823793,-0.06713765945595287
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.102201292357076,-15.565604159460733,-8.044856980130854,-0.11903081111586111,0.25731854363763684,2.2893801571755032,3.5841834624600644,-0.07783468506037107
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.761940317833968,-16.23454149748149,-8.612716889651374,-0.11999834895443096,0.2469851325770178,2.3725906118132833,3.605732925005452,-0.07750046397499938
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.421231041149355,-16.903024282955094,-8.953236547666554,-0.08396692768375402,0.23689528197441112,2.4635522075983793,3.688783750174146,-0.06839534957692374
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.080073766931005,-17.57105282475635,-9.092475020786361,-0.1045122371714502,0.22706771175138446,2.561275075380318,3.81997622302972,-0.07285998892859738
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.73846879959974,-18.23862743155069,-9.491590835086106,-0.09352052169581127,0.21751663342901162,2.66484047301226,3.89272028691756,-0.07007798303343575
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.39641644336943,-18.905748411793265,-9.979664409911106,-0.11249771086691007,0.20825239247804472,2.773398319312495,3.949541847091967,-0.07375247927154882
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.05391700224736,-19.572416073729727,-10.436429482146792,-0.1647407910816412,0.19928202969942738,2.8861643988916184,4.016332262240743,-0.08372460959487041
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.710970780034046,-20.238630725396554,-10.778149378926738,-0.14809573525798037,0.19060977141715743,3.002417340724437,4.107729232483077,-0.07967444522793891
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.36757808032376,-20.904392674620965,-10.870951340420987,-0.12375421184096513,0.18223745710303246,3.121495454361307,4.2447964324477105,-0.07453075961373659
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.02373920650426,-21.569702229020326,-11.108114645925038,-0.09740246019718235,0.17416491202756376,3.242793491688775,4.352706049780093,-0.06945529966985682
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.67945446175735,-22.234559696003743,-11.786952884785817,-0.09106656515917022,0.16639027162717265,3.3657593887228052,4.385306421858852,-0.06813796605865244
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.334724149058694,-22.898965382770918,-12.014206066928768,-0.043522163094222854,0.15891026348043255,3.489891030673414,4.494307785822616,-0.06037693350813092
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.9895485711782,-23.56291959631318,-12.375590229890932,-0.10702006250878915,0.1517204520830068,3.6147330741274244,4.580596654571261,-0.07015494162463459
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.64392803067984,-24.226422643413017,-12.722634766083484,-0.11908101564656048,0.14481545099096108,3.739873852384056,4.668362716166366,-0.07160147166651287
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.297862829922316,-24.88947483064452,-12.860717169368375,-0.1331246027627686,0.1381891063554995,3.8649423835014054,4.784034301640623,-0.07317425010739675
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.95135327105847,-25.552076464373407,-13.212463368931559,-0.052298778605297525,0.13183465539024997,3.989605495269902,4.867763251496153,-0.06207656927502301
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.60439965603613,-26.214227850757222,-13.84234598115458,-0.15312545304368985,0.1257448628873738,4.113565076944127,4.915383470836808,-0.0748235924662067
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.257002286597896,-26.87592929574567,-13.939391660026779,-0.027360693457934016,0.11991213852427542,4.23655546398833,5.028891523311632,-0.059220468578217125
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.90916146428114,-27.53718110508052,-14.571620377148541,-0.10795497236015805,0.11432863737259713,4.3583409591953695,5.076949286693126,-0.06863682917870653
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.56087749041859,-28.19798358429526,-14.768016720395961,-0.11627388986346077,0.10898634573026805,4.478713491214483,5.174063208336438,-0.06930631402161004
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.21215066613804,-28.85833703871643,-15.124447784228279,-0.05560172213492365,0.10387715414101067,4.597490409677363,5.251388720086544,-0.06273454353415063
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.86298129236277,-29.51824177346296,-15.559864772268893,-0.1441910765868637,0.09899291923981639,4.71451241466645,5.319342138485353,-0.0715431391299302
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.51336966981145,-30.17769809344606,-15.852907835728182,-0.2037103160342224,0.09432551586388463,4.829641617154689,5.399859318530464,-0.07678099072522905
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.163316098998706,-30.8367063033701,-16.154415913664508,-0.14553576469100715,0.08986688069320521,4.942759726207809,5.477391093377584,-0.07092815223589946
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.81282088023442,-31.495266707732394,-16.102031612118928,-0.1638556374354283,0.08560904853054972,5.0537663581290095,5.583074709815078,-0.07214746589225539
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.46188431362486,-32.15337961082321,-16.411011931898813,0.04351764011889525,0.08154418219465309,5.162577462300723,5.654278911837123,-0.054829698769609726
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.11050669907246,-32.81104531672607,-17.477250484854714,-0.11716559739982646,0.07766459688063475,5.2691238582052655,5.664674384197686,-0.06772451978818718
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.75868833627528,-33.46826412931803,-17.278309846391394,-0.11634415168898515,0.07396277973630258,5.373349877956484,5.77226930455484,-0.06746533032830536
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.406429524728175,-34.125036352269376,-18.071036342370505,-0.1510478364519785,0.07043140531021079,5.475212108623425,5.804338141598481,-0.06972316384667364
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.05373056372264,-34.78136228904416,-17.945216930141672,-0.10123887030666356,0.06706334744570391,5.5746782286545145,5.899282423442006,-0.06608814835941373
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.70059175234653,-35.43724224290046,-18.345616432877907,-0.06029944146562771,0.06385168812335851,5.671725932799815,5.955801564596824,-0.06335308941878776
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.34701338948422,-36.092676516889966,-18.814493010698598,-0.10276221984933942,0.06078972369106206,5.766341940065367,6.006784038418585,-0.0659443778899741
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.99299577381744,-36.74766541385854,-19.181209070163632,-0.08556149614824538,0.05787096886542292,5.8585210794056355,6.062698142357862,-0.06483453767161468
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.638539203824884,-37.402209236446325,-19.849459634317277,-0.1364583626699556,0.05508915883937802,5.948265448058482,6.1004220808294525,-0.06757720306157576
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.28364397778207,-38.056308287087724,-19.715861301938084,-0.10300891130893275,0.052438249787956366,6.035583637643473,6.180229084511751,-0.06562992907549069
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.92831039376233,-38.70996286801165,-20.067507703773412,-0.023914515998868513,0.049912418026465316,6.120490023372418,6.231706485837109,-0.061582498697943265
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.5725387496363,-39.36317328124173,-20.5718560244908,-0.05333115644773345,0.04750605804226747,6.2030041119558845,6.274356930294877,-0.06307537192707273
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.21632934307197,-40.015939828596416,-21.016751593832595,-0.06442622503116668,0.04521377959226479,6.283149944026389,6.318849800207202,-0.0636004724083337
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.859682471535166,-40.66826281168889,-21.50830765696471,-0.09975270677736736,0.04303040403271753,6.360955547135046,6.3602081509030395,-0.06511869688540242
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.50259843228977,-41.32014253192728,-21.38631899553495,-0.09113275795857856,0.040950960025673826,6.4364524356109545,6.425760505532452,-0.06469044384544924
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.145077522397386,-41.971579290515315,-21.81990906849185,-0.036542331276756546,0.03897067874669585,6.5096751537995186,6.466290655648071,-0.06250841875919341
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.787120038717994,-42.622573388451656,-22.231470295130674,-0.07419107434875061,0.037084988701409055,6.580660859415715,6.506529866268535,-0.06395557150110527
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.42872627790973,-43.27312512653047,-22.62389132292064,-0.07892320627855831,0.03528951024337986,6.649448943959821,6.546267205118,-0.06410348071234329
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.06989653642924,-43.923234805341885,-22.672468587284555,-0.05991833157442672,0.03358004987268779,6.7160806873458565,6.596325298985278,-0.06343903561990272
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.71063111053165,-44.572902725271476,-23.171109866467365,-0.08341211728063458,0.03195259438307321,6.780598944086146,6.6296811953884545,-0.06419565190635035
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.3509302962707,-45.222129186500815,-23.884607800206012,-0.024164538749316122,0.030403304915511634,6.843047858558702,6.655682498864914,-0.062363575155519886
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.99079438949906,-45.87091448900726,-23.89046487386576,-0.15586189318905763,0.028928510967314334,6.903472607057868,6.701966021224564,-0.06623148572462556
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.63022368586846,-46.519258932564476,-24.41175993636957,-0.11294354013186014,0.02752470439822722,6.961919164492267,6.731842754096971,-0.06492059866127826
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.26921848082956,-47.16716281674272,-24.49124823316895,-0.13718846055205125,0.02618853346835902,7.018434093748347,6.772552057977357,-0.06548955454961768
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.9077790696323,-47.81462644090839,-25.104897897097022,-0.1058413176603934,0.024916796936995767,7.073064355882421,6.798090430880981,-0.06461484989360429
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.5459057473261,-48.461650104224205,-25.326186844825074,-0.08192381202143384,0.023706438246344393,7.125857139439666,6.8324452419778385,-0.06399667711986422
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.18359880875979,-49.10823410565024,-25.741898267560128,-0.10546730692118089,0.022554539809902033,7.176859707325333,6.861012032855284,-0.06450653814343717
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.82085854858166,-49.75437874394295,-26.00319979115745,-0.10325467963762103,0.021458317421385587,7.226119259771877,6.891969682930381,-0.06441312065748847
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.45768526124018,-50.40008431765597,-26.703228876389595,-0.14610738403675327,0.020415114796907257,7.273682812055899,6.912747354341578,-0.06524655537132149
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.09407924098353,-51.045351125139746,-26.753018965164912,-0.039817640603845295,0.019422398260281373,7.319597085721781,6.945846920645361,-0.06310020884922317
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.73004078185996,-51.690179464542574,-27.35684153218554,-0.13581836315951223,0.018477751578940736,7.3639084121642355,6.96715368881676,-0.06489651578623605
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.36557017771783,-52.334569633809444,-27.675824174431654,-0.1216295951712576,0.017578870955876937,7.406662647511027,6.992980338037519,-0.06458214285281529
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.0006677222058,-52.978521930683755,-27.613948286954848,-0.05600231788732701,0.016723560181255728,7.447905097829263,7.024198311582476,-0.06343495475211663
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.63533370877329,-53.62203665270571,-28.082807035963995,-0.10737565182472597,0.0159097259458574,7.487680453755357,7.045408057353245,-0.06425844223056688
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.26956843067012,-54.26511409721402,-28.564501022589504,-0.07245978072212278,0.015135373317219461,7.526032733719309,7.065758831720164,-0.06369604978165452
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.90337218094666,-54.90775456134467,-28.76871109065288,-0.05982791790931641,0.014398601378285825,7.563005234999809,7.089473298430947,-0.06350761252428853
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.53674525245445,-55.54995834203247,-29.509832193236164,-0.16000501612545293,0.013697599027466735,7.59864049190705,7.104825610663262,-0.06488241540537837
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.16968793784595,-56.191725736009836,-29.45128391067975,-0.05796589215983916,0.01303064093826466,7.632980240446578,7.130348121440466,-0.06348845634872376
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-69.80220052957453,-56.833057039808125,-29.766526615994657,-0.11925204713242321,0.01239608367600311,7.666065388869135,7.149959962428838,-0.06425171530440806
