,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.79417824823205,22.625098831179802,11.596761334068617,0.07142219620037693,0.009657064640026553,8.612279693660948,7.65179202950498,-0.0622578239838192
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.04633907660903,22.875991468536363,11.781408179999397,0.10165413647023058,0.009186534958847485,8.607926786083127,7.651613968577233,-0.06204361098155374
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.298561770566664,23.12694566033313,12.224021614401837,0.07780350164132699,0.008738900296635849,8.603673752128623,7.6536161441688355,-0.06232599548831752
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.55084634528282,23.377961421672033,11.97787254310101,0.08439391759584858,0.008313050275968488,8.599521198860128,7.649606428767946,-0.06233140926223156
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.803192815939347,23.629038767658763,12.409765171931486,0.08255807153978445,0.007907927941614143,8.595469436137268,7.651253628345579,-0.062405866991639886
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.055601197722325,23.880177713401896,12.580635678774765,0.06706696295966097,0.00752252724106225,8.591518504206748,7.650690454490316,-0.06257871381267574
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.30807150582071,24.131378274015567,12.613472251724822,0.06875036902909137,0.007155890617827287,8.587668199309748,7.649104230929631,-0.06261456067350539
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.560603755427685,24.382640464615246,12.400564993512608,0.07668715882980237,0.006807106713215335,8.583918097433092,7.645910977172658,-0.06260668230298677
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.81319796174042,24.633964300322162,12.755180654157927,0.09331502454323903,0.006475308172310492,8.580267576323383,7.646618823186871,-0.0625455460051419
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.065854139959214,24.88534979626045,12.76393816187471,0.09918481677506641,0.0061596695500225895,8.576715835876296,7.645049797900188,-0.06255890627339349
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.31857230528834,25.13679696755755,12.870727190944287,0.11658664777236538,0.005859405313131877,8.573261917006603,7.644128972788071,-0.0625058087516678
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.571352472935853,25.38830582934515,13.10867879878197,0.08427520890474938,0.005573767934368697,8.569904719098265,7.643953548881778,-0.06273736222084117
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.82419465811359,25.639876396758467,12.715828461725032,0.10109497020338587,0.0053020460746748335,8.566643016127944,7.640377430191187,-0.06268835350134935
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.077098876037155,25.891508684936724,13.278627799522491,0.07854168683274487,0.005043562849906478,8.56347547154969,7.641897032141907,-0.06284466330503634
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.330065141925488,26.143202709022262,13.722988879949938,0.0851536344956827,0.004797674178355316,8.56040065202318,7.642635897728045,-0.06284788286608689
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.583093471001746,26.394958484161624,13.860816682792487,0.07111208344823261,0.004563767205582779,8.557417040062969,7.641835818451271,-0.06294675071254589
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.836183878492406,26.646776025505137,13.413065773292931,0.07861018933219555,0.004341258803182186,8.554523045681321,7.638501896194485,-0.06294416546911959
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.089336379627966,26.898655348206013,13.615336012327006,0.11518903346496856,0.004129594138203307,8.551717017092841,7.6381095897281845,-0.06282320238407017
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.342550989642895,27.15059646742235,14.215028028085941,0.06785857352276103,0.00392824531009316,8.548997250544797,7.639256828934206,-0.0630451192254229
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.59582772377456,27.402599398315132,13.732816787843882,0.08983848305055275,0.0037367100521250927,8.546361999333111,7.636190486206897,-0.06298815822913852
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,32.849166597265,27.654664156049556,14.172113912068962,0.04941324033902461,0.0035545104944046855,8.543809482060182,7.6366370035137585,-0.06315979956379318
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.10256762535957,27.906790755794162,14.305116692375552,0.1282007369143301,0.0033811919856556127,8.541337890187242,7.635949951712434,-0.06291298450261974
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.35603082330718,28.15897921272148,14.559871214987696,0.07133782308588188,0.0032163219711007105,8.538945394930522,7.635666048275159,-0.06312748976289988
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.60955620636097,28.41122954200781,14.233665589451272,0.12676132586064703,0.0030594889238631075,8.536630153547456,7.633578577564713,-0.06297907882140323
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,33.863143789777396,28.66354175883279,15.014831587095712,0.09428764650709631,0.0029103013274189345,8.534390315056168,7.634864333112692,-0.06310198079892682
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.11679358881692,28.915915878379828,15.33453954316566,0.062360418318307964,0.0027683867067369115,8.532224025428695,7.634699026186161,-0.06321276879618809
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.37050561874333,29.168351915836777,14.730801119733794,0.11380166267604963,0.002633390705840703,8.530129432295857,7.6320668137742675,-0.06309430283911298
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.62427989482464,29.42084988639437,15.043703746461468,0.10755797321437832,0.0025049762096274186,8.528104689199136,7.631936640134903,-0.0631327191170341
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,34.87811643233263,29.673409805247353,15.399910359950253,0.11262746778073485,0.0023828225078698097,8.526147959422753,7.631877768844658,-0.06314154227237147
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.132015246542416,29.926031687594225,15.660746906112744,0.08141895898372553,0.0022666244994207375,8.524257419436843,7.631564201489767,-0.06323275303494583
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.38597635273311,30.17871554863771,15.235800595552629,0.04058997035594203,0.0021560919347261656,8.522431261980705,7.629758475852372,-0.06333680913551133
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.63999976618759,30.431461403582993,15.777548857639268,0.09358240769152815,0.002050948694837442,8.52066769881311,7.630068121828224,-0.0632390751745801
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,35.894085502192084,30.68426926764012,15.960200964445281,0.06652913356108847,0.0019509321051949281,8.518964963154943,7.629607905731626,-0.06330757126025988
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.14823357603725,30.937139156022695,15.762480226049869,0.10643049854741626,0.0018557922825331728,8.517321311847724,7.628446856689916,-0.06324589940239919
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.40244400301729,31.190071083947444,15.95069773959601,0.07605623074491419,0.0017652915133328855,8.515735027249967,7.628041610536649,-0.06331490323434533
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.65671679842974,31.443065066635747,16.4489741284628,0.06348291350044555,0.0016792036623169955,8.514204418891957,7.628160571460781,-0.06334803577383562
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,36.91105197757616,31.696121119311638,16.038925069693512,0.06488594553255567,0.0015973136095571547,8.512727824907978,7.626782042640091,-0.06335619835467274
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.16544955576229,31.949239257204056,16.679299616251697,0.08239252192465685,0.0015194167148232518,8.511303613263923,7.6270987102480765,-0.06333960421682211
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.41990954829677,32.20241949554503,16.352270823502437,0.10032051948138943,0.001445318307871911,8.509930182796804,7.625954275174967,-0.06332450750453561
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.67443197049269,32.455661849569935,16.422788274100377,0.10524875970485681,0.0013748332034306504,8.508605964081708,7.625435259307816,-0.06332928322826742
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,37.929016837666474,32.708966334518806,16.675916546993186,0.09944974069364676,0.0013077852396924702,8.507329420140566,7.625175640066538,-0.06334818547512291
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.183664165138524,32.96233296563478,16.663741392056952,0.12316213427077116,0.0012440068391911749,8.506099047006165,7.624582496415306,-0.06332908368317947
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.43837396823324,33.21576175816476,16.62936027144335,0.12147147432228778,0.0011833385909808534,8.504913374153844,7.623992738922439,-0.06334241249418376
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.693146262278155,33.4692527273599,16.806565120735417,0.08860750503658643,0.0011256288530936836,8.50377096481251,7.623671892707253,-0.06339008332312748
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,38.94798106260522,33.722805888474426,16.995950406710094,0.09985964800041103,0.0010707333742987109,8.502670416165723,7.623370006464897,-0.06338638866132155
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.2028783845495,33.97642125676681,17.182502468628957,0.10336996308257795,0.0010185149342305513,8.501610359452856,7.623070066396386,-0.06339134694356854
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.45783824345028,34.23009884749884,17.60465147885992,0.07764462336523614,0.0009688430010011682,8.500589459979622,7.623003742902214,-0.06342456256088308
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.712860654650406,34.4838386759363,17.37226225488353,0.0981414693965732,0.000921593405450057,8.49960641704661,7.622317488330036,-0.06341234472877665
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,39.967945633496925,34.73764075734876,17.731475147759078,0.07667847353332036,0.0008766480312284367,8.498659963803785,7.622193772460683,-0.0634384280164288
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.223093195339786,34.99150510700977,17.699380421779097,0.08043420502779064,0.0008338945199514356,8.497748867038379,7.621734422343183,-0.06344129187820631
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.47830335553382,35.24543174019601,17.832395870544417,0.1000355018498933,0.0007932259906888989,8.496871926903019,7.62142974856198,-0.06343159970833176
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.733576129436514,35.499420672188144,18.56312455522535,0.06995476705240478,0.00075454077310036,8.496027976590444,7.621585786118754,-0.06346062562976684
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,40.988911532409574,35.75347191827105,18.33153852627212,0.09128161650306943,0.0007177421535530267,8.49521588196067,7.621016629508358,-0.06345023166040759
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.24430957981917,36.007585493732506,17.996459261470974,0.10368343754296738,0.0006827381335933692,8.49443454112603,7.620412677511314,-0.06344718459121276
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.49977028703411,36.261761413865166,18.335300821954004,0.09062297008788356,0.0006494412001731495,8.493682883999057,7.620287008608036,-0.06346123533605988
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.75529366942743,36.51599969396435,18.49409101833377,0.09428266839606181,0.0006177681070595658,8.4929598718079,7.6200455059478,-0.06346385798609216
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.01087974237594,36.770300349329375,18.847490727792014,0.08423156502646023,0.0005876396668866513,8.492264496583418,7.619925357088608,-0.0634745200077654
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.26652852126045,37.02466339526378,18.66491074849641,0.1000020019825687,0.000558980553331238,8.491595780621973,7.619501337162633,-0.0634699402546683
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.52224002146532,37.279088847074426,19.162321600436847,0.09076911814243083,0.0005317191129217271,8.49095277592742,7.619464537838238,-0.06347930852856466
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.77801425837846,37.53357672007218,19.373832093226405,0.08948730206159716,0.0005057871860116536,8.490334563635681,7.6192720293661464,-0.0634839589416257
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.03385124739201,37.78812702957146,19.42799929219752,0.08340211408408571,0.00048111993647264505,8.489740253424866,7.619007990890601,-0.06349066193663952
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.28975100390164,38.04273979089068,19.52956333096467,0.08417532287863239,0.00045765568968291696,8.489168982913771,7.618777249787324,-0.0634937564606715
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.54571354330705,38.2974150193518,19.604928150564138,0.06202027278900957,0.0004353357784079526,8.488619917051247,7.618544089378768,-0.06350669881650269
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,43.80173888101125,38.55215273028079,19.74397997938304,0.09823417111332056,0.0004141043961895407,8.488092247498793,7.618347073015195,-0.06349436875383983
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.05782703242145,38.806952939007154,19.892620261925174,0.04868725652684702,0.00039390845787794254,8.487585192008453,7.618160633694075,-0.06351715331530439
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.313978012948226,39.06181566086397,19.8012997867647,0.09310375013815708,0.00037469746695965465,8.487097993797978,7.6178905186889025,-0.06350266697498255
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.570191838006366,39.31674091118853,20.21818448418289,0.07022488730235033,0.00035642338935008605,8.486629920924964,7.617816382125084,-0.06351368444736478
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,44.8264685230142,39.57172870532144,20.072717614803892,0.10481772696180336,0.0003390405333365103,8.486180265661572,7.617547954480283,-0.06350428165978687
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.08280808339404,39.82677905860754,20.268795795647776,0.07402960467839392,0.00032250543537191696,8.48574834387125,7.61740517346065,-0.06351699516141507
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.33921053457179,40.08189198639545,19.907936060278075,0.11745175267185992,0.00030677675143492387,8.485333494388753,7.617095416162877,-0.06350583838085083
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.59567589197688,40.337067504036874,20.646829547298793,0.0935864317481716,0.00029181515368474035,8.484935078404591,7.617127089434945,-0.06351551088865787
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,45.852204171043184,40.59230562688776,20.481589242664853,0.09777850108805275,0.0002775832321533371,8.484552478855013,7.616895729664816,-0.06351658375567014
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.10879538720791,40.84760637030782,20.796430017926415,0.12272548059377719,0.0002640454012295071,8.484185099818362,7.616804653520647,-0.06351218081233959
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.36544955591204,41.102969749660545,21.411395328713834,0.07889403118732652,0.0002511678107014233,8.483832365918689,7.616789346366556,-0.0635255887872967
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.62216669260055,41.358395780313195,21.05492194989722,0.09568372674273462,0.00023891826113564725,8.483493721737336,7.616535158204602,-0.06352332243691508
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,46.8789468127222,41.61388447763659,20.90705886206301,0.10711220506576247,0.00022726612338133816,8.483168631233108,7.616344930579568,-0.06352258067674273
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.13578993172951,41.869435857005755,21.165984750490363,0.08352516567611268,0.000216182261998688,8.48285657717162,7.616253559846189,-0.06352957149850845
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.39269606507857,42.12504993379906,21.613102939199713,0.08385218481210543,0.000205638962420383,8.482557060564282,7.616202615001213,-0.06353105502803164
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.649665228229445,42.38072672339888,21.7006099494248,0.07692027718353422,0.00019560986166419607,8.482269600117341,7.616079327038974,-0.06353388940290793
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,47.906697436646,42.63646624119111,22.35021871101428,0.06231643494269967,0.000186069882423666,8.481993731691345,7.616065807246631,-0.06353794693010487
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.16379270579585,42.89226850256544,22.128974213070364,0.0824378425987593,0.0001769951703722416,8.48172900777128,7.615892914960402,-0.06353552784295308
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.42095105115063,43.1481335229158,22.148529062276268,0.0861822641455845,0.00016836303452428186,8.481474996947691,7.615770906207133,-0.06353615770580712
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.67817248818529,43.40406131763963,21.874175122203354,0.12376172556893827,0.00016015189050392822,8.481231283408887,7.6156076172404905,-0.06353136885055392
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,48.935457032379006,43.66005190213818,22.19480790955597,0.0914639639821857,0.00015234120658012015,8.48099746644446,7.615545075823358,-0.06353775225200718
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.1928046992145,43.91610529181622,22.034664235832444,0.049975076354069614,0.00014491145233292416,8.480773159960178,7.615413532326891,-0.06354491626709519
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.450215504178495,44.17222150208211,22.969050464331175,0.05654773329433205,0.0001378440498229169,8.480557992004305,7.615440410490532,-0.0635448126732033
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.70768946276127,44.42840054834907,22.787905069789893,0.08816127733357604,0.0001311213271416063,8.480351604305453,7.615313426173487,-0.06354147492353944
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,49.9652265904571,44.68464244603276,22.46054012688914,0.09602357185656274,0.00012472647422682098,8.480153651821881,7.6151755558825664,-0.0635414645312714
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.222826902764254,44.94094721055375,22.57977782755316,0.07414544604777973,0.00011864350083265154,8.479963802302283,7.615099387438392,-0.06354503097965833
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.48049041518432,45.19731485733569,23.350718265992,0.08329177481081196,0.00011285719654890646,8.479781735857996,7.615099793157437,-0.06354479556416923
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.738217143222684,45.453745401806245,22.73883125733733,0.1236079323536643,0.00010735309277016448,8.479607144546536,7.6149474849418155,-0.06354127579491214
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,50.996007102389164,45.710238859396625,22.940645668694025,0.11018642334836848,0.0001021174265193723,8.47943973196642,7.614888901600773,-0.06354362632086605
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.25386030819712,45.96679524554248,23.344177230200103,0.103287278889308,9.713710603556993e-05,8.479279212863103,7.614851764513363,-0.06354516180348216
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.51177677616303,46.223414575682796,23.555393487686203,0.10365902856412923,9.23996780397312e-05,8.479125312745953,7.614796757041709,-0.06354591788738746
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,51.76975652180826,46.48009686525989,23.39500388644278,0.11902760812221302,8.789329659689927e-05,8.47897776751613,7.614710818823532,-0.06354532065116253
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.02779956065706,46.736842129720735,23.965146388971405,0.06161942797211495,8.36066934967851e-05,8.478836323105128,7.614690836753842,-0.06355090304575992
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.28590590823834,46.99365038451542,23.745987204250696,0.06857554389760878,7.952915007878961e-05,8.478700735123978,7.6146067319432325,-0.06355086026190726
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.54407558008411,47.250521645098246,24.276615107618802,0.08138534533497221,7.565047043101974e-05,8.478570768522765,7.614584300760207,-0.06355040371115717
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,52.80230859173041,47.50745592692751,24.24630948227513,0.0751444178170857,7.196095589630172e-05,8.478446197260393,7.614520640482648,-0.06355138759727631
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.06060495871723,47.76445324546441,24.341102241637103,0.07999737837494081,6.845138082146045e-05,8.478326803984395,7.614468754465649,-0.06355154220379722
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.31896469658837,48.02151361617457,24.34390619233584,0.07925816370657479,6.511296948924069e-05,8.47821237972052,7.614413092833809,-0.06355206959440843
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.57738782089139,48.27863705452784,24.596088160724562,0.10539297320621976,6.193737417520151e-05,8.478102723572029,7.614375582763429,-0.06355090440997227
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,53.83587434717718,48.53582357599695,25.16473080793635,0.06937203941159709,5.8916654274726475e-05,8.477997642428333,7.614357785111154,-0.06355353700661907
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.09442429100131,48.793073196058415,25.04473198973667,0.061748395968175274,5.6043256447966865e-05,8.47789695068295,7.614300627811614,-0.06355434623099046
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.353037667922436,49.05038593019362,24.56400754178634,0.09847553560349276,5.330999573307909e-05,8.477800469960405,7.614227355809902,-0.06355273081159099
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.61171449350366,49.30776179388641,25.17702449434833,0.09371354790443931,5.07100375805377e-05,8.477708028851977,7.614214370853998,-0.0635533935813373
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,54.87045478331143,49.56520080262594,25.07656195000063,0.10639501940645779,4.823688076360768e-05,8.477619462660025,7.614166087067912,-0.0635531708322414
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.12925855291617,49.82270297190361,25.32658470758875,0.08891616913087041,4.5884341122249605e-05,8.47753461315072,7.614136476237194,-0.06355437266691091
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.388125817892316,50.0802683172159,25.36859918527057,0.08599212186077843,4.3646536099814594e-05,8.477453328314931,7.614098671199199,-0.06355484150644627
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.64705659381786,50.33789685406198,25.367120906163,0.07776000220061086,4.151787003386771e-05,8.477375462137086,7.614060814771814,-0.06355550163596146
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,55.906050896274536,50.595588597946104,25.935371165169975,0.070609109535269,3.949302016436344e-05,8.477300874371792,7.614047307916825,-0.06355607020086972
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.165108740848126,50.85334356437477,25.55617219716133,0.1136849212182156,3.75669233241905e-05,8.477229430328,7.613997772540569,-0.06355471040048985
