,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,4.9952407069771,0.7471231045288462,-0.2887695409333757,0.10899232928618385,0.6311256584034898,3.5979737379635597,2.6261099060564987,0.04534169744145793
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.013084337986973,0.7648913104620902,-0.12651050357326277,0.08082152081412275,0.6206757067095874,3.689764633107985,2.8093966415444616,0.02605358317280408
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.031414111930088,0.7831436044014595,-0.12375814487675108,0.12117123349653092,0.6101991786608632,3.781684015879444,2.892162718843051,0.04916231331593582
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.050277517606672,0.801927274411085,-0.08563691559104747,0.08660632218826514,0.5996983699214228,3.8737259585603496,2.9962695747162855,0.026493950621153162
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.069724867018177,0.8212924198240934,-0.160285314650066,0.09945876330608172,0.5891753851204984,3.9658857609039972,3.0333046211499206,0.03248608023453531
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.089809663492151,0.8412923178089393,-0.19054801128604026,0.05533233628740586,0.5786321528091267,4.058159882567673,3.0977526177422496,0.0052343516466286065
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.110589016786848,0.8619838367209809,0.07742936822219271,0.09730249060591056,0.5680704393721883,4.150545888164041,3.3324049023321916,0.027820634406176853
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.132124112269265,0.8834279032963188,-0.21623539104753675,0.06779793955469238,0.5574918619507232,4.243042404766718,3.2484082306842015,0.009670376511474399
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.1544807426331385,0.905690032123152,-0.10370242758794834,0.09661280225337077,0.5468979004294366,4.33564909187173,3.3928983200266907,0.024037548962271064
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.177729912283935,0.9288409274710308,-0.3537455754923924,0.09657186727729528,0.5362899085437047,4.42836662399573,3.34066485380682,0.022316469638753913
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.201948526516009,0.9529571695552352,0.19347700965122172,0.08216972046448667,0.5256691241592871,4.5211966862996755,3.7129393959687085,0.013044965162389423
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.227220180051839,0.9781219997433421,-0.03691740776246011,0.10888534491693136,0.5150366787764875,4.614141983866269,3.673168935257917,0.025255013802527655
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,5.253636062504841,1.0044262221893252,0.2146931641946459,0.07523321957259022,0.5043936063087454,4.707206265542281,3.8815017696972567,0.006445734067117868
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,5.2812960020018895,1.0319692430473815,0.05993833068518306,0.09246763485371012,0.49374085118369265,4.800394363592364,3.883908785993194,0.013476524172943288
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,5.31030967277224,1.0608602729529348,0.004902178147858649,0.08528416121877935,0.48307927581259813,4.893712250812335,3.9378529488629743,0.008342821946917212
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,5.340797998174995,1.0912197241217392,0.22565562070187006,0.09422941856529476,0.4724096674719405,4.987167117245673,4.123317887141264,0.010980524484761896
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,5.372894787756488,1.1231808404867927,0.16527669797206102,0.09177287142136947,0.4617327446386039,5.080767469244516,4.174316523591256,0.00816153616703541
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,5.4067486558910804,1.1568916082291825,0.07033055420446743,0.096490796491433,0.4510491628179452,5.174523254372686,4.2110629646418465,0.00863002625305212
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,5.442525280923816,1.192517005371041,0.0348537791607928,0.1052376383039455,0.44035951990174105,5.268446016586686,4.27607233242345,0.010770880817216319
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,5.480410078242404,1.2302416635487923,0.22647846762713364,0.07739788332372655,0.4296643610908257,5.362549087323539,4.4394595712693405,-0.0029962019095068
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,5.5206113793602185,1.2702730336577872,0.4692046392791305,0.08038398178467077,0.4189641834150799,5.4568478196474794,4.620193700178339,-0.0032534226511060707
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,5.563364233241996,1.3128451711106326,0.26402076485476655,0.06822340926682102,0.4082594398813605,5.551359874571482,4.612901409012329,-0.009758989238882881
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,5.608934977618274,1.3582232878270872,0.3221564379776165,0.07417013314903187,0.39755054327794836,5.646105571220322,4.714716202845626,-0.008806135493130605
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,5.657626769502544,1.4067092593752495,0.5118440413967029,0.051926767475896085,0.3868378696621831,5.741108315858963,4.866202446569503,-0.018886184313356657
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,5.709786319145982,1.4586483304612763,0.22900040055207072,0.05383150235171996,0.376121761556117,5.836395129242977,4.835919022024659,-0.019407355431989837
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,5.765812145382299,1.5144373353785934,0.27932903708283163,0.10896943721960817,0.3654025308732846,5.931997297694661,4.933463498231807,-0.0005181757526579109
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,5.826164770019959,1.5745348493083622,0.332356489386898,0.08454293978243932,0.3546804615980377,6.027951181332672,5.030906898492524,-0.011031664395278692
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,5.891379405282393,1.6394738221310323,0.5418437914612717,0.08893591464742556,0.343955812237338,6.12429922385901,5.181047094131592,-0.011109041937936184
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,5.962081876816683,1.7098774341268719,0.5509471397844301,0.057828670338766486,0.3332288180634401,6.221091223468325,5.2599363160735955,-0.023110709665324098
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.039008788704114,1.786479175749589,0.40719988814563735,0.09852285425027141,0.32249969316451715,6.318385945672501,5.2893509918847785,-0.011289256733815714
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,6.123033311248083,1.87014852640921,0.39019691100983245,0.09385684792739823,0.3117686323189982,6.41625318892946,5.361379350203336,-0.014483306805268614
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,6.215198510941766,1.9619241435544499,0.4936839548093097,0.10090732885914555,0.3010358127081753,6.5147764572702265,5.470057173550826,-0.014050400873717298
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,6.316760929143017,2.063057257139178,0.8751560347872722,0.04804841280092731,0.2903013954805183,6.614056457394327,5.657224234401008,-0.03116089359269674
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,6.429248285860334,2.1750691294950553,0.41726007325348924,0.08077710041076713,0.2795655271800829,6.714215731744867,5.60155238932142,-0.023209308705576286
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,6.554536956328683,2.2998282044142115,0.8762917748892374,0.0796034151961944,0.268828341050422,6.815404881454657,5.802218594883249,-0.025074617566440624
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,6.694957605002827,2.4396552946266414,0.7224276532491469,0.0753422196830833,0.25808995822450626,6.917811053053524,5.83485263823946,-0.027711747598275847
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,6.853441686940798,2.5974694639212537,0.8784096247336226,0.06797798500257635,0.24735048881031257,7.021669710500326,5.947439422622522,-0.031025045488378374
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,7.033728535135841,2.7769942391209224,0.6403102221239632,0.12168199891426923,0.236610032880966,7.12728127745136,5.963438763115775,-0.019730929625513833
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,7.240664430612664,2.9830554160075184,1.1015990890101968,0.058326727213398044,0.22586868137759175,7.2350351733665175,6.142529060177504,-0.03603066543132627
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,7.480645133407293,3.222021719721857,1.642806206778813,0.07551179944798037,0.21512651693237098,7.345445381175082,6.328907079115671,-0.03364304267169016
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,7.7622891389206305,3.5024752152617022,1.4878722734104066,0.11631724562599643,0.20438361461867338,7.459204560698308,6.36138180813901,-0.02679712754877413
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,8.097495361568452,3.836264520299393,1.287930550723404,0.06722097484668232,0.19364004263457232,7.577269062202549,6.388474312930521,-0.03823667036029535
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,8.503168273708228,4.24022265194135,1.5978411065267206,0.09187075911332165,0.18289586292552182,7.700997589557237,6.513116832350505,-0.035133475800961544
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,8.90900443445486,4.644343342138146,1.9483933155388655,0.08364713436970206,0.17227133826133448,7.815615270452174,6.637418573867438,-0.038201563119632805
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,9.315003909501574,5.048626656305011,2.0220571030240553,0.10483989799925375,0.16186116244369503,7.920937482706566,6.708314801592122,-0.036303744165071414
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,9.721166764568911,5.453072659884928,2.128302840666896,0.10821553609652312,0.15173855318209653,8.016997825130412,6.78103458329353,-0.03749618994909958
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,10.12749306540317,5.85768141834575,2.526053347215118,0.08608117757846756,0.1419587604651318,8.103995639883017,6.891141119375987,-0.04231829857340251
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,10.53398287777707,6.262452997182644,2.9640382910125496,0.07800529155654878,0.13256206896509615,8.182253122836817,6.997004819924,-0.04479499957865582
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,10.9406362674902,6.667387461916752,3.1598421326950454,0.07180586992028282,0.12357636284740005,8.252180476080389,7.062978658987259,-0.04683317796403241
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,11.34745330036857,7.072484878096086,3.5501241132820383,0.0924078135211559,0.1150193124736886,8.314247788441845,7.145977290302803,-0.045621900857814694
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,11.754434042264394,7.477745311294415,3.5238068250502685,0.07886815520019574,0.10690023472946092,8.36896252853559,7.176153399469457,-0.04833561942906099
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,12.16157855905653,7.8831688271121525,3.5500166533106725,0.07895888138698126,0.0992216719335658,8.416851704915455,7.210155594694341,-0.04942027147066748
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,12.568886916650257,8.288755491175914,4.022522337814083,0.06745394002583005,0.09198072837555643,8.458447893410963,7.2830391888085835,-0.05151048544589729
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,12.976359180977504,8.694505369139183,4.166409976336105,0.07477410823475417,0.08517019836993461,8.494278456059524,7.319749388047544,-0.05177930896074648
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,13.38399541799662,9.100418526681198,4.531227604652521,0.05759416754957947,0.07877951521946232,8.524857382182908,7.370517677500173,-0.05401679456288938
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,13.791795693692821,9.506495029508288,4.297672006659425,0.09681080649870388,0.0727955465602481,8.550679272651813,7.3719590366206305,-0.05188698882992465
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,14.199760074077306,9.912734943352763,5.1386112178404275,0.07374145659166942,0.06720325814672118,8.572215065443306,7.447014972146765,-0.054334171765888034
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,14.607888625188359,10.319138333973576,4.910568863730758,0.0762980363566701,0.06198626516134618,8.589909166131854,7.445790036055029,-0.05489200681264353
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,15.01618141309069,10.725705267156549,5.240747343982388,0.06453246781745747,0.05712728754633016,8.604177702606373,7.477784862358814,-0.05624371554959836
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,15.424638503875432,11.132435808713037,5.267797910206928,0.12638070527803968,0.05260852360386083,8.615407670492921,7.489929065266317,-0.05356879690035165
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,15.833259963660362,11.539330024481709,5.210583894162735,0.06782320979881185,0.04841195415488184,8.623956775705615,7.497002384878451,-0.057200784792900444
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,16.242045858590124,11.946387980326989,5.742458052308885,0.07804811438627546,0.04451958784666079,8.630153814297179,7.530033546711173,-0.05725697316282477
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,16.65099625483557,12.353609742140836,5.721992124431141,0.07477970672975509,0.040913656723710015,8.634299458242081,7.535942423483147,-0.05790132971515815
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,17.06011121859463,12.760995375840745,5.775214523652261,0.08430530425940219,0.03757676989633335,8.63666733973435,7.544253508802537,-0.058005017041943524
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,17.469390816091668,13.168544947371519,6.14927124052822,0.09322038364456553,0.03449203203114182,8.637505346689332,7.56282557008517,-0.05815364776422819
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,17.87883511357724,13.5762585227035,6.383347065543443,0.08159553198683334,0.031643132426391975,8.637037058975062,7.574403400929593,-0.05896814995780718
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,18.288444177329445,13.98413616783456,7.03806716161437,0.07968543108693993,0.029014409602796876,8.635463268958585,7.596632985662902,-0.05940514766632126
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,18.69821807365235,14.392177948788776,6.791819333530125,0.07587087259097736,0.026590895620796712,8.632963541654593,7.591479177669656,-0.05985374081601015
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,19.108156868876904,14.800383931616423,7.4416012450015945,0.07239136619308084,0.024358343713527665,8.629697779471222,7.609140839981631,-0.06024978554569844
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,19.518260629360906,15.208754182394868,7.811199634267352,0.06582995224735377,0.022303242288116063,8.62580776456735,7.617736989499442,-0.06067552301056299
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,19.92852942148882,15.617288767228121,7.458241861107329,0.07784331132443256,0.020412817885298206,8.621418658432198,7.610158057288076,-0.06067490101072748
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,20.33896331167151,16.025987752246174,7.7984324865885135,0.08052239270317507,0.018675029288989904,8.616640443695653,7.616780626659839,-0.06087060052844132
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,20.74956236634695,16.43485120360633,8.296568543495919,0.06825091010642659,0.01707855463481363,8.611569297568732,7.624992549061081,-0.0613102057880548
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,21.16032665197998,16.843879187492085,7.845584227991642,0.10961832741407385,0.015612773072330813,8.606288889860588,7.616949945611554,-0.06085755369746263
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,21.571256235061398,17.253071770113813,8.191560485720784,0.10185289362918404,0.014267742283370475,8.600871601360803,7.621573848151868,-0.06120128092912143
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,21.98235118210978,17.662429017708313,8.792621791557265,0.09366526655751883,0.01303417294277131,8.5953796606306,7.628694890009291,-0.0615120498392395
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,22.39361155966946,18.071950996539023,9.031657909273516,0.08902016322442918,0.01190340102316871,8.58986619901413,7.630206715627594,-0.06174512983150741
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,22.805037434312503,18.481637772896462,9.031732401796333,0.06713062160690342,0.010867358687901736,8.584376225045366,7.62873807089366,-0.06214109225874145
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,23.21662887263698,18.89148941309715,9.61492964866184,0.07579011249281287,0.009918544381983556,8.578947520458641,7.6331767322164055,-0.0621792051444193
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,23.628385941268036,19.30150598348468,9.161558090494903,0.091444464940027,0.009049992617152242,8.57361146077167,7.627335224595927,-0.06215856734552666
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,24.040308706858138,19.711687550429737,9.787963323717008,0.08278988779220064,0.008255243850500268,8.568393763949194,7.631275895184934,-0.06235320368565127
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,24.452397236085723,20.122034180328985,9.666987928429682,0.05815671469555639,0.007528314774642227,8.563315171015661,7.628784345568083,-0.06264503695047043
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,24.86465159565654,20.532545939606184,10.149942347197571,0.07719220043256314,0.006863669268714775,8.558392062702099,7.6307342262801825,-0.0625952830493195
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,25.277071852303212,20.94322289471173,10.491247620071587,0.06988384611261722,0.006256190201884842,8.553637016314676,7.631328554264552,-0.06272651035101867
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,25.689658072785004,21.354065112123124,10.952746851724982,0.07635239612180378,0.005701152232889755,8.54905930702539,7.632362274600337,-0.06276369932385752
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,26.10241032388827,21.7650726583436,10.64098133795266,0.07863515882555738,0.005194195709077824,8.544665357728624,7.629049961161495,-0.06282277240361554
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,26.51532867242601,22.17624559990461,10.639402691976496,0.11363851513501722,0.004731301735276108,8.540459141498236,7.627641007642614,-0.06272298287899329
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,26.928413185238085,22.587584003363137,11.023752561871936,0.10312236925469342,0.004308768455561569,8.536442540531628,7.628018463163071,-0.0628431673648444
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,27.341663929191682,22.999087935303475,11.850889844138068,0.06930451794606718,0.003923188568770057,8.532615665291369,7.629948485924946,-0.06304011106944434
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,27.755080971180625,23.410757462336782,11.516476641521445,0.07596569633006034,0.003571428080584254,8.52897713736035,7.627263544892272,-0.06306305811916875
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,28.16866437812515,23.822592651101093,11.727546519348486,0.08858262093580649,0.003250606280641951,8.525524339320501,7.626697433415432,-0.06306680878904222
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,28.582414216973273,24.23459356826063,12.201074004235979,0.08658142189732487,0.002958076921736893,8.522253634753397,7.626894633180916,-0.06311723507357044
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,28.996330554699632,24.646760280507163,12.746919605270524,0.04818249843885347,0.002691410569362259,8.519160561248531,7.627140329165524,-0.06326062037240218
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,29.410413458305527,25.059092854558873,12.442170479804116,0.09868924638212206,0.0024483780831573527,8.5162399990948,7.625146557513469,-0.06316411814760772
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,29.824662994819562,25.47159135716082,12.28210132473051,0.12792594651100941,0.0022269351869061305,8.513486318125787,7.62372078006653,-0.06313493915753006
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,30.239079231297428,25.884255855085357,12.746761266442252,0.09365039184694446,0.0020252080802987365,8.510893504991737,7.623719994136456,-0.06324298246990216
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,30.653662234821468,26.29708641513151,12.921238349788977,0.09454416589171899,0.001841480043445511,8.508455272941871,7.62309813379983,-0.0632702208110257
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,31.068412072500884,26.710083104124706,12.978875546814761,0.08897498129467607,0.0016741789839069083,8.50616515602133,7.622306609041429,-0.06330599584634157
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,31.483328811472198,27.123245988917468,13.122436696316964,0.11209040838400242,0.0015218658755855022,8.504016589417654,7.621707845978541,-0.06329405055229986
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,31.898412518899242,27.53657513638941,13.573123051898506,0.07083226644710727,0.001383224039059459,8.502002977533095,7.621567452638289,-0.06337547249103925
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,32.313663261972266,27.9500706134479,13.587625106215917,0.09721734822498718,0.0012570492136868947,8.50011775121089,7.620833705793668,-0.0633592622382208
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,32.72908110790884,28.363732487025395,14.39087252771376,0.07801457329636996,0.0011422403729648364,8.498354415406169,7.6210653048111245,-0.06339965524115442
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,33.14466612395339,28.777560824082336,14.090283900717093,0.10751532374198014,0.0010377912360907682,8.496706588464868,7.620045447444741,-0.06338382710585866
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,33.560418377377886,29.191555691606254,14.494731644281833,0.056281991325457525,0.0009427824303700773,8.495168034056755,7.619811385419425,-0.06344838278377417
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,33.976337935480714,29.605717156611533,15.03339304148743,0.06445960817558216,0.0008563742609736776,8.493732686700948,7.619678071313326,-0.06345173512856751
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,34.392424865588026,30.02004528613922,14.651636958149306,0.0726935139792051,0.0007778000465224282,8.492394671723583,7.618798115295437,-0.06345538994396512
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,34.808679235052594,30.434540147257216,15.220631017792474,0.07593270810457575,0.0007063599810142432,8.491148320397256,7.618697212369441,-0.06346283596462994
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,35.225101111254546,30.849201807061412,15.304702960898364,0.09717187470004163,0.0006414154846796835,8.489988180929743,7.61825708467433,-0.06345827220687301
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,35.641690561600605,31.264030332673663,15.757033210693328,0.06792612556427713,0.0005823840084230274,8.488909025895014,7.618066481106996,-0.06348479278414305
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,36.058447653525285,31.679025791242488,15.866541826481173,0.08205423517226862,0.0005287342585549132,8.487905856631993,7.617687474086324,-0.06348437703977876
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,36.47537245448995,32.094188249945475,15.803142842785611,0.08844429373566776,0.0004799818105311735,8.486973905075546,7.6172546791403315,-0.06348840904507387
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,36.892465031983065,32.509517775984435,15.932352742470401,0.09174598293282266,0.00043568508236614684,8.486108633428996,7.616948191774491,-0.06349370390186573
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,37.3097254535204,32.925014436590686,16.04896621748231,0.07091977829265517,0.0003954416402767753,8.485305732038121,7.6166595192354185,-0.06350818955281287
