,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.264591962533816,-0.8307537789767894,-0.20035287505754118,0.010389326996707027,0.749907727003889,1.4967027519400198,1.7537872637882996,-0.00810517065432466
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.299121118158445,-0.8654368415472735,-0.4052594771596918,0.00016567280064494483,0.740618400592109,1.55746594327004,1.6746134561890949,-0.016363949226694742
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.334072338834095,-0.9005438504411378,-0.4884693492626657,-0.0011116054670079478,0.7312320463582204,1.619473205355601,1.6890329934288668,-0.017896100616722026
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.36948698414752,-0.9361163495973379,-0.7148573211164799,0.005145457033339795,0.721753253875089,1.6826735149854253,1.6024319533019251,-0.01397199374652983
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.405409005539874,-0.9721984863617639,-0.46424917193516047,-0.026272914246394663,0.7121864056271708,1.7470171278547828,1.860586114441269,-0.037005038437144505
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.441885147674963,-1.008837213753777,-0.33116860225201883,0.03074546078596363,0.702535685142426,1.812455538021037,2.032034361769023,0.0026925442778025846
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.478965174304906,-1.0460825173372879,-0.5360141009469466,0.03213138824592621,0.6928050849588693,1.8789414330198255,1.9674210370420533,0.002735059814239535
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.516702121456607,-1.083987669537101,-0.45154226780241835,0.0057635696298352634,0.6829984144066543,1.9464286447863541,2.1050330363207763,-0.01621254583643989
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.555152581208533,-1.1226095146799064,-0.7564823348045757,-0.028075981902686564,0.6731193071907039,2.014872096446895,1.9794456654112567,-0.03967546982110148
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.594377019833674,-1.1620087885549912,-0.5443568246714103,-0.06395465383018939,0.6631712287624578,2.08422774496105,2.2033846876300736,-0.06382218418351229
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.63444013468084,-1.2022504768870457,-0.693895187131921,0.0026005229272763053,0.6531574834723483,2.1544525195111186,2.187401522204417,-0.020347234166415522
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.675411254866702,-1.2434042178135485,-0.9143953036415131,-0.012761241737213602,0.6430812214972154,2.2255042554456197,2.129307751881076,-0.030892761107020827
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.717364791669177,-1.2855447542865495,-0.7469591552203836,0.022968232200437644,0.6329454455390959,2.297341623485279,2.321720748848847,-0.008792852015238805
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.76038074548757,-1.3287524432911146,-0.821019701576331,-0.013691269274640483,0.6227530172937027,2.369924053793916,2.360810903408432,-0.03250461392264711
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.804545277377393,-1.3731138299285517,-0.7427854435650971,0.043277745942649215,0.6125066636884975,2.4432116543960394,2.49515117284227,0.0018783008456189458
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.849951354538363,-1.4187222957821044,-1.028652944437991,-0.0026002077457842887,0.6022089828916026,2.517165123288882,2.4090477407180058,-0.026850010084525137
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.89669948076188,-1.4656787926189407,-1.0292204639515412,0.02100262689719301,0.5918624500939024,2.591745653441265,2.4981263421713242,-0.013511115197856235
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.9448985247950725,-1.5140926744473537,-0.7483341621540296,0.023274986189092406,0.5814694230676148,2.666914829687608,2.7512753332520923,-0.013068683646185717
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.994666661923054,-1.5640826432954391,-0.8942496288728563,0.006397237492128394,0.5710321475053644,2.742634516318223,2.7552258383577546,-0.02361275569758105
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.046132446904218,-1.6157778269295653,-0.7929448481208135,-0.062390365331066455,0.5605527621443959,2.8188667339099154,2.901166652583131,-0.06290495965814394
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.099436039825101,-1.6693190101721989,-0.9772306847866119,-0.060155274857143226,0.550033303681063,2.895573523642552,2.88823269800082,-0.06168790378518359
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.154730610613557,-1.7248600456760688,-1.0821370579626177,-0.03321333820271999,0.5394757114810939,2.9727167969825663,2.9223338278166247,-0.047189343492796916
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.212183953058337,-1.7825694751379961,-0.9926708003712426,0.018503983124751322,0.528881832091428,3.0502581681747767,3.061769568707482,-0.020158495216224873
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.271980345454176,-1.8426323982371207,-1.230039727984078,-0.02936875017478524,0.5182534235596273,3.1281587664442947,3.030220334856483,-0.04584092723253637
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.334322702728601,-1.9052526343542597,-0.8180404155421206,0.020536442685847867,0.5075921595669967,3.206379024150136,3.3336293878466727,-0.020873979150676854
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.3994350745115725,-1.9706552317773074,-1.2001243918990934,-0.011110961186666657,0.49689963338164017,3.2848784363119425,3.233924581817214,-0.03749878058597378
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.467565555583588,-2.0390893911199637,-1.2141447008504613,0.006435312739749843,0.4861773616377042,3.3636152859162167,3.321608410604365,-0.02953056694749259
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.538989690153985,-2.11083188477601,-1.4409331069634157,-0.027454583268304855,0.47542678794705523,3.4425463281286324,3.308687476848147,-0.0463952358355874
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.6140144703720205,-2.1861910732522416,-0.9671219604169834,0.061963448249047204,0.46464928634959746,3.5216264249378395,3.626425755317153,-0.0052363522451478635
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.692983053522283,-2.265511643389728,-1.1645238607049246,-0.014265334531526896,0.4538461646083607,3.6008081197143578,3.629531259209883,-0.04118855282514468
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.776280353087749,-2.3491802243476023,-1.1585492257136787,-0.07224364581104314,0.4430186673553978,3.6800411385678276,3.7272202545537265,-0.06740777970148318
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.864339698399835,-2.4376320769380344,-1.4575635041885193,-0.0636244380886608,0.4321679790944149,3.7592718020391307,3.6931767168487277,-0.06358862543961542
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.957650808839144,-2.531359103369768,-1.2944668865870756,-0.00936143171764714,0.42129522706592765,3.838442326328512,3.8605140508066347,-0.04072719411467901
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.056769395471174,-2.6309194916814826,-1.6517215910622496,0.006903072122532716,0.4104014839805938,3.917489987598559,3.8109353722018247,-0.034642657794437585
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.162328791132322,-2.736949397666555,-1.291864172570878,-0.0001445047632664398,0.39948777062622337,3.996346115437282,4.055810058743077,-0.0382271072849309
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.275054127052649,-2.8501771846853874,-1.4099922974894485,-0.03965276776085602,0.38855505835380477,4.074934871664478,4.107268635177963,-0.05427156104931727
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.3957797310797435,-2.971440899438904,-1.5795920532505892,0.013434403314582788,0.3776042714477244,4.153171757388309,4.142039453804266,-0.03448743648952901
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.5254706351540746,-3.1017098753078898,-1.742593598194675,-0.04464294197681351,0.36663628938518866,4.230961773242615,4.183104907449691,-0.05662518711412751
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.665249370676919,-3.2421116471577083,-1.8120543061010963,0.0025254534715135613,0.35565194898968755,4.308197133124256,4.261169651784064,-0.040057461784364964
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.816429633299982,-3.3939657661805622,-2.0596776776656833,0.0020299344236640593,0.3446520464831704,4.384754397683898,4.27950398933565,-0.040955192042410965
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.98055896339378,-3.558826670605697,-1.7140613388791914,0.008540807758472546,0.33363733944143376,4.460490846064383,4.501359781629587,-0.039505390577223694
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.159473390649264,-3.7385385738660792,-2.0824412950103954,0.015044702461941561,0.32260854865705557,4.535239836548054,4.485387036951519,-0.03820237836886777
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.355368147289322,-3.935306493002222,-2.1311729855350015,0.011715619248564568,0.31156635991404064,4.608804809013252,4.577266348769964,-0.040107591784921306
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.570890246578312,-4.151789239821846,-1.9619056735112883,-0.007026968619927576,0.30051142567818356,4.680951439008674,4.735857880212062,-0.0465721357407228
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.786365504717008,-4.368224936705745,-2.1519126479211947,-0.04154066021977432,0.2895091445906783,4.757221823181371,4.786198488793331,-0.05718617243653715
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.001793931885604,-4.584613593879738,-2.6483993106437564,-0.05035333355596361,0.2786141142609593,4.836867159165887,4.754262843366615,-0.05988142390239448
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.217175538262401,-4.800955221567427,-2.2626367800607783,0.009307310600781271,0.26787155241434313,4.919215945864826,4.967834845552207,-0.044041922671698944
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.43251033402348,-5.017249829990078,-2.727292052704944,-0.012933535938119967,0.25731854363763684,5.0036673310086535,4.952491525283876,-0.05053388872771312
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.647798329342262,-5.233497429366962,-2.8716472153568207,0.006323387243767353,0.2469851325770178,5.089684939462165,5.023691779644988,-0.046300873212728307
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.863039534390383,-5.449698029914574,-2.784128942205144,0.00813203084404357,0.23689528197441112,5.176791159857339,5.150216235900411,-0.04657754082693154
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.078233959337268,-5.66585164184763,-2.990046958791015,-0.007734976168460861,0.22706771175138446,5.264561865923277,5.205640599194439,-0.050884997723082095
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.293381614349894,-5.88195827537874,-2.9891013200361582,-0.014611125666419422,0.21751663342901162,5.352621548258888,5.307119915138671,-0.05291387686320582
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.508482509593131,-6.098017940717959,-3.1513859103712294,0.03144160846740851,0.20825239247804472,5.440638832127882,5.37154718112754,-0.04377677164851569
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.723536655229736,-6.314030648073454,-3.3959392056235886,-0.032123254553290126,0.19928202969942738,5.528322357053707,5.41937545462537,-0.05729631774176266
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.938544061420142,-6.529996407650507,-3.173320809763375,0.011731342416221313,0.19060977141715743,5.615416994471411,5.557283867717975,-0.049209842486187066
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.15350473832244,-6.745915229653177,-3.5049450953009162,0.055361662466418826,0.18223745710303246,5.701700380382877,5.587158679563449,-0.04188913815317256
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.368418696092952,-6.961787124282526,-3.706737467921551,0.003394385767990782,0.17416491202756376,5.786979740811554,5.641766254869889,-0.05190002585967654
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.583285944885336,-7.177612101737507,-3.6879700320899547,-0.06559476390785579,0.16639027162717265,5.871088988808868,5.73289837862273,-0.06389970612961288
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.798106494851357,-7.393390172215408,-4.032606352311646,-0.012015690521421929,0.15891026348043255,5.953886072798454,5.762665899467768,-0.055370231650248104
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.012880356140453,-7.60912134591063,-4.119761514322944,-0.02975422187689869,0.1517204520830068,6.035250557119582,5.833174719617105,-0.05843213335339062
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.227607538899843,-7.824805633015797,-4.342926126977647,0.01352521210068458,0.14481545099096108,6.115081416725748,5.881874001911331,-0.05239804099108549
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.442288053274297,-8.04044304372109,-4.280910712271519,0.04683601258007042,0.1381891063554995,6.193295029091759,5.969670088649981,-0.04830565349398404
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.656921909406925,-8.256033588214473,-4.336803587726978,-0.024391585341371202,0.13183465539024997,6.269823347463303,6.03788280011236,-0.058397434068164174
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.871509117438285,-8.471577276681575,-4.315873064595466,-0.0443221329587129,0.1257448628873738,6.3446122406398535,6.113288501529813,-0.061142133900430225
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.086049687506707,-8.68707411930625,-4.597824260794386,-0.012321523441105597,0.11991213852427542,6.417619985503518,6.149058847322242,-0.057417089539869064
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.300543629748418,-8.902524126269906,-4.492994825013753,-0.030049163932233114,0.11432863737259713,6.488815899488545,6.2292248126573355,-0.05972996425773128
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.514990954297424,-9.117927307751629,-4.786930427524844,-0.01883989745302128,0.10898634573026805,6.558179101122838,6.261865329814929,-0.05868733923888557
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.729391671285395,-9.333283673928271,-4.77552550397209,-0.054469363338971455,0.10387715414101067,6.625697387662922,6.326405314986056,-0.06261691732496057
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.943745790842232,-9.5485932349747,-5.334534697560067,-0.011916395512928668,0.09899291923981639,6.691366219684536,6.331577412771469,-0.05844888230890568
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.158053323095054,-9.763856001063441,-5.0295736321053495,-0.00902672318928155,0.09432551586388463,6.755187803282562,6.420775900654415,-0.05841736039989553
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.372314278169206,-9.979071982364918,-5.3286055232021905,0.022986444197126144,0.08986688069320521,6.817170261276084,6.450272904144522,-0.05578358699559418
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.586528666187704,-10.194241189046993,-5.240148576104829,-0.02632224195409094,0.08560904853054972,6.8773268855086265,6.512950181778363,-0.060373362763922286
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.800696497271225,-10.40936363127587,-5.559431073077631,-0.018706629310000222,0.08154418219465309,6.935675462980379,6.539162198488847,-0.05990372593284876
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.014817781538458,-10.624439319214973,-5.682433545705967,0.00421164988684275,0.07766459688063475,6.9922376691514385,6.580714087057555,-0.0582978048071869
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.228892529105753,-10.839468263026063,-5.662445073369354,0.03530293176187693,0.07396277973630258,7.047038522312791,6.631410952208545,-0.05624909049737656
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.44292075008713,-11.054450472868126,-5.523972629737777,-0.04855693632419,0.07043140531021079,7.10010589343956,6.688045471395955,-0.06250458571916503
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.656902454594835,-11.269385958898482,-5.71895551708676,0.0026578750645933624,0.06706334744570391,7.151470066418241,6.719216440547711,-0.059120484826103305
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.870837652738668,-11.484274731271672,-5.896956363356575,0.013508327705885614,0.06385168812335851,7.201163343981275,6.750669524909607,-0.05864033876056745
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.0847263546261,-11.699116800140796,-6.068925491438421,-0.04792127399441681,0.06078972369106206,7.24921969508797,6.781583566200187,-0.06261061194449687
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.29856857036249,-11.913912175656073,-6.276274297587564,-0.004231376369540074,0.05787096886542292,7.295674439865246,6.809519220791925,-0.06012788484208011
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.512364310051208,-12.12866086796549,-6.385294364448347,-0.04580954907526524,0.05508915883937802,7.340563968564426,6.842151620020899,-0.0625834361708567
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.72611358379317,-12.343362887215381,-6.444424789719877,-0.024447391767906668,0.052438249787956366,7.383925491306062,6.8761599873844546,-0.06151030049007694
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.93981640168718,-12.558018243549629,-6.521183168630069,-0.004156014685396947,0.049912418026465316,7.4257968156735386,6.907836298757347,-0.06059630412080881
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.153472773829947,-12.772626947109678,-6.7586293416694865,-0.0009558395634434724,0.04750605804226747,7.466216149480765,6.930568878839983,-0.060587227083185494
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.36708271031584,-12.987189008035083,-6.693220323418098,0.023856509100722567,0.04521377959226479,7.505221926281496,6.966470786050636,-0.05960887632549195
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.580646221237117,-13.201704436462848,-6.621944138292229,-0.014404176182508666,0.04303040403271753,7.542852651409245,7.000774387689423,-0.0614461151303069
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.79416331668382,-13.416173242528306,-6.947578754131378,-0.0025700579533438628,0.040950960025673826,7.579146766538763,7.017040779979258,-0.06106371625776913
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.007634006743878,-13.630595436364024,-7.1892803863343175,-0.002045634759306747,0.03897067874669585,7.614142530944942,7.036456185882626,-0.06116405908138961
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.22105830150278,-13.844971028100783,-7.061004475945099,0.030135484227922227,0.037084988701409055,7.64787791780297,7.0691264197681445,-0.06008662225503247
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.434436211044126,-14.059300027866929,-7.368119954489495,-0.012913940043129957,0.03528951024337986,7.680390524027416,7.084635905094912,-0.06177404603537015
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.647767745449073,-14.27358244578858,-7.5376873846564605,0.010054107629636766,0.03358004987268779,7.711717492287512,7.104552006581747,-0.06108935762171665
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.861052914796673,-14.48781829198975,-7.449931622308614,0.03426667197981015,0.03195259438307321,7.741895443963307,7.132013627048054,-0.060435509285620206
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.074291729164084,-14.702007576592457,-7.904067815209081,-0.023448811084902932,0.030403304915511634,7.770960421923241,7.141543728743302,-0.06234181466910226
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.28748419862569,-14.916150309716159,-7.882250730619239,0.005035456947410921,0.028928510967314334,7.798947842109119,7.165059819634587,-0.06157696496659092
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.500630333254108,-15.130246501478094,-7.876303171172106,-0.017638104482714523,0.02752470439822722,7.825892453010199,7.186976313648698,-0.06229734471749126
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.713730143119722,-15.34429616199362,-8.15970401920746,0.01730251020962137,0.02618853346835902,7.851828302195369,7.200251250214673,-0.061443662591266344
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.926783638290814,-15.558299301375978,-8.059018882224045,0.009080889558754635,0.024916796936995767,7.876788709151456,7.222819136907168,-0.06175135659277343
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.139790828832993,-15.772255929735746,-8.030528338973165,-0.026360884587295352,0.023706438246344393,7.900806243747587,7.242463702276678,-0.0626794780118607
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.352751724810215,-15.986166057181507,-8.459564940167917,0.01448420544478135,0.022554539809902033,7.923912709710805,7.250807107895949,-0.06180108698252111
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.565666336283872,-16.20002969381973,-8.232776718120366,-0.0003973433732318288,0.021458317421385587,7.946139132557389,7.273293061943925,-0.06220597528680901
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.778534673313587,-16.413846849754556,-8.379737862827335,-0.03291782000244825,0.020415114796907257,7.967515751478056,7.286823526863549,-0.06293577742774926
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.991356745956423,-16.627617535088124,-8.999754695730832,-0.017367936664430816,0.019422398260281373,7.988072014724027,7.290657889706333,-0.06266418175848645
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.20413256426734,-16.841341759920137,-8.49803994452436,0.023485812401552453,0.018477751578940736,8.007836578085072,7.3156219396300965,-0.06195293280473074
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.416862138299297,-17.055019534348403,-9.024107331705,-0.008491974874152985,0.017578870955876937,8.026837306090847,7.320856461521368,-0.06259331122535748
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.62954547810292,-17.268650868468292,-8.760064671486463,-0.021927638932495164,0.016723560181255728,8.045101275603107,7.339502368876153,-0.06286510480795854
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.842182593726612,-17.482235772373066,-9.029511789930694,0.027237680127217834,0.0159097259458574,8.062654781499305,7.348540763083142,-0.06211678101055273
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.054773495216562,-17.69577425615365,-9.315623134485142,-0.0013665886043900954,0.015135373317219461,8.079523344178025,7.357097784494194,-0.06262002777863984
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.267318192617182,-17.909266329899086,-9.217657535867453,0.0023325336692969767,0.014398601378285825,8.095731718643593,7.370981125091821,-0.06261258896051383
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.47981669596999,-18.122712003695973,-9.505270495363593,-0.012819023872928659,0.013697599027466735,8.111303904951805,7.37884007552094,-0.06286632070104346
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.69226901531496,-18.336111287628796,-9.448003904159979,-0.03234578351168915,0.01303064093826466,8.126263159820814,7.391003680792994,-0.06315460991213039
