,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.185255094022466,-2.6619641132233918,-1.3004049259581207,-0.10938811789568126,0.740618400592109,0.22692478870116783,1.011652265602697,-0.09750150247101053
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.291050988736842,-2.7692142539492703,-1.5063485892140016,-0.09587585141895838,0.7312320463582204,0.25304152222930787,0.9447270738537015,-0.08719075410576044
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.398246410876062,-2.877883159681738,-1.3251681476032506,-0.10766187843586073,0.721753253875089,0.2811970015403573,1.1619381284099033,-0.09539105518240405
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.506974835106213,-2.9881061397989406,-1.6270856399632216,-0.06262280826846434,0.7121864056271708,0.3113151020770557,1.0324297899441697,-0.06289293880565089
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.617378191468802,-3.1000270752801207,-1.7075446486434775,-0.1520998224109893,0.702535685142426,0.343320035890732,1.065081073003776,-0.12576279202802965
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.729607549526794,-3.213799112255167,-1.6014900351290495,-0.06154617842091259,0.6928050849588693,0.3771363533109935,1.2292538919393907,-0.06216523471911986
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.843823885348996,-3.3295854395337665,-1.9418962135613893,-0.07278522260856235,0.6829984144066543,0.4126889284835129,1.0871236544626985,-0.06986124638882318
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.960198941229354,-3.4475601601394734,-2.012940020014564,-0.13894149204923822,0.6731193071907039,0.4499029287225711,1.1336997388282737,-0.11430118520229228
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.078916189576574,-3.5679092684502978,-1.8525593202962654,-0.11468558813948482,0.6631712287624578,0.4887037674286927,1.3358224311364246,-0.09746548022567528
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.200171914220853,-3.690831746368861,-1.9695848554248663,-0.10196030963549596,0.6531574834723483,0.5290170401199541,1.354175268770522,-0.08864192443288942
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.324176424497463,-3.8165407940943252,-1.7732373091039477,-0.09884094186368708,0.6430812214972154,0.5707684428918149,1.5770025859351755,-0.0862489998104674
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.451155419960894,-3.9452652135952837,-2.067467134262202,-0.11208836053405724,0.6329454455390959,0.6138836723586634,1.485911237716292,-0.0942763072765659
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.58135152651674,-4.077250965856871,-2.0601401818635123,-0.08471628171830003,0.6227530172937027,0.6582883058388069,1.5891448855191679,-0.07673565472525888
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.71502602824382,-4.212762926508851,-2.187787941382746,-0.06965112047707667,0.6125066636884975,0.7039076602035843,1.6100775138824366,-0.06729138235925136
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.852460823315262,-4.352086868631977,-2.124693171541514,-0.09002346327963151,0.6022089828916026,0.7506666274226999,1.749002470345712,-0.07949707988063595
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.99396063736458,-4.495531706547928,-2.223154679460493,-0.1002568461505593,0.5918624500939024,0.7984894843791053,1.791481512129255,-0.08528004401299444
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.139855533554016,-4.643432040391193,-2.414821832754488,-0.14775371866482256,0.5814694230676148,0.8472996739894678,1.7822637088787505,-0.11251664598559304
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.290503765711506,-4.796151048464203,-2.376142695841188,-0.03239300088420105,0.5710321475053644,0.8970195540304657,1.9090172579535174,-0.04576322881986145
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.446295029480588,-4.95408378307749,-2.3398245514270055,-0.08720184864313696,0.5605527621443959,0.9475701093081077,2.034058962189741,-0.07681310516162465
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.60765417682353,-5.117660936110213,-2.679935168060643,-0.12997502710426767,0.550033303681063,0.9988706218969465,1.9516885258730479,-0.10009109277586277
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.775045471872033,-5.28735315336204,-2.8173275842586776,-0.039306747144196574,0.5394757114810939,1.0508382930671836,1.986240684087804,-0.05047658961684526
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.948977481591744,-5.46367599244324,-2.8578418787384985,-0.16490757136433665,0.528881832091428,1.1033878091786833,2.075314471616663,-0.1171615341811505
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.130008713725054,-5.647195638214697,-3.25336646939528,-0.09094140532894812,0.5182534235596273,1.1564308421768077,1.9816243241403826,-0.07775116656383761
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.318754137933382,-5.838535513569387,-2.935411650513864,-0.11772892576972227,0.5075921595669967,1.2098754733014347,2.258868350082327,-0.09105639611836619
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.515892755150198,-6.038383952831627,-3.2979399100353524,-0.15539038937878447,0.49689963338164017,1.2636255261240827,2.1915208199529914,-0.10919117555914978
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.72217641644347,-6.247503141840638,-3.567776782662402,-0.08251723304802949,0.4861773616377042,1.3175797919110042,2.1773257748031787,-0.07277728096955222
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.938440138191126,-6.4667395749171686,-3.2573871254980014,-0.10725693187357832,0.47542678794705523,1.3716311264109446,2.4450965773627282,-0.08433541010362372
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.16561421778318,-6.697036337105389,-3.4076651917012146,-0.09948441241386385,0.46464928634959746,1.4256653922550129,2.4924290845955945,-0.08025298548483874
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.404738526941024,-6.939447593963477,-3.9698056970037254,-0.06273605270068483,0.4538461646083607,1.4795602149213294,2.356364857160173,-0.0631868023620298
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.656979452856937,-7.195155765573835,-3.3311316867482565,-0.04022026144523405,0.4430186673553978,1.533183512256929,2.764725667946477,-0.05322082263553275
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.92365007716024,-7.465491982883599,-3.9761808753167593,-0.12762421797302137,0.4321679790944149,1.5863917473168012,2.604710937456148,-0.09124728097472691
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.20623433797142,-7.751960581884654,-4.042431988247164,-0.07279495411077752,0.42129522706592765,1.6390278410168655,2.702809469333503,-0.06745143433488449
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.506416123090233,-8.056268596711158,-4.264166219647758,-0.10925107979864457,0.4104014839805938,1.6909186637815945,2.7387842198132004,-0.08231249411339608
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.826114509393868,-8.380361483429134,-4.414917055849288,-0.02474476533681491,0.39948777062622337,1.7418720025709038,2.8081886248543864,-0.04805461053828196
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.167526718250173,-8.726466665905264,-4.537497641855737,-0.022435051584224208,0.38855505835380477,1.7916728693852395,2.8920606135958833,-0.04758153033558685
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.5331808323892,-9.09714697731312,-4.547984334890898,-0.0883985072838156,0.3776042714477244,1.8400789767497185,3.0211618489244283,-0.07293997850543849
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.926000963821025,-9.495366723833222,-4.853195653668152,-0.08833000167363103,0.36663628938518866,1.8868151506970876,3.0426453120769548,-0.07264244857551791
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.349388444085296,-9.924573990925056,-5.051184189300173,-0.07473366893728794,0.35565194898968755,1.9315663765132043,3.109166795793573,-0.06753481924628807
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.807323828866966,-10.388804050075917,-5.546581134985296,-0.1674864576765578,0.3446520464831704,1.973969068320537,3.077735576881203,-0.09937936349219596
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.30449622015729,-10.89281045859325,-5.710689992412088,-0.05432951831363386,0.33363733944143376,2.013600007533608,3.167935230929472,-0.06048127889773668
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.84646883977426,-11.442232909061879,-5.918245040939629,-0.05167473517814214,0.32260854865705557,2.049962187772956,3.247923957543992,-0.0597266393131501
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.439893290828074,-12.043814435996225,-6.045796021958816,-0.02443833095344683,0.31156635991404064,2.0824665048805255,3.357601498875747,-0.0513719464458755
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.092790071125414,-12.70568578511988,-6.5578745554331075,-0.05897523824294204,0.30051142567818356,2.1104077930774734,3.354716719133169,-0.062183184306649555
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.74524944976564,-13.367113720163747,-6.943320964746535,-0.05062255074667066,0.2895091445906783,2.1519612292157952,3.3990419656045647,-0.05981546279424509
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.397271719781457,-14.028098538188761,-7.292188910541897,-0.08397992115849462,0.2786141142609593,2.2057789658705245,3.4604375171767408,-0.06925026582289222
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.048857174009513,-14.688640536056784,-7.846222141797476,-0.10452383057679704,0.26787155241434313,2.27058633088806,3.472151166665796,-0.0745340471720331
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.70000610509016,-15.348740010430628,-7.9646664822579645,-0.023907786070365145,0.25731854363763684,2.345183324171145,3.6048179645862937,-0.05335776678925759
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.35071880546758,-16.008397257774586,-8.440013221608645,-0.11266983911917272,0.2469851325770178,2.4284448768388223,3.6483881633535225,-0.07569043100174615
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.00099556739022,-16.667612574354116,-8.585575436784175,-0.11474315741721863,0.23689528197441112,2.5193201306874857,3.7758809327076523,-0.0756860931977421
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.650836682910686,-17.326386256236283,-8.901352958057773,-0.10182002546277324,0.22706771175138446,2.616830953236233,3.863373872478705,-0.07224867457635782
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.300242443886074,-17.98471859928985,-9.22037379280821,-0.15819198506988874,0.21751663342901162,2.7200698674035295,3.951714504882422,-0.08414510202549272
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.949213141977516,-18.642609899185647,-9.768501029340126,-0.10256695907118196,0.20825239247804472,2.8281975441161458,3.9935171262996256,-0.0716843764509828
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.59774906865132,-19.30006045139565,-10.015211122925361,-0.11004217563809204,0.19928202969942738,2.9404399801104035,4.100273511813052,-0.07282415848753149
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.245850515178034,-19.95707055119467,-10.420679236711416,-0.051568028175852376,0.19060977141715743,3.0560854611692334,4.175866534579199,-0.06127532104559217
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.893517772633494,-20.6136404936591,-10.501022563954853,-0.11440124868061785,0.18223745710303246,3.1744813924669577,4.3122113119801355,-0.07282629939101656
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.54075113189803,-21.2697705736683,-11.278729455444614,-0.06804205700705612,0.17416491202756376,3.295031062057442,4.322990936489517,-0.06434174763115467
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.18755088365755,-21.92546108590343,-11.468020263290303,-0.04750232364714169,0.16639027162717265,3.417190390416978,4.438373707380257,-0.060889300080234264
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.83391731840313,-22.580712324848704,-11.62933529516863,-0.06514872955915019,0.15891026348043255,3.5404647079612865,4.555467701568936,-0.06381361688324962
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.47985072643101,-23.235524584790834,-12.071442745104244,-0.0690887956521502,0.1517204520830068,3.664405593285316,4.626742048463006,-0.06439999266906417
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.125351397843346,-23.889898159819346,-12.4017037995382,-0.12112373605815963,0.14481545099096108,3.7886077972451737,4.714838478823587,-0.07189728914416706
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.770419622547344,-24.543833343826815,-12.759968964506875,-0.15490710115068085,0.1381891063554995,3.9127062716841303,4.797956606037355,-0.07618435409381245
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.415055690256494,-25.197330430508757,-13.094505857558003,-0.07609889938081649,0.13183465539024997,4.0363733163955064,4.883314139358777,-0.06521424999570988
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.059259890490196,-25.850389713364397,-13.331110633612141,-0.12338762788272062,0.1257448628873738,4.159315853643785,4.979668689516711,-0.07108421371877192
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.703032512573564,-26.503011485695783,-13.854932118803564,-0.04427585194693995,0.11991213852427542,4.2812728360852015,5.039019247518486,-0.06124880140611088
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.34637384563822,-27.1551960406089,-14.132863020267393,-0.20071812370364706,0.11432863737259713,4.402012791113094,5.127111817442549,-0.07924231387019563
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.9892841786218,-27.806943671012995,-14.360568209843827,-0.12614069334843103,0.10898634573026805,4.521331502397798,5.2184695325747565,-0.07038166087747562
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.63176380026856,-28.458254669621486,-14.589291444672025,-0.013141453771681189,0.10387715414101067,4.63904982760094,5.306979237660168,-0.05832389169251341
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.273812999129134,-29.109129328951266,-14.638912071853806,-0.08425738995299081,0.09899291923981639,4.755011649846001,5.410509934781234,-0.06561012852923875
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.915432063560964,-29.759567941323507,-15.170812420091494,-0.09489104490401079,0.09432551586388463,4.8690819594518935,5.464198320478786,-0.06651655683993991
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.556621281728326,-30.409570798863417,-15.858220709736026,-0.0411100516492513,0.08986688069320521,4.981145061631143,5.504009232430924,-0.061543739140673105
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.19738094160242,-31.059138193500814,-15.728238834468444,-0.031913462828270234,0.08560904853054972,5.091102905269418,5.615074753857327,-0.06085202186308492
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.8377113309617,-31.70827041696944,-16.194390917297408,-0.08570493074339103,0.08154418219465309,5.198873527500849,5.67194309531897,-0.06536704763166547
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.47761273739148,-32.3569677608081,-16.596589004875426,-0.07562603995475703,0.07766459688063475,5.304389608538179,5.7330706030285805,-0.06449836680461589
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.11708544828441,-33.00523051635984,-17.463347624795013,-0.11880507832556786,0.07396277973630258,5.407597131082214,5.758583396107878,-0.06764734730307413
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.75612975084109,-33.653058974772996,-17.289228596711393,-0.04302902235708839,0.07043140531021079,5.508454138595123,5.85940195980766,-0.06211524697002812
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.39474593206927,-34.30045342700028,-17.743220687323316,-0.10016956192698823,0.06706334744570391,5.606929586759482,5.912828967656861,-0.06601643696002096
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.03293427878441,-34.947414163799984,-18.183718722030285,-0.13171158567820695,0.06385168812335851,5.703002282540602,5.966139006737752,-0.06791287537926965
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.67069507761013,-35.593941475735356,-18.76120682566468,-0.07900464993582101,0.06078972369106206,5.796659905412206,6.010023290883348,-0.06450016177936023
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.30802861497785,-36.24003565317502,-18.961511794565123,-0.0723577952203569,0.05787096886542292,5.887898105481313,6.075412236553841,-0.06407042670630848
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.94493517712695,-36.88569698629307,-19.349883164272107,-0.1244477217723916,0.05508915883937802,5.97671967344966,6.127943328340187,-0.06691554695740713
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.581415050105385,-37.530925765069334,-19.272754789983914,-0.07812803487072806,0.052438249787956366,6.063133777567299,6.2034648144682745,-0.06432521946188083
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.21746851976916,-38.175722279289225,-20.16292706110412,-0.14460801597809825,0.049912418026465316,6.1471552629634365,6.226943874986202,-0.06760660312198376
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.853095871782884,-38.820086818543984,-20.156913471402195,-0.08224254647726248,0.04750605804226747,6.228804008974773,6.29406921530611,-0.06444883809989817
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.48829739162009,-39.4640196722309,-20.29343272415779,-0.12801759410474567,0.04521377959226479,6.308104340328828,6.351553780155605,-0.06647567855359687
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.123073364562345,-40.107521129553405,-20.89935759232947,-0.1050632134676488,0.04303040403271753,6.3850844882753215,6.386411518220044,-0.06534721013390368
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.75742407570083,-40.75059147952131,-21.370677031492647,-0.13190490258147003,0.040950960025673826,6.459776097990613,6.426401058976672,-0.06636010231006226
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.39134980993532,-41.393231010950494,-21.413634397367154,-0.08254770752302854,0.03897067874669585,6.532213778806143,6.482123455339391,-0.06430127949750775
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.02485085197484,-42.03544001246351,-21.728245970821625,-0.1007340359113762,0.037084988701409055,6.602434694030456,6.52519193464981,-0.06493991693075718
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.65792748633769,-42.677218772489866,-22.493788794517855,-0.12286172102604631,0.03528951024337986,6.670478187344832,6.5508584596267605,-0.06565404937860365
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.29057999735154,-43.31856757926522,-22.764331634673784,-0.08532249305087669,0.03358004987268779,6.736385442953891,6.593240533272491,-0.06429210862925572
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.92280866915378,-43.959486720832494,-22.685486038373057,-0.07588784708095764,0.03195259438307321,6.80019917686407,6.645198136590307,-0.06395523195263143
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.55461378569082,-44.59997648504166,-23.29508418081516,-0.13241922012036111,0.030403304915511634,6.861963356845173,6.67360596522015,-0.06565487524177532
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.18599563071947,-45.24003715954961,-23.883168873066296,-0.017850107152828087,0.028928510967314334,6.921722948802113,6.702177083663709,-0.06223901025865786
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.81695448780633,-45.87966903182106,-23.77203429627017,-0.09065761691756657,0.02752470439822722,6.979523687446321,6.749451013236674,-0.06430718521256325
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.447490640327835,-46.51887238912744,-24.37864508385973,-0.10481065454370775,0.02618853346835902,7.035411869309166,6.775500969321684,-0.06464162729333614
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.077604371470805,-47.15764751854812,-25.112208260006206,-0.09843750160082321,0.024916796936995767,7.089434166282759,6.7979082800528365,-0.06443037051228911
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.707295964232074,-47.795994706970156,-25.019071756774313,-0.06304575838345094,0.023706438246344393,7.141637458008015,6.839725846847235,-0.0635491457070842
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.33656570141899,-48.43391424108845,-25.28184888316709,-0.13171588168808812,0.022554539809902033,7.192068681555199,6.871388235010098,-0.06509856266797057
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.96541386564958,-49.07140640740548,-25.457178565812256,-0.06919484542061705,0.021458317421385587,7.240774696959323,6.903686379702652,-0.06368225392354022
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.593840739352366,-49.70847149223201,-26.007521630301678,-0.13931694521340798,0.020415114796907257,7.287802167281942,6.926950297635503,-0.06510792778322153
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.22184660476671,-50.34510978168716,-26.62902116476323,-0.06872667242979746,0.019422398260281373,7.333197451972631,6.948255255308162,-0.06366169157866595
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.84943174394297,-50.98132156169821,-26.670710201315003,-0.10121964090054059,0.018477751578940736,7.377006512397763,6.979831853099114,-0.06425720919138601
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.47659643874249,-51.61710711800094,-27.00364182712672,-0.060930233894196384,0.017578870955876937,7.419274828492104,7.0047965447796114,-0.06351511661382167
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.10334097083748,-52.25246673613959,-27.32464214130248,-0.07492910741785375,0.016723560181255728,7.4600473255701365,7.029036540320101,-0.06375147805586835
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.729665621712,-52.887400701466916,-27.573499316287165,-0.13657512792336624,0.0159097259458574,7.49936831040954,7.053511003595412,-0.06472299789305887
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.35557067266117,-53.52190929914491,-27.98136122479994,-0.04398786687187517,0.015135373317219461,7.537281415789233,7.074584870255836,-0.06326511673647532
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.9810564047919,-54.15599281414452,-27.989728621733654,-0.06599691063458035,0.014398601378285825,7.573829552729188,7.100689556481589,-0.06359643739144515
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.60612309902258,-54.78965153124549,-28.07279216224723,-0.05044432316686498,0.013697599027466735,7.609054869739062,7.124509608794167,-0.06338169696406024
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.23077103608344,-55.42288573503718,-28.98464436029191,-0.1014451751001344,0.01303064093826466,7.6429987184382275,7.136428733869164,-0.06405501927297196
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.8550004965165,-56.05569570991775,-29.406373502976425,-0.08412520256756428,0.01239608367600311,7.675701624960944,7.154424450553985,-0.06381627999990812
