,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.619908086259567,-1.7093250881354827,-0.5940701521353065,-0.035433376370574976,0.6415465309881281,1.9415100583503835,2.34789865106009,-0.045515952904317605
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.659929858246599,-1.7497481623102162,-0.10851629872798974,-0.169725785839292,0.6311256584034898,2.022134215731001,2.739872352222737,-0.13056445647608766
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.700972020159629,-1.7912018579595568,-0.3348034352852469,-0.027406371207350233,0.6206757067095874,2.1032596993823303,2.680114278951514,-0.04112084019331258
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.743138348170312,-1.8337909918288986,-0.8132965148267557,-0.14063488104099076,0.6101991786608632,2.184832674650482,2.471406971844408,-0.11059156274325177
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.786538355558207,-1.877626175298075,-0.3558174150500859,-0.15201771133632747,0.5996983699214228,2.2668021226524413,2.8342427696061443,-0.11660849330761996
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.831288048949284,-1.9228245782029196,-0.19104998373442594,-0.11715596691386221,0.5891753851204984,2.3491195717757263,3.0151788353940385,-0.09513798686557301
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.877510779022327,-1.9695107880715046,-0.43609064220495597,-0.11819057816142564,0.5786321528091267,2.431738830289492,2.9556737566072204,-0.09517158590261268
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.925338199392122,-2.0178177786218665,-0.7181070821300484,-0.09118170378086266,0.5680704393721883,2.5146157192314926,2.880484161444003,-0.07925166471383036
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.97491135003126,-2.067888004048224,-0.9197900272770454,-0.2918678968427679,0.5574918619507232,2.5977078043764212,2.8561822465485487,-0.19084040030180993
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.02638188476235,-2.1198746388207956,-1.054413249537367,-0.18388922446044287,0.5468979004294366,2.6809741257190054,2.8729565675870097,-0.12936842051371536
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.079913466170877,-2.1739429865856863,-0.47578762404743014,-0.27321569280691627,0.5362899085437047,2.7643749224953753,3.2752149347487527,-0.1759968671394076
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.135683355908977,-2.2302720864145753,-1.1406792354361484,-0.16875177681840992,0.5256691241592871,2.847871351315806,3.0116146511219872,-0.11885671854704778
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.193884233990815,-2.2890565503429494,-0.8128025703202368,-0.10639231358910983,0.5150366787764875,2.9314251944600462,3.2735596180222046,-0.08562087644920266
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.254726287572515,-2.350508673094276,-0.7474007971455254,-0.021000804003579177,0.5043936063087454,3.014998554779132,3.396227726929021,-0.04209409213406704
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.318439618203003,-2.4148608634676494,-0.11210100051262106,-0.04334938344663364,0.49374085118369265,3.0985535329160543,3.7989659401705174,-0.0535818860478996
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.385277027035734,-2.482368457478068,-0.34406006491827235,-0.2444111511079594,0.48307927581259813,3.182051881677335,3.769276521196648,-0.1509261507706921
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.455517250592795,-2.5533129865660253,-0.9278887158229443,-0.14802255405532705,0.4724096674719405,3.265454631299056,3.578372390709436,-0.1034616493453677
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.529468736060977,-2.6280059907480835,-0.7834251649636581,-0.05752288330462818,0.4617327446386039,3.348721678006249,3.7362698085741894,-0.06077320242549131
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.607474065773449,-2.70679348746361,-1.456192651938859,-0.023181612846090438,0.4510491628179452,3.4318113265682797,3.522525950488733,-0.04534811379104427
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.689915166732678,-2.790061233334362,-0.9587690055385956,-0.16725963196406735,0.44035951990174105,3.5146797754192534,3.8385210799897957,-0.10922588629254079
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.777219474488067,-2.8782409498470107,-1.0033653130211428,-0.058134906188667124,0.4296643610908257,3.5972805301860658,3.911039529015573,-0.061229811322206784
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.869867263688107,-2.9718177274108415,-0.45373568484974314,-0.15259629983865874,0.4189641834150799,3.679563727963707,4.233514760938837,-0.10086381609323966
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.968400413310267,-3.0713388784765483,-1.742507048609676,-0.12355455151047412,0.4082594398813605,3.7614753501502247,3.793717487780964,-0.08805415208741091
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.073432947246722,-3.177424583812871,-1.3867006226528922,0.022793388486541666,0.39755054327794836,3.842956295732386,4.035359150007609,-0.02923098824555602
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.1856637865152,-3.290780772586821,-0.9373123753230184,-0.09479997672467988,0.3868378696621831,3.9239412791354145,4.305613865518363,-0.07564564546237554
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.305892276257559,-3.4122148050509393,-1.3173065060601008,-0.1958691018536518,0.376121761556117,4.004357506415371,4.254319344403299,-0.11332518654734101
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.435037220629775,-3.542654698300285,-1.5315391892819497,-0.058735871101722736,0.3654025308732846,4.084123069729273,4.2717676652401,-0.061798119854156744
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.574160388617805,-3.6831728677806375,-1.6445412800089043,-0.08061535111825169,0.3546804615980377,4.163144981287981,4.329739885111089,-0.06961008324867876
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.724495768148604,-3.8350156747359865,-1.4611074837025395,-0.12197583865680706,0.343955812237338,4.241316742379339,4.492120361410811,-0.08365336535609458
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.88748628057035,-3.9996405088265075,-1.720905397799788,0.04581331974529146,0.3332288180634401,4.318515307625967,4.502889580159978,-0.027114570742205635
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.064830276078744,-4.178762749770026,-2.3994595426058973,-0.05560999990783522,0.32249969316451715,4.394597255040312,4.384204186650111,-0.06099705490637637
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.258540993809854,-4.374415823646949,-1.5884257419417347,-0.19791844597083497,0.3117686323189982,4.469393902084477,4.744506871817238,-0.10544969112839453
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.471023412251927,-4.589028823897445,-2.017846029535031,-0.1888244045955556,0.3010358127081753,4.542705006700313,4.713996703572777,-0.10127002872160168
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.705174730531677,-4.825528000144796,-2.044529863200917,-0.21727743674493372,0.2903013954805183,4.614290544318264,4.809635343850247,-0.10818535797291423
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.964517418581625,-5.087471142469213,-2.0721692821873416,-0.1899171213484152,0.2795655271800829,4.683859831946593,4.9055937591900305,-0.09888608151628436
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.253377858284844,-5.379228013804416,-1.963177832141727,-0.11474026729052511,0.268828341050422,4.751056937478015,5.038888690962022,-0.07731970732297538
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.577129908405318,-5.706226357116928,-2.7414407710509847,-0.20872444115438427,0.25808995822450626,4.815440797853254,4.940862981316652,-0.10102650022679284
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.942532699247502,-6.075293077166144,-3.3491354416719243,-0.08340168025644523,0.24735048881031257,4.87645765662659,4.901754083979484,-0.06846887968613885
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.358208122998484,-6.495136518687827,-2.9977177345942296,-0.2271514238273431,0.236610032880966,4.933402113969615,5.10264484865481,-0.10226841725038663
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.83533041276519,-6.977042959907642,-3.6980829083911315,-0.21765396604522813,0.22586868137759175,4.985360886807467,5.058431216392701,-0.09836606070332579
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.388646505677396,-7.535907206923542,-3.9525124653092547,-0.11130346723087214,0.21512651693237098,5.031129601779857,5.125205662062706,-0.07383196030210372
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.038028399633752,-8.191800516083813,-3.3967356313586716,-0.03732167183601032,0.20438361461867338,5.069086216378482,5.36304798856736,-0.05819840484575909
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.810911900968396,-8.972433795211954,-4.061889075491876,-0.005316411743727656,0.19364004263457232,5.0969921742935576,5.352535012422923,-0.05228281299226279
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.746274353108937,-9.917175217336926,-4.262175537560142,-0.18377506258537846,0.18289586292552182,5.111668089475643,5.441344031472317,-0.08554795622235983
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.680745129091015,-10.861016022379989,-5.014991435711602,-0.18449123650376986,0.17227133826133448,5.14448626250372,5.43782696394095,-0.08439411910921985
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.614325078944674,-11.803957068895032,-5.688446439614192,-0.05829766577114537,0.16186116244369503,5.193158690765991,5.460283735154467,-0.06270937987518063
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.54701505188994,-12.74599921461672,-6.144626853248347,-0.1910890187943881,0.15173855318209653,5.255496989636546,5.525712200961626,-0.08291223006905785
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.47881589633738,-13.687143316462812,-6.84020703574173,-0.10864773731866784,0.1419587604651318,5.329436547021345,5.561518405217762,-0.06996177395891999
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.409728459888203,-14.627390230533832,-6.882088286614074,-0.07672460142282844,0.13256206896509615,5.413052284214219,5.691781909501594,-0.06530631432274997
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.339753589336155,-15.566740812114176,-7.859873373843085,-0.12163151943467287,0.12357636284740005,5.504567772893107,5.701202297076182,-0.07073746697921421
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.26889213066752,-16.5051959156729,-8.310030556105573,-0.12833295208036777,0.1150193124736886,5.602359153818443,5.781830454398232,-0.0710113519522176
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.197144929062112,-17.442756394864702,-8.339947839020478,-0.11704272575496777,0.10690023472946092,5.70495504657125,5.907915241107557,-0.06927853858922345
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.124512828894165,-18.379423102530048,-9.021610258227009,-0.09422789390989283,0.0992216719335658,5.811033424347384,5.962777753606563,-0.06660415287240609
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.050996673732786,-19.31519689069694,-9.672336267109838,-0.07087218232892933,0.09198072837555643,5.919416247282122,6.023376119327425,-0.0642338229334544
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-29.976597306342946,-20.250078610580815,-10.259236547487616,-0.14324175536262196,0.08517019836993461,6.029062496771539,6.09111421199892,-0.0703477633111276
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-30.90131556868636,-21.184069112585636,-10.133075745974773,-0.11162726418278979,0.07877951521946232,6.1390601272916685,6.215270968506617,-0.06734797691950876
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-31.825152301922067,-22.117169246305025,-10.881748500298883,-0.1106693465884323,0.0727955465602481,6.24861734745619,6.266964824348762,-0.06699061997430668
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-32.74810834640696,-23.049379860522134,-10.915868460856014,-0.08436702300040899,0.06720325814672118,6.357053555216641,6.368101629888039,-0.06495957673510008
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-33.670184541697346,-23.980701803211435,-11.302134338745716,-0.05763977813211252,0.06198626516134618,6.463790180396519,6.440825116364115,-0.0631943116966764
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-34.59138172654863,-24.91113592153882,-12.712061128490436,-0.15099068012203176,0.05712728754633016,6.568341628776871,6.452189610487667,-0.06855596839482782
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-35.51170073891707,-25.840683061862713,-13.508337380142565,-0.18070482410204036,0.05260852360386083,6.670306473681884,6.502144308654682,-0.06972411322114769
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-36.4311424159598,-26.769344069734522,-13.573257202812105,-0.08227180747988339,0.04841195415488184,6.76935900172211,6.587639930839119,-0.06446717788827283
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-37.349707594036,-27.69711978989986,-14.433100571717983,-0.11608685086272885,0.04451958784666079,6.865241187570786,6.631825992193354,-0.06589978180233626
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.26739710870753,-28.62401106629853,-14.340453627335382,-0.13863802837565942,0.040913656723710015,6.957755147131237,6.715114404957317,-0.06663302966801275
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.18421179473985,-29.55001874206653,-14.301856841518967,-0.23049788635720603,0.03757676989633335,7.046756098145237,6.789822017921235,-0.06983430409837538
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.10015248610266,-30.47514365953552,-15.59409366579212,-0.11027891370574139,0.03449203203114182,7.132145841302716,6.812852731271564,-0.06517275204674983
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.01522001597036,-31.399386660234562,-16.24822144693372,-0.15128250728324577,0.031643132426391975,7.2138667624889345,6.858269681472315,-0.0663371405936288
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-41.92941521672344,-32.32274858489026,-16.560631122673584,-0.02565617445393631,0.029014409602796876,7.291896347313517,6.911930687549751,-0.062461572157700505
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-42.84273891994861,-33.245230273427964,-16.67309119730531,-0.1370943656054946,0.026590895620796712,7.366242191972344,6.967526190992878,-0.06551667723575065
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-43.755191956439845,-34.166832564972104,-17.343267090572432,-0.15289793114448003,0.024358343713527665,7.436937489352596,7.005422498169191,-0.06573745968522587
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-44.666775156199215,-35.08755629784699,-17.507436562839594,-0.0960334158641718,0.022303242288116063,7.504036965728205,7.0530493119907005,-0.06428560092712486
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-45.57748934843764,-36.00740230957844,-18.554556955723278,-0.09648343435475493,0.020412817885298206,7.567613241096567,7.079163532353212,-0.06423340112281344
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-46.487335361575454,-36.92637143689315,-19.138670000558022,-0.09854467957148838,0.018675029288989904,7.627753584917363,7.113729448751855,-0.06421468334786433
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-47.39631402324329,-37.84446451572065,-18.91582951243487,-0.06099831452821558,0.01707855463481363,7.6845570385159085,7.16024412211857,-0.06351759573248483
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-48.304426160282745,-38.76168238119326,-19.785807759041816,-0.12686499939085216,0.015612773072330813,7.738131875529184,7.185547292845381,-0.06454971421425779
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-49.21167259874715,-39.67802586764735,-19.84280446480291,-0.13143384668434788,0.014267742283370475,7.788593372355825,7.2215867539598415,-0.06452975601804248
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-50.118054163902585,-40.59349580862393,-20.513557511796954,-0.1996399766972523,0.01303417294277131,7.836061861503101,7.246713080677506,-0.0653350411048438
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-51.02357168022831,-41.50809303686942,-21.42749240681452,-0.08229499706013943,0.01190340102316871,7.88066104190642,7.267639234590223,-0.06378436288572306
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-51.928225971417554,-42.42181838433623,-21.697260935876315,-0.07753515244013354,0.010867358687901736,7.922516521651822,7.294795078175028,-0.06371322711517355
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-52.832017860378166,-43.334672682183715,-22.47047138743852,0.06693302847438076,0.009918544381983556,7.961754569996094,7.314936258026103,-0.06226705452535107
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-53.73494816923385,-44.2466567607791,-22.789658127533308,-0.06747130883344443,0.009049992617152242,7.998501057102493,7.338176953713737,-0.06359675392492561
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-54.6370177193245,-45.15777144969779,-23.200180907922196,-0.12429832906124538,0.008255243850500268,8.032880561453112,7.358950720377279,-0.06406276741434175
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-55.53822733120683,-46.0680175777245,-23.63517002911031,0.024246386678861143,0.007528314774642227,8.065015626431174,7.378075217788865,-0.06290032457389148
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-56.43857782465567,-46.97739597285355,-24.319122451062047,-0.11627429078286955,0.006863669268714775,8.095026149064829,7.39414996550303,-0.06392317305960094
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-57.33807001866398,-47.885907462290824,-24.660519618366237,0.06439462520302364,0.006256190201884842,8.123028885370942,7.4114124124885015,-0.06276085196108926
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-58.236704731444156,-48.79355287245235,-25.249783256447557,-0.1106811939994845,0.005701152232889755,8.149137058120731,7.42596613923787,-0.06383000629380288
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-59.13448278042854,-49.70033302896715,-26.184469948712152,-0.11448083170539913,0.005194195709077824,8.173460054160088,7.437771360103445,-0.06382585465298575
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-60.031404982270445,-50.60624875667719,-26.468174617538587,-0.0921303910954574,0.004731301735276108,8.196103199651217,7.4520738627262135,-0.06369653766210741
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-60.92747215284433,-51.511300879637844,-26.236565938954737,0.012604703589103039,0.004308768455561569,8.217167602755465,7.467472378162532,-0.06323318702733537
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-61.822685107247196,-52.41549022111924,-26.625366720917086,-0.07065483135204609,0.003923188568770057,8.236750054349475,7.478998875999858,-0.06358919798870319
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-62.71704465979877,-53.318817603606014,-27.56921056298833,-0.1913781559631511,0.003571428080584254,8.254942978358544,7.487671824061153,-0.0640178574604203
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-63.610551624042614,-54.22128384879954,-27.784781578945594,0.004146767343282676,0.003250606280641951,8.27183442420428,7.498258411536331,-0.06334127650504144
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-64.5032068127468,-55.12288977761759,-28.148805322429137,-0.11082824478081399,0.002958076921736893,8.287508094700835,7.507536586349839,-0.06370118805269881
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-65.39501103790445,-56.023636210195015,-28.559337246065187,-0.13229145547100085,0.002691410569362259,8.302043403498812,7.515968232895046,-0.06374634987944976
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-66.2859651107346,-56.92352396588518,-29.703188517155475,-0.11196097740207023,0.0024483780831573527,8.315515556871738,7.521958784238515,-0.06367986953873313
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-67.17606984168323,-57.82255386326052,-29.66031879850739,-0.08740237594417888,0.0022269351869061305,8.327995655271163,7.5303177288700915,-0.063614461375543
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-68.06532604042337,-58.72072672011252,-30.185210784950513,-0.0602096643440575,0.0020252080802987365,8.339550810646912,7.536773817434816,-0.06355458109893539
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-68.95373451585651,-59.61804335345378,-30.8863109300368,-0.10580783727742737,0.001841480043445511,8.35024427604299,7.542427406048775,-0.063639165026526
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-69.84129607611278,-60.51450457951746,-31.417950633312763,-0.1986866166893142,0.0016741789839069083,8.360135584441432,7.5479783756984915,-0.06378759284816345
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-70.72801152855202,-61.410111213759166,-31.910665341855605,-0.08713874697441337,0.0015218658755855022,8.36928069423988,7.553173504714887,-0.06359725060526156
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-71.61388167976435,-62.30486407085667,-32.425727245030785,-0.09983428735682587,0.001383224039059459,8.377732139117935,7.5579407371384795,-0.06361154257092429
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-72.49890733557119,-63.19876396471125,-32.62327136579002,-0.1610436205409238,0.0012570492136868947,8.38553918037594,7.562744334719767,-0.06368390898593401
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-73.38308930102544,-64.09181170844846,-32.45644854257635,-0.18905386501244514,0.0011422403729648364,8.392747960121664,7.567554403319392,-0.06370471159373542
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-74.26642838041263,-64.98400811441817,-33.799412238224576,-0.1268866779680078,0.0010377912360907682,8.399401653938371,7.570345940492698,-0.06362708744895541
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-75.14892537725204,-65.87535399419664,-34.53207713976314,-0.23414013022549085,0.0009427824303700773,8.405540621895401,7.573589771480713,-0.0637221876573632
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-76.0305810942964,-66.76585015858605,-34.50042005661891,-0.13378489863058451,0.0008563742609736776,8.41120255696252,7.5772585887282276,-0.06362150662157573
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-76.91139633353316,-67.65549741761578,-35.21427443946856,-0.09049113752657156,0.0007778000465224282,8.416422630064499,7.580012407090487,-0.06358231497349805
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-77.79137189618568,-68.54429658054228,-35.67975744063823,-0.13226978909719467,0.0007063599810142432,8.421233631165395,7.582743214944327,-0.0636099018766005
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-78.6705085827133,-69.43224845585195,-36.01374436917448,-0.11509826743472118,0.0006414154846796835,8.425666105904975,7.585340637907103,-0.06359442556297341
