,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,40.99368247316604,36.2202238754481,17.988449821014996,0.07430787387674442,0.0003588848109282847,8.48559454095166,7.61704719009836,-0.06351188982112188
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,41.448135426213504,36.6725929423084,18.34972188202744,0.09787753040546576,0.0003256805763877257,8.48482063101454,7.6168203512708095,-0.06350879148447469
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,41.90278677382375,37.12515949399653,18.686154867437963,0.07097361617036668,0.0002955247295446386,8.484104072550466,7.616596010359059,-0.06352161058317765
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,42.35763660260727,37.57792361672596,18.642238875676842,0.08021696771431941,0.00026814026932673874,8.48344092514706,7.616281011209004,-0.06352281623635445
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,42.812684999212316,38.03088539674748,19.240559670589576,0.09420251705072324,0.00024327501652224686,8.482827483728364,7.616152330946641,-0.06352298898629873
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,43.26793205032553,38.48404492035029,19.30703433289116,0.07995818987494019,0.0002206994324198359,8.482260268791885,7.615904510223685,-0.06352969431309943
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,43.723377842670445,38.93740227386044,19.927748052545937,0.0651498205948009,0.00020020462379348,8.481736016461598,7.6157891196191665,-0.06353560042299342
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,44.17902246300898,39.39095754364175,20.12063584713797,0.030453754338077843,0.00018160051899478538,8.481251668468479,7.615595049301859,-0.06354429580309268
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,44.63486599814082,39.844710816096196,20.224166030769155,0.0887209067679251,0.00016471420107217158,8.480804362152123,7.61540089974432,-0.06353628594489362
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,45.090908534903605,40.29866217766287,20.46458830649822,0.07023734300171114,0.00014938838491743088,8.480391420561203,7.6152435445889015,-0.0635413810247942
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,45.54715016017297,40.75281171481926,20.39832049301782,0.089081610613162,0.00013548002644887607,8.480010342716769,7.615055826629064,-0.06354068892336891
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,46.00359096086248,41.20715951408016,20.83749805016577,0.09263999042108395,0.00012285905277981948,8.47965879409026,7.614948424460041,-0.06354217824722273
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,46.46023102392327,41.66170566199856,20.802572789224705,0.06319393136844376,0.00011140720319492665,8.479334597337736,7.614793092279029,-0.06354724754477993
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,46.91707043634463,42.1164502451643,21.25873317475735,0.07333321229330281,0.00010101697156854019,8.479035723322669,7.6147021328668645,-0.06354754032225769
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,47.37410928515429,42.5713933502061,21.701600377280748,0.07594072907224358,9.159064161183225e-05,8.478760282451951,7.614614069226129,-0.06354859191161544
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,47.831347657417254,43.02653506378995,21.72310104362385,0.059718507627870565,8.303940703305071e-05,8.47850651634295,7.614495382470164,-0.06355113191042977
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,48.28878564023697,43.48187547261983,22.11841037574547,0.07908075596763098,7.52825693405259e-05,8.478272789833778,7.614415695119753,-0.06355063053262028
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,48.74642332075463,43.93741466343726,21.93433557209601,0.09985878076967936,6.824680661476619e-05,8.478057583344052,7.614301078254163,-0.06355021609492574
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,49.20426078615003,44.39315272302213,22.90016805207329,0.059037346213708375,6.18655071270382e-05,8.477859485589333,7.614269443304709,-0.0635537843665942
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,49.66229812364054,44.84908973819213,22.86803642986679,0.08166327111758243,5.6078162190325366e-05,8.47767718664895,7.614179171181215,-0.06355322506736145
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,50.120535420481445,45.30522579580243,22.663654480094664,0.09704674286625803,5.082981309738065e-05,8.477509471384078,7.614088720427268,-0.06355320531797591
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,50.57897276396628,45.76156098274642,23.059560860407167,0.08630788624408581,4.607054743248296e-05,8.477355213200594,7.614035331528484,-0.0635544644396516
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,51.03761024142717,46.21809538595522,23.3572712697232,0.10765060861017695,4.175504044108773e-05,8.47721336814929,7.613981104094272,-0.06355422003523487
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,51.49644794023356,46.6748290923984,23.49284247768546,0.07814850968479448,3.784213750729451e-05,8.47708296935455,7.61392462985999,-0.06355600639356863
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,51.955485947793754,47.13176218908277,23.710016796032242,0.08567486010391256,3.429447412526761e-05,8.47696312176133,7.613875742551792,-0.0635562510202864
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,52.41472435155381,47.58889476305384,24.1130105881886,0.07818601928311075,3.1078130059627174e-05,8.476852997189448,7.61383649434201,-0.06355696375451528
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,52.874163238998186,48.04622690139438,24.12626847997279,0.09418222053914072,2.8162314673431e-05,8.476751829683502,7.613788757674079,-0.06355692657367765
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,53.33380269764931,48.50375869122625,24.539839474705396,0.07611577832622451,2.551908066261346e-05,8.476658911146236,7.61375566404843,-0.0635578045658946
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,53.79364281506804,48.961490219708196,24.785532649322704,0.07569585367916964,2.3123063674433533e-05,8.476573587242969,7.61372078900804,-0.0635581489446568
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,54.25368367885319,49.41942157403756,24.846967333221226,0.07122526876157664,2.0951245506283844e-05,8.476495253564558,7.613684781225835,-0.06355854505034522
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,54.713925376641996,49.87755284144968,24.769378297174516,0.09988069923094756,1.898273878168732e-05,8.476423352036317,7.613649383830079,-0.06355826642019678
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,55.174367996110085,50.3358841092183,25.345490538211337,0.09472468761706487,1.7198591183907408e-05,8.476357367560494,7.613628683215419,-0.06355864670110607
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,55.635011624970865,50.79441546465468,25.189489572861046,0.09671786561349371,1.5581607495669863e-05,8.476296824880034,7.613597579845097,-0.06355887159016048
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,56.0958563509768,51.2531469951083,25.559374117700706,0.10426788414297228,1.4116187847287147e-05,8.476241285651662,7.613577044746022,-0.06355899988902029
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,56.5569022619179,51.71207878796724,26.130775844098064,0.07584697907891957,1.2788180716148038e-05,8.47619034571661,7.61356051945165,-0.06355958621913535
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,57.018149445623,52.17121093065735,26.182101813462253,0.10320564342447547,1.1584749349156535e-05,8.476143632557674,7.613538829567411,-0.06355943704424528
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,57.47959798995916,52.630543510642894,26.481630351979256,0.09806735974549063,1.0494250397263997e-05,8.476100802931681,7.613521723661842,-0.06355967282593308
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,57.94124798283163,53.090076615425865,26.46941710646655,0.10852302741648501,9.506123658652205e-06,8.47606154066686,7.613502963282918,-0.06355973314273186
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,58.40309951218403,53.54981033254691,27.178442955060778,0.05883426462061081,8.610791925234786e-06,8.476025554615068,7.613492186098188,-0.06356031507495026
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,58.86515266599868,54.00974474958464,27.1571813508924,0.10425114332224261,7.799570016728466e-06,8.47599257674919,7.613476148613448,-0.06356006013284438
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,59.327407532296036,54.469879954155864,27.235035850136093,0.07050048916346086,7.064582168319561e-06,8.475962360396585,7.6134623341250816,-0.06356042190727129
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,59.78986419913524,54.93021603391579,28.017550673111515,0.06682777401589846,6.398687012574506e-06,8.47593467859979,7.613454275189459,-0.06356053467896791
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,60.252522754613565,55.3907530765585,27.95018022326112,0.09392960608178846,5.795409464321966e-06,8.475909322596243,7.613441575338102,-0.06356045627359638
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,60.71538328686699,55.85149116981469,28.299055823160167,0.07679597336296418,5.248878879326106e-06,8.475886100409088,7.613432291829786,-0.06356063227959403
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,61.17844588406962,56.31243040145528,28.369586815052863,0.10676680313914666,4.753772914187223e-06,8.475864835541733,7.613422385488745,-0.06356055929683269
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,61.64171063443447,56.77357085928803,28.444780125302714,0.1276060163457604,4.305266566517777e-06,8.47584536576903,7.613413399900235,-0.06356054597173119
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,62.10517762621293,57.23491263115976,28.540737095734237,0.0949902140756631,3.898985921479914e-06,8.475827542018555,7.613405310617565,-0.06356075080789367
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,62.56884694769482,57.69645580495575,29.045153670069325,0.07792216471713687,3.53096617363047e-06,8.475811227335724,7.61339938999403,-0.06356086942471223
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,63.03271868720839,58.158200468598984,29.10271811313958,0.12437939959908384,3.1976135320637905e-06,8.475796295926884,7.613392429705743,-0.063560768036339
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,63.496792933120716,58.62014671005134,29.749777436532952,0.08066580791799005,2.8956706524036594e-06,8.475782632274907,7.61338781480681,-0.06356095136388044
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,63.96106977383753,59.08229461731307,29.818840939204392,0.10552312666778363,2.6221852715773793e-06,8.475770130322125,7.613381941907633,-0.06356092562740973
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,64.4255492978032,59.5446442784231,30.342577291579744,0.07680262261522408,2.3744817507861126e-06,8.475758692715797,7.613377685125247,-0.06356103570654736
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,64.89023159350005,60.0071957814583,30.577003397340484,0.09068515976151659,2.150135258920703e-06,8.475748230111563,7.61337308994478,-0.06356103734738384
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,65.35511674944972,60.46994921453375,30.37783316608822,0.12004522993969147,1.9469483530944636e-06,8.475738660530704,7.613368036251605,-0.0635610115257185
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,65.82020485421202,60.93290466580403,30.49696174124472,0.10123461766520236,1.7629297351868276e-06,8.475729908767242,7.613364057173345,-0.06356107847453879
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,66.28549599638589,61.39606222346083,30.933932697353896,0.08212431764431649,1.596274983509136e-06,8.475721905841219,7.613360941032139,-0.06356113644386686
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,66.75099026460862,61.8594219757358,31.20286898583324,0.06298926094716606,1.4453490770940336e-06,8.47571458849473,7.613357810054906,-0.0635611860884477
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,67.21668774755597,62.32298401089786,31.540367806211613,0.0695339094609615,1.3086705468355084e-06,8.475707898727501,7.613355027545295,-0.06356119482041307
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,67.68258853394316,62.78674841725507,31.275703821795453,0.07019350599457574,1.1848971029158907e-06,8.47570178336907,7.613351752413057,-0.06356121051252002
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,68.14869271252365,63.25071528315429,32.027040632834016,0.09285696367933305,1.072812601784581e-06,8.47569619368479,7.613349906270586,-0.06356120119072546
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,68.61500037208957,63.71488469698039,32.356411439126816,0.06121421815774575,9.713152285244765e-07,8.475691085013088,7.613347748265328,-0.06356124780185596
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,69.08151160147202,64.17925674715707,32.30286409243921,0.0735336794730479,8.794067818687615e-07,8.475686416431607,7.613345427076669,-0.06356124843596851
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,69.54822648954062,64.6438315221467,32.44155400562509,0.105959210944917,7.96182959515746e-07,8.475682150450009,7.613343482741292,-0.06356123402888687
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,70.01514512520424,65.10860911045002,32.688613453544455,0.0988556642274041,7.208245508265432e-07,8.475678252727379,7.613341789811883,-0.0635612519240989
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,70.48226759741016,65.57358960060667,32.69240088844549,0.09458006935925134,6.525894525650124e-07,8.475674691812353,7.613340081268664,-0.06356126579684922
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,70.94959399514478,66.0387730811951,33.324388830529685,0.06360273025651786,5.908054311294887e-07,8.47567143890418,7.613338905164331,-0.06356129386904341
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,71.41712440743308,66.50415964083223,33.98712564700324,0.05428557537778822,5.348635618022932e-07,8.475668467633081,7.61333782131306,-0.0635613059662475
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,71.88485892333895,66.9697493681729,33.771092586144526,0.07029744201303423,4.842122819705691e-07,8.475665753858427,7.6133363808403764,-0.06356130418220357
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,72.35279763196533,67.43554235191218,33.80678114987301,0.07940802725525664,4.3835200110945625e-07,8.475663275483313,7.613335196881902,-0.06356130632736295
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,72.8209406224538,67.90153868078264,33.93986387248948,0.11963360098765641,3.968302156196426e-07,8.475661012284212,7.613334162094027,-0.06356129630098448
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,73.28928798398505,68.36773844355571,34.66661851812658,0.07916539063845818,3.59237081424713e-07,8.475658945754574,7.613333433474088,-0.06356131772553933
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,73.75783980577877,68.83414172904234,34.71596129905574,0.07702368157613826,3.252014016038851e-07,8.475657058961202,7.6133325287431495,-0.06356132327982843
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,74.22659617709337,69.3007486260917,34.76448568677881,0.11582890900441178,2.94386990303116e-07,8.475655336412425,7.6133317078762754,-0.06356131618811987
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,74.69555718722654,69.76755922359158,35.12439164432091,0.08066255005179102,2.6648937776896575e-07,8.475653763937105,7.613331046334794,-0.06356133056414145
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,75.1647229255148,70.23457361046903,35.44753071989049,0.05887403012816428,2.412328246184912e-07,8.475652328573625,7.613330429451796,-0.06356133946284674
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,75.63409348133332,70.70179187569003,35.39293473953187,0.09736833722007177,2.1836761642525477e-07,8.475651018468032,7.613329781094865,-0.06356133385644755
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,76.10366894409681,71.1692141082585,35.754222578733504,0.0797341799458895,1.976676123939611e-07,8.47564982278062,7.613329277471709,-0.06356134067339489
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,76.5734494032586,71.63684039721785,36.009767222790586,0.07874920154660181,1.7892802433945524e-07,8.475648731600266,7.6133287958469555,-0.06356134353493469
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,77.04343494831156,72.10467083165017,36.4426206938826,0.08477306125476147,1.6196340440271828e-07,8.475647735865873,7.613328384218505,-0.0635613449735346
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,77.51362566878717,72.57270550067729,36.373056562114314,0.09284019497135532,1.4660582194789718e-07,8.475646827294355,7.6133279312716935,-0.06356134606890407
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,77.98402165425622,73.04094449345855,36.78732842438603,0.07847848184616701,1.3270321190920839e-07,8.475645998314631,7.6133275864115495,-0.06356135014913948
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,78.45462299432837,73.50938789919282,36.78434367011807,0.09277046724998073,1.2011787851196516e-07,8.475645242007143,7.613327218888451,-0.0635613502200354
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,78.9254297786528,73.97803580711826,37.347771346017296,0.08923930462212404,1.087251397936002e-07,8.475644552048426,7.613326947809395,-0.0635613523850093
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,79.39644209691777,74.44688830651191,37.28366830228369,0.0949252091082542,9.841209971259664e-08,8.475643922660325,7.61332663484833,-0.06356135340128698
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,79.86766003885037,74.91594548668968,37.732127959489326,0.0809722967065607,8.907653586858593e-08,8.475643348563489,7.6133263978061665,-0.06356135612372565
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,80.33908369421705,75.3852074370056,37.7387518444654,0.05887561880912884,8.062589197723806e-08,8.47564282493477,7.613326143816934,-0.06356135912669256
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,80.81071315282328,75.85467424685444,38.33355302702568,0.08350179746630104,7.297636525959579e-08,8.475642347368208,7.613325956778095,-0.06356135826614855
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,81.28254850451411,76.3243460056684,38.39394181167122,0.07255518514726056,6.6052079826851e-08,8.475641911839322,7.613325748051264,-0.06356136000750241
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,81.75458983917339,76.79422280291925,38.59418462822251,0.07181325680227779,5.978433797700378e-08,8.475641514672404,7.61332556709768,-0.06356136090500153
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,82.22683724672453,77.26430472811852,38.90362998911945,0.09061444292912668,5.41109420773481e-08,8.475641152510597,7.61332540807537,-0.06356136065568548
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,82.69929081713,77.73459187081588,39.09371525441485,0.06853318509292272,4.8975580393525505e-08,8.475640822288497,7.613325256697867,-0.06356136252887645
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,83.17195064039163,78.20508432060058,39.25150242774511,0.07465765312275607,4.4327270848547605e-08,8.475640521207083,7.613325117361536,-0.06356136287141187
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,83.64481680655045,78.67578216710069,39.63938702347303,0.07268255485359809,4.011985725966829e-08,8.475640246710793,7.613324999808509,-0.06356136353219714
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,84.1178894056871,79.14668549998338,39.23641112621645,0.11002186106634504,3.631155311269787e-08,8.475639996466521,7.613324863210838,-0.06356136269520722
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,84.59116852792104,79.61779440895577,40.07886962261287,0.0840997781961228,3.286452839720478e-08,8.475639768344443,7.613324781892275,-0.06356136414546994
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,85.06465426341148,80.08910898376276,40.24791347822521,0.07580300925869032,2.9744535446501146e-08,8.475639560400447,7.613324685628132,-0.06356136485295522
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,85.53834670235693,80.56062931418984,40.4463898657097,0.08215001225320151,2.6920570107400018e-08,8.475639370860083,7.613324598812279,-0.06356136507565045
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,86.01224593499501,81.0323554900605,40.27341292388509,0.08306715646666518,2.4364564910133477e-08,8.475639198103872,7.613324510676284,-0.06356136542574368
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,86.48635205160326,81.5042876012384,40.606716924202814,0.07355398502451038,2.205111122186105e-08,8.475639040653892,7.613324442468403,-0.06356136597473798
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,86.9606651424979,81.97642573762587,41.311254686036136,0.0780644967250943,1.995720765089613e-08,8.4756388971615,7.613324387444026,-0.0635613661718271
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,87.43518529803507,82.4487699891645,41.25341379863667,0.07621311876748749,1.806203222587483e-08,8.475638766396111,7.613324322535812,-0.06356136647367261
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,87.90991260861026,82.92132044583522,41.21417975981423,0.11840553348840821,1.6346736107071264e-08,8.47563864723494,7.613324264191746,-0.06356136602371898
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,88.38484716465867,83.39407719765846,41.66133327783239,0.10562112132794788,1.4794256798180134e-08,8.47563853865364,7.613324218642417,-0.0635613664953547
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,88.8599890566546,83.86704033469394,41.99709231871651,0.05495698194790677,1.3389149018185392e-08,8.475638439717734,7.613324175296822,-0.06356136741142404
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,89.33533837511187,84.3402099470405,42.35288382752533,0.09958727786996135,1.2117431566267749e-08,8.475638349574771,7.613324135881661,-0.06356136702134134
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,89.81089521058405,84.81358612483602,42.20028833136746,0.08597181805924947,1.096644866975401e-08,8.475638267447202,7.613324094223592,-0.06356136735843589
