,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-130.3962723456309,-115.68327121427491,-61.30873167048656,-0.034536903380510964,0.0005823840084230274,8.403329267393154,7.573184612043308,-0.06354446561365508
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-131.7941488358141,-117.10479865917178,-61.84042853902228,-0.003492499611512656,0.0005287342585549132,8.40923875152624,7.5766011367255715,-0.06352960852916646
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-133.1897782580287,-118.52404101750302,-62.84223605705896,-0.03671320304443615,0.0004799818105311735,8.414679894692755,7.579506327786074,-0.06354848236697994
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-134.58316422440663,-119.94100196251534,-63.60263631042107,-0.04457947045954924,0.00043568508236614684,8.419688216179967,7.582295983517992,-0.06355309886825558
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-135.97431034127362,-121.35568516155027,-64.14686380253399,-0.001402245978776584,0.0003954416402767753,8.424296719125984,7.584946748668946,-0.0635367886927189
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-137.36322020915804,-122.7680942760544,-65.10318074659138,-0.056463097926173766,0.0003588848109282847,8.428536048452052,7.587226865972382,-0.06355882153661227
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-138.74989742280064,-124.17823296158848,-65.95064739280897,-0.08270490929929153,0.0003256805763877257,8.432434641321716,7.589365358415682,-0.06356760367752325
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-140.13434557116344,-125.58610486783705,-66.70627192818569,-0.07327849556471033,0.0002955247295446386,8.436018870156069,7.591360436525122,-0.0635642406494844
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-141.51656823743951,-126.99171363861794,-67.28414064660315,-0.007782569712677656,0.00026814026932673874,8.439313178290407,7.593240688661629,-0.06354641245602075
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-142.89656899906188,-128.3950629118914,-68.23150758576713,-0.05885839896291323,0.00024327501652224686,8.44234020840385,7.594872562339616,-0.06356022488317085
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-144.27435142771284,-129.79615631976992,-69.02533989689663,-0.05626237870437478,0.0002206994324198359,8.445120923890695,7.596409605366874,-0.0635597581152688
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-145.64991908933334,-131.19499748852726,-69.76154829961968,-0.09252857976804751,0.00020020462379348,8.447674723372087,7.597832907784679,-0.06356716836781842
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-147.02327554413208,-132.59159003860776,-70.51676750259017,-0.09111589956534161,0.00018160051899478538,8.450019548569498,7.59913524981321,-0.06356637291533555
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-148.39442434659466,-133.9859375846364,-71.31252154987445,-0.054635638220834615,0.00016471420107217158,8.45217198577894,7.600323507380682,-0.06355989880366991
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-149.76336904549314,-135.3780437354275,-72.15667876660936,-0.013536477705522465,0.00014938838491743088,8.454147361197231,7.601407003091844,-0.06355389586056802
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-151.1301131838948,-136.76791209399397,-72.74423587048551,-0.04419538402089529,0.00013548002644887607,8.455959830359927,7.602436870629421,-0.06355874529412696
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-152.49466029917158,-138.15554625755766,-73.57687774740785,-0.0628947386009937,0.00012285905277981948,8.457622461955133,7.603348763680754,-0.06356128709670475
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-153.8570139230091,-139.5409498175575,-74.23844329694562,-0.08290901505592085,0.00011140720319492665,8.459147316279264,7.604204838488064,-0.0635635244654196
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-155.21717758141574,-140.9241263596587,-74.91067032346477,0.01638536125281309,0.00010101697156854019,8.46054551859989,7.6049873909679215,-0.06355329302170713
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-156.57515479473193,-142.30507946376358,-75.66485269291312,0.05589924147464398,9.159064161183225e-05,8.461827327687987,7.605696213317962,-0.06355042752432336
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-157.9309490776395,-143.68381270401886,-76.71438157995026,-0.04168177368624182,8.303940703305071e-05,8.463002199777376,7.606321192283276,-0.06355955212966308
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-159.28456393916989,-145.06032964882687,-77.32346105261911,-0.06687060035293069,7.52825693405259e-05,8.464078848203107,7.606929455538596,-0.06356161812572282
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-160.6360028827144,-146.43463386085276,-78.11355661264841,-0.1141235018484732,6.824680661476619e-05,8.465065298963559,7.607473129104016,-0.06356481970238656
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-161.9852694060323,-147.8067288970355,-78.9150443052864,-0.07388317487377893,6.18655071270382e-05,8.465968942443151,7.607970593558973,-0.06356200756203886
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-163.33236700126042,-149.17661830859586,-79.59921832526362,-0.0691966805766997,5.6078162190325366e-05,8.46679658152401,7.608432995849859,-0.06356168501620059
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-164.67729915492168,-150.5443056410465,-80.41020134717824,-0.07146282765968515,5.082981309738065e-05,8.467554476305933,7.6088494956003405,-0.06356177062795088
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-166.0200693479351,-151.90979443419994,-81.16362498281904,-0.04325777799984998,4.607054743248296e-05,8.468248385644815,7.6092337123015295,-0.06356043360073177
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-167.36068105562373,-153.27308822217955,-81.98393057673947,-0.07668305910835116,4.175504044108773e-05,8.468883605710092,7.60958257795106,-0.0635619168949851
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-168.69913774772417,-154.63419053342687,-82.71941450069475,-0.009504806994020676,3.784213750729451e-05,8.46946500575241,7.609905331026454,-0.06355932338243137
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-170.03544288839555,-155.99310489071172,-83.47679545429642,0.003138299187743776,3.429447412526761e-05,8.469997061263063,7.610199827192503,-0.06355908156823914
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-171.36959993622813,-157.34983481114128,-84.19237054390294,-0.004102300075636833,3.1078130059627174e-05,8.470483884697487,7.610470565621029,-0.0635595211216067
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-172.70161234425296,-158.70438380616892,-85.00348438084005,-0.0028745770758176192,2.8162314673431e-05,8.470929253925833,7.6107154112337785,-0.06355965991775327
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-174.03148355995,-160.05675538160335,-85.7267047700222,-0.06645239705027617,2.551908066261346e-05,8.471336638564575,7.6109417632114615,-0.06356144277466196
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-175.3592170252577,-161.40695303761754,-86.45357243677343,-0.014327403294545071,2.3123063674433533e-05,8.471709224334438,7.611148600098048,-0.06356023055815999
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-176.6848161765816,-162.75498026875857,-87.33819646837948,-0.0409805839070021,2.0951245506283844e-05,8.472049935581401,7.611334362316865,-0.06356089590271173
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-178.0082844448031,-164.1008405639556,-88.05548721045741,-0.08040242292761679,1.898273878168732e-05,8.472361456089377,7.611507658880068,-0.06356168868761146
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-179.3296252552885,-165.44453740652943,-88.75652361681985,0.021745679346985014,1.7198591183907408e-05,8.472646248305354,7.611666289320706,-0.06355990183723431
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-180.64884202789798,-166.78607427420144,-89.46572040026169,-0.01697923505172838,1.5581607495669863e-05,8.472906571090206,7.611811067365962,-0.06356064317375644
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-181.96593817699457,-168.12545463910277,-90.29921521419293,-0.0005602377176616713,1.4116187847287147e-05,8.473144496101318,7.611941563135291,-0.06356047966248016
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-183.28091711145245,-169.46268196778325,-91.03407636343397,-0.02919906114495774,1.2788180716148038e-05,8.473361922906214,7.61206219414804,-0.06356092956688125
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-184.59378223466584,-170.79775972122013,-91.81934737030318,-0.08501091120671767,1.1584749349156535e-05,8.473560592920032,7.612171812355781,-0.06356161748585405
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-185.90453694455877,-172.13069135482695,-92.63307237621088,-0.06781100199526602,1.0494250397263997e-05,8.473742102253405,7.612271704145416,-0.06356141359499667
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-187.2131846335926,-173.4614803184632,-93.33292443181773,-0.05935583819272061,9.506123658652205e-06,8.473907913551587,7.612364107409659,-0.06356132901998802
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-188.5197286887753,-174.7901300564424,-94.10399592034557,-0.0828840151670951,8.610791925234786e-06,8.474059366900159,7.612447848252847,-0.06356153538156951
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-189.8241724916706,-176.11664400754134,-94.83381508935318,-0.03878217176778165,7.799570016728466e-06,8.474197689867383,7.6125246712953025,-0.06356117573120015
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-191.12651941840642,-177.4410256050094,-95.4791887019223,-0.0260696875143962,7.064582168319561e-06,8.474324006748533,7.612595409402512,-0.06356110413521944
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-192.42677283968322,-178.7632782765769,-96.30239771422633,-0.024234425498259604,6.398687012574506e-06,8.474439347072822,7.6126587907503085,-0.06356111735748128
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-193.72493612078335,-180.08340544446366,-97.15777707151419,-0.11361303750634377,5.795409464321966e-06,8.474544653429346,7.612716523498334,-0.06356165906819729
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-195.02101262157979,-181.40141052538917,-98.06710474846214,-0.020255986831863027,5.248878879326106e-06,8.474640788664322,7.6127690111585,-0.0635611416935781
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-196.31500569654392,-182.71729693058015,-98.7316401572792,-0.04122682267371225,4.753772914187223e-06,8.474728542498255,7.612818175118604,-0.06356126282492254
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-197.60691869475534,-184.03106806577964,-99.32189001576187,-0.03506659080732,4.305266566517777e-06,8.474808637608003,7.612863330326961,-0.06356124632066805
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-198.89675495991,-185.34272733125613,-100.06997797546524,-0.07296850267823896,3.898985921479914e-06,8.474881735215476,7.61290385925015,-0.06356140567656568
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-200.18451783032876,-186.65227812181217,-100.78112428891394,0.0032157613067962387,3.53096617363047e-06,8.47494844022166,7.612940977798109,-0.06356113321049563
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-201.4702106389662,-187.95972382679372,-101.54294578934187,-0.04081234711750259,3.1976135320637905e-06,8.475009305921674,7.612974675362944,-0.0635612962557037
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-202.75383671341928,-189.26506783009768,-102.11188998707333,-0.0065549652635832345,2.8956706524036594e-06,8.475064838333997,7.613005986846274,-0.06356120392651363
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-204.03539937593584,-190.5683135101819,-103.15046168434661,-0.06790798780187401,2.6221852715773793e-06,8.475115500174452,7.613033271760722,-0.06356138039592373
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-205.31490194342328,-191.86946424007277,-103.80470661057318,-0.06619612714697798,2.3744817507861126e-06,8.47516171450323,7.613059154847703,-0.06356137525446906
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-206.59234772745717,-193.16852338737556,-104.57448290874905,-0.048150465827401234,2.150135258920703e-06,8.475203868071075,7.6130824959687775,-0.06356133586275763
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-207.86774003428965,-194.46549431428127,-105.35167219769615,-0.054494010861660946,1.9469483530944636e-06,8.475242314388781,7.613103777914671,-0.06356135134460593
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-209.14108216485815,-195.7603803775767,-106.02111282445104,-0.04867342495373794,1.7629297351868276e-06,8.475277376542216,7.613123385400303,-0.06356134275188466
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-210.41237741479412,-197.05318492865254,-106.73483501722292,-0.0854518263126991,1.596274983509136e-06,8.475309349773484,7.613141183822226,-0.06356140394147329
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-211.68162907443067,-198.34391131351225,-107.46255801451687,-0.041212289200509566,1.4453490770940336e-06,8.475338503847103,7.6131573901079665,-0.06356133669606204
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-212.94884042881245,-199.6325628727803,-108.16151094713977,-0.05312278543001536,1.3086705468355084e-06,8.475365085218714,7.613172203811232,-0.06356135533761705
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-214.2140147577033,-200.91914294171133,-108.88016492060426,-0.005157085385176785,1.1848971029158907e-06,8.475389319022378,7.6131856821302275,-0.06356129979521745
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-215.4771553355944,-202.20365485019886,-109.76910237968218,-0.07699586906229072,1.072812601784581e-06,8.475411410891311,7.613197785581478,-0.06356138341098487
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-216.7382654317138,-203.4861019227835,-110.59838685320756,-0.07953627115864226,9.713152285244765e-07,8.475431548625707,7.613208894092756,-0.06356138451494965
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-217.99734831003403,-204.76648747866145,-111.32471586032256,-0.09673667029852506,8.794067818687615e-07,8.47544990372018,7.613219120008795,-0.06356139817286886
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-219.25440722928101,-206.04481483169369,-111.87307043058625,-0.04821248901043518,7.96182959515746e-07,8.475466632762448,7.613228581896507,-0.06356135677776721
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-220.50944544294205,-207.321087290414,-112.53786826633639,0.0047711530113403455,7.208245508265432e-07,8.47548187871384,7.613237106998429,-0.06356131974252442
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-221.76246619927466,-208.59530815803785,-113.24829424248261,0.004763130449281228,6.525894525650124e-07,8.475495772081455,7.613244841910321,-0.06356132441043622
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-223.0134727413149,-209.86748073247074,-114.13296864233568,-0.03510040678544879,5.908054311294887e-07,8.475508431990944,7.613251786556676,-0.06356135218339284
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-224.26246830688547,-211.137608306317,-114.74223085892221,-0.030295526292967168,5.348635618022932e-07,8.475519967168172,7.613258271399695,-0.06356135120559679
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-225.50945612860463,-212.40569416688794,-115.6291198578766,-0.0667095217610214,4.842122819705691e-07,8.475530476837388,7.613264039422583,-0.06356137052265814
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-226.75443943389385,-213.67174159621072,-116.31625690376679,-0.11810871197381889,4.3835200110945625e-07,8.475540051542868,7.613269390147758,-0.06356139290922086
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-227.99742144498703,-214.93575387103635,-117.01742191794895,-0.08642478191789316,3.968302156196426e-07,8.475548773900424,7.613274257681758,-0.063561378071177
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-229.2384053789378,-216.19773426284917,-117.79378076508418,-0.02302535214382395,3.59237081424713e-07,8.475556719284684,7.613278664045216,-0.06356135443624351
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-230.47739444762894,-217.45768603787386,-118.44258547373076,-0.0329524854693064,3.252014016038851e-07,8.475563956457544,7.613282721369072,-0.06356135904423209
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-231.7143918577801,-218.71561245708526,-119.25406122877502,-0.05483165808561896,2.94386990303116e-07,8.475570548142727,7.613286366819798,-0.06356136642837058
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-232.94940081095584,-219.9715167762162,-119.93572331567448,-0.08829399917187342,2.6648937776896575e-07,8.475576551551027,7.613289724461241,-0.06356137558926714
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-234.18242450357428,-221.2254022457656,-120.66127255822423,-0.054105547567684376,2.412328246184912e-07,8.475582018860386,7.613292770884233,-0.0635613667172294
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-235.41346612691595,-222.47727211100732,-121.47971258899048,-0.0476255718839802,2.1836761642525477e-07,8.475586997654643,7.613295525188785,-0.06356136551842187
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-236.64252886713066,-223.72712961199892,-122.15223404048558,-0.04216719037286598,1.976676123939611e-07,8.475591531324453,7.613298064479447,-0.0635613647693477
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-237.86961590524703,-224.97497798358935,-122.77419994949845,-0.037807791516408784,1.7892802433945524e-07,8.475595659433608,7.613300384945413,-0.06356136439024718
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-239.09473041717987,-226.22082045542734,-123.49114475600432,0.025386695012286076,1.6196340440271828e-07,8.475599418053685,7.613302480801374,-0.06356135459195265
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-240.31787557373906,-227.4646602519702,-124.31891163108565,0.0023252768043269256,1.4660582194789718e-07,8.475602840069733,7.613304372893616,-0.06356135933891804
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-241.5390545406374,-228.7065005924922,-125.03489057141171,-0.03578621754796174,1.3270321190920839e-07,8.475605955459482,7.61330611208333,-0.0635613653124321
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-242.75827047849862,-229.9463446910921,-125.86487877394303,-0.04171483827231093,1.2011787851196516e-07,8.475608791548323,7.61330768180891,-0.06356136637412498
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-243.97552654286602,-231.1841957567028,-126.3497497514715,0.029332412515570283,1.087251397936002e-07,8.47561137324214,7.613309149773531,-0.06356135889839452
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-245.19082588421026,-232.4200569930982,-127.24783161783316,-0.04933017071884205,9.841209971259664e-08,8.475613723239906,7.613310442957954,-0.0635613675977618
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-246.40417164793783,-233.65393159890257,-127.83703035884342,-0.05152615864600918,8.907653586858593e-08,8.475615862227766,7.613311649479097,-0.06356136792622906
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-247.6155669743988,-234.88582276759817,-128.73743232544533,-0.06151895043426947,8.062589197723806e-08,8.475617809056205,7.613312721526093,-0.06356136883361209
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-248.8250149988952,-236.11573368753415,-129.38740530588288,-0.06845574613423278,7.297636525959579e-08,8.475619580901768,7.613313717112177,-0.06356136935545775
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-250.0325188516892,-237.34366754193383,-130.04444001356254,-0.014940724968215413,6.6052079826851e-08,8.475621193414652,7.613314622345822,-0.06356136578678925
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-251.2380816580112,-238.5696275089042,-130.79468059795195,-0.025607619606349274,5.978433797700378e-08,8.475622660853391,7.613315440296511,-0.06356136672924413
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-252.44170653806773,-239.79361676144308,-131.48461616906803,-0.04236865153939284,5.41109420773481e-08,8.475623996207773,7.613316188206851,-0.063561367851526
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-253.6433966070497,-241.015638467448,-132.21879005361814,-0.08473992786817153,4.8975580393525505e-08,8.475625211310966,7.613316866568491,-0.06356137003551612
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-254.8431549751401,-242.23569578972382,-133.06023395395715,-0.06692543234854131,4.4327270848547605e-08,8.475626316941833,7.613317479252528,-0.06356136914740365
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-256.04098474752266,-243.45379188599136,-133.69841686006555,-0.031106969545002805,4.011985725966829e-08,8.475627322918262,7.613318045520559,-0.06356136769621805
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-257.23688902438965,-244.66992990889568,-134.30932948013785,-0.004077877065133961,3.631155311269787e-08,8.475628238182292,7.61331856149546,-0.06356136683834593
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-258.4308709009494,-245.88411300601365,-135.05967094954474,0.012329084586037986,3.286452839720478e-08,8.475629070877764,7.613319026046734,-0.06356136650417994
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-259.62293346743513,-247.0963443198627,-135.84511105708407,0.008091807561561026,2.9744535446501146e-08,8.475629828421134,7.613319447822921,-0.06356136686699346
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-260.81307980911225,-248.30662698790874,-136.50759897986197,-0.08959882174763845,2.6920570107400018e-08,8.475630517566055,7.613319835110016,-0.06356136969922697
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-262.0013130062869,-249.51496414257392,-137.40002992311474,-0.1116383229367024,2.4364564910133477e-08,8.475631144462247,7.613320181740153,-0.06356137016965797
