,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-97.30958581285553,-85.99607463613846,-46.33202459311669,-0.09770713466683567,0.0006414154846796835,8.415041811307397,7.578722333196202,-0.06358327062111997
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-98.38492620798934,-87.08489238229733,-46.39632909683622,0.03926963782208137,0.0005823840084230274,8.419984505891723,7.581869356829368,-0.06350148186434168
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-99.45898559144173,-88.17241306172463,-47.376595715232895,-0.15608385354815013,0.0005287342585549132,8.424536294973331,7.58424866064952,-0.06361028880555204
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-100.53176548923248,-89.25863821956592,-48.461210512990014,-0.13920699361469335,0.0004799818105311735,8.428726755713633,7.586408958464012,-0.06359767752214605
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-101.6032674255638,-90.34356939912614,-48.5169470373632,-0.16201720365582872,0.00043568508236614684,8.432583376024173,7.588868593291474,-0.0636042647367161
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-102.67349292282191,-91.427208141872,-49.36003346015394,-0.17569251313531709,0.0003954416402767753,8.43613168516963,7.5907940771140305,-0.06360571032184756
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-103.7424435015798,-92.50955598743371,-49.87575006878997,-0.1251316563145588,0.0003588848109282847,8.439395378244729,7.592691759552108,-0.06358346563920621
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-104.8101206805987,-93.59061447360727,-49.956057774009025,-0.1096336266374065,0.0003256805763877257,8.442396434541209,7.594574485581818,-0.0635763738377073
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-105.87652597683083,-94.67038513635761,-50.50820175828852,-0.12590428940550957,0.0002955247295446386,8.445155229868393,7.596147366831226,-0.06357979287297627
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-106.94166090542134,-95.74886950981842,-50.96870590929259,-0.147325584224145,0.00026814026932673874,8.447690642929636,7.597615513726274,-0.06358382955751452
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-108.00552697971033,-96.82606912629733,-51.80470376786728,-0.16110563438265224,0.00024327501652224686,8.450020155888632,7.598868793309824,-0.06358509908105694
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-109.06812571123503,-97.90198551627583,-52.046877679615136,-0.1745802217395509,0.0002206994324198359,8.452159949284527,7.60015674234159,-0.0635858707960718
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-110.12945860973255,-98.97662020841213,-52.784599255412786,-0.16092856890626006,0.00020020462379348,8.45412499147469,7.601231771481236,-0.06358086236191131
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-111.18952718314068,-100.0499747295438,-54.21649377300286,-0.09333830653945885,0.00018160051899478538,8.455929122798553,7.602095387982259,-0.06356677650559547
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-112.2483329376015,-101.12205060468915,-53.97430494878452,-0.08120208008610685,0.00016471420107217158,8.457585134666967,7.603179357876146,-0.06356427467391708
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-113.30587737746278,-102.19284935705019,-54.34752030860979,-0.22594369696504746,0.00014938838491743088,8.45910484378859,7.604067484510623,-0.063585627031998
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-114.36216200527993,-103.2623725080143,-55.13239431309502,-0.05687431546008703,0.00013548002644887607,8.460499161749219,7.604822923389429,-0.06356046303609368
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-115.4171883218188,-104.330621577156,-56.22792334182236,-0.11762949308447013,0.00012285905277981948,8.461778160161716,7.605480239785744,-0.06356801175679472
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-116.4709578260571,-105.39759808224036,-56.72250657840772,-0.10629761845881713,0.00011140720319492665,8.462951131603797,7.6061562400092155,-0.06356613012431135
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-117.5234720151871,-106.46330353922396,-57.01573336046128,-0.17239919379419266,0.00010101697156854019,8.46402664655897,7.606795083306334,-0.0635723634657369
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-118.57473238461735,-107.52773946225736,-57.645567736178236,-0.17430408211283055,9.159064161183225e-05,8.465012606572278,7.607346611188536,-0.06357151199443191
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-119.62474042797521,-108.59090736368782,-57.98223897055044,-0.24422533473344998,8.303940703305071e-05,8.465916293827906,7.607876698298019,-0.0635763712268708
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-120.67349763710855,-109.65280875406047,-58.76100165183984,-0.1074506164719935,7.52825693405259e-05,8.466744417350043,7.608326885175566,-0.06356467309360016
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-121.72100550208798,-110.71344514212144,-59.363588366456945,-0.1122646349557277,6.824680661476619e-05,8.467503156022095,7.608752754560947,-0.06356469284065722
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-122.76726551120942,-111.77281803481942,-59.95182927187137,-0.08573508062603707,6.18655071270382e-05,8.468198198612413,7.609143762473775,-0.06356274078619865
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-123.81227915099524,-112.83092893730785,-60.74929753624703,-0.1310517747388218,5.6078162190325366e-05,8.468834780987493,7.609490064765141,-0.06356515373620332
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-124.85604790619753,-113.88777935294702,-61.17649107243528,-0.17740371543817357,5.082981309738065e-05,8.469417720685957,7.6098271414987755,-0.06356715558347602
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-125.89857325979959,-114.94337078330629,-61.33001961767137,-0.16333531701329118,4.607054743248296e-05,8.469951449019032,7.610147457358262,-0.06356596563868847
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-126.93985669301777,-115.99770472816684,-61.80824557326092,0.03971700903659947,4.175504044108773e-05,8.47044004085534,7.610425014494307,-0.06355705660543236
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-127.97989968530399,-117.05078268552272,-62.978640783795,-0.08371746051649698,3.784213750729451e-05,8.470887242240183,7.610652364099949,-0.06356213174787075
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-129.0187037143481,-118.1026061515833,-62.83245274871852,-0.18942540481381442,3.429447412526761e-05,8.471296495991666,7.610907814069252,-0.06356568543920348
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-130.05627025607924,-119.15317662077629,-64.04248948435698,-0.07073951188885097,3.1078130059627174e-05,8.47167096540857,7.611096786245284,-0.06356159208154225
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-131.09260078466843,-120.20249558574814,-64.29113567996492,-0.015902808266687884,2.8162314673431e-05,8.472013556217417,7.611298718915518,-0.06356002682289971
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-132.12769677253078,-121.25056453736826,-64.94228248295019,-0.2063148765903966,2.551908066261346e-05,8.472326936878938,7.6114721625603305,-0.06356501193655902
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-133.16155969032718,-122.29738496472919,-65.52617229582658,-0.15521083055125562,2.3123063674433533e-05,8.472613557367268,7.611632505704047,-0.06356348821461912
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-134.19419100696672,-123.34295835514996,-66.93341152249587,-0.20442451890079205,2.0951245506283844e-05,8.472875666528411,7.611761867975769,-0.06356432025672029
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-135.22559218960816,-124.38728619417793,-66.8735609541159,-0.05154058322764943,1.898273878168732e-05,8.473115328118071,7.611909749853086,-0.06356114081084768
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-136.25576470366306,-125.43036996559043,-67.30974738147599,-0.019117566825488375,1.7198591183907408e-05,8.473334435612735,7.6120351436573905,-0.06356060462749968
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-137.28471001279718,-126.4722111513974,-68.05723504331873,0.08991616766973465,1.5581607495669863e-05,8.47353472588202,7.6121446459818705,-0.06355897757154814
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-138.3124295789324,-127.51281123184322,-68.06566067815056,-0.20510384830585426,1.4116187847287147e-05,8.47371779180463,7.612255416167636,-0.06356336703851018
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-139.3389248622495,-128.55217168540912,-69.15011863328546,-0.19620552481303122,1.2788180716148038e-05,8.473885093904896,7.612342050154277,-0.06356306527571941
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-140.3641973211892,-129.59029398881506,-69.21207126599771,-0.19952896181885116,1.1584749349156535e-05,8.474037971081858,7.612433711982916,-0.06356294414876634
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-141.38824841245534,-130.62717961702162,-70.30435928458112,-0.05624032303508386,1.0494250397263997e-05,8.474177650497946,7.612506027251649,-0.06356129216939439
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-142.4110795910163,-131.6628300432323,-70.55645324737281,-0.07837864143056539,9.506123658652205e-06,8.474305256689867,7.6125806233612465,-0.06356150985310793
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-143.43269231010726,-132.69724673889593,-71.63468634329607,-0.0558272505148949,8.610791925234786e-06,8.47442181995994,7.612641326802319,-0.06356130240139893
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-144.45308802123202,-133.7304311737084,-71.9217526631476,-0.05878500039835366,7.799570016728466e-06,8.474528284102124,7.612703375530423,-0.06356133174466258
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-145.47226817416558,-134.76238481561452,-72.25328874025382,-0.1718739888607601,7.064582168319561e-06,8.474625513513223,7.612759490681224,-0.0635621341816868
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-146.4902342169555,-135.79310913081065,-73.50554512384133,-0.07249629898664622,6.398687012574506e-06,8.474714299736064,7.6128046606749065,-0.06356142617010438
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-147.5069875959245,-136.82260558374637,-73.70363404621405,-0.12431176160587754,5.795409464321966e-06,8.474795367478293,7.6128524498608,-0.06356172107168419
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-148.5225297556726,-137.85087563712673,-74.30760675424398,-0.19972289244651886,5.248878879326106e-06,8.47486938014708,7.612893721885706,-0.06356208369362851
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-149.53686213907858,-138.87792075191442,-74.65036206451492,-0.09596177429138653,4.753772914187223e-06,8.474936944937308,7.6129326520461404,-0.063561523022453
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-150.54998618730252,-139.90374238733204,-75.4781783088726,-0.09236727482331286,4.305266566517777e-06,8.474998617507916,7.612965983861795,-0.06356149301538719
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-151.56190333978748,-140.92834200086324,-75.18616101337794,-0.12267710956870292,3.898985921479914e-06,8.47505490627859,7.613000880902159,-0.06356159948972412
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-152.57261503426233,-141.9517210482556,-76.9138440385384,-0.13789791687535136,3.53096617363047e-06,8.475106276376629,7.613025252357329,-0.06356163147811993
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-153.58212270674267,-142.9738809835228,-76.94529805245831,-0.03028129442850247,3.1976135320637905e-06,8.475153153261502,7.613053329134204,-0.0635612625814671
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-154.59042779153353,-143.99482325894652,-77.25130363663068,-0.01257301877644057,2.8956706524036594e-06,8.47519592605263,7.613077974916571,-0.06356122135281456
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-155.59753172123158,-145.01454932507772,-78.59571736216053,-0.21363348438163676,2.6221852715773793e-06,8.475234950583964,7.613097658849631,-0.06356176251517455
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-156.60343592672666,-146.03306063073984,-78.90276770645022,-0.1523904495506212,2.3744817507861126e-06,8.475270552207121,7.61311828404719,-0.06356157992131463
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-157.60814183720407,-147.05035862303063,-79.45516709766032,-0.12220407949870005,2.150135258920703e-06,8.475303028363212,7.613136505895382,-0.06356149508804343
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-158.6116508801466,-148.06644474732323,-80.2475176724159,-0.05353431552679311,1.9469483530944636e-06,8.47533265094192,7.61315265440698,-0.06356134947612867
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-159.61396448133658,-149.08132044726986,-80.41861969648245,-0.05242869101118597,1.7629297351868276e-06,8.475359668444979,7.613168520796733,-0.06356134937215485
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-160.6150840648578,-150.09498716480218,-81.07156719929908,-0.09245450064243599,1.596274983509136e-06,8.475384307969845,7.613182149454638,-0.06356141511966715
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-161.61501105309762,-151.10744634013463,-81.6097802839566,-0.09350776104632974,1.4453490770940336e-06,8.475406777028159,7.6131947563964,-0.06356141228127402
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-162.613746866749,-152.11869941176582,-81.74563678362468,-0.10412323090536191,1.3086705468355084e-06,8.475427265212392,7.613206773487719,-0.06356142208039792
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-163.61129292481235,-153.12874781648077,-82.65095136058709,0.03564900110542002,1.1848971029158907e-06,8.47544594572311,7.613216761049387,-0.06356125144420378
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-164.60765064459792,-154.1375929893528,-82.86535597499866,0.12145518122430587,1.072812601784581e-06,8.475462976768194,7.613226648259656,-0.06356117051019729
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-165.60282144172734,-155.14523636374577,-83.88898402494871,-0.1191996992614408,9.713152285244765e-07,8.475478502844584,7.613234837342468,-0.06356142304064138
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-166.596806730136,-156.15167937131613,-84.3042691488446,-0.19317394384377184,8.794067818687615e-07,8.475492655912129,7.613242881972882,-0.06356148298046124
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-167.58960792207466,-157.15692344201472,-84.83358430570931,-0.14935970847762547,7.96182959515746e-07,8.475505556468498,7.613250110274594,-0.06356143730945975
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-168.58122642811213,-158.16097000408857,-85.3920982515396,-0.13573416590306753,7.208245508265432e-07,8.4755173145333,7.613256674335907,-0.06356142102220783
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-169.57166365713672,-159.16382048408406,-86.21203824650492,-0.055759300227387065,6.525894525650124e-07,8.475528030548936,7.613262485485821,-0.06356136390673611
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-170.56092101635824,-160.16547630684775,-87.11028875266014,-0.19581362807852276,5.908054311294887e-07,8.475537796205098,7.613267751702718,-0.06356144713363684
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-171.54899991131023,-161.16593889552888,-87.30234687944139,-0.18306719653837789,5.348635618022932e-07,8.475546695193263,7.613272947993775,-0.06356143291759649
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-172.53590174585187,-162.16520967158144,-87.34948655662834,-0.18613532976696767,4.842122819705691e-07,8.475554803897033,7.613277732768356,-0.06356142835010116
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-173.52162792216996,-163.1632900547655,-88.3952898314474,-0.25284998922947555,4.3835200110945625e-07,8.475562192023673,7.613281629359547,-0.06356145197332937
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-174.5061798407811,-164.16018146315113,-88.72411949934123,-0.07228060661523816,3.968302156196426e-07,8.47556892318177,7.613285485319057,-0.06356137245834086
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-175.48955890053318,-165.15588531311775,-88.8851206320742,-0.05622732904997374,3.59237081424713e-07,8.475575055409532,7.613289049107911,-0.0635613663636248
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-176.47176649860808,-166.15040301935812,-89.89475511881263,0.00971864529675237,3.252014016038851e-07,8.475580641657894,7.613292005163515,-0.06356134516752056
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-177.45280403052288,-167.14373599487976,-90.21959577282269,-0.12863153393127824,2.94386990303116e-07,8.475585730232224,7.613294914188699,-0.06356138815409391
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-178.43267289013244,-168.1358856510069,-91.2462918092648,-0.14929271092978258,2.6648937776896575e-07,8.475590365196112,7.613297369889992,-0.06356139184477587
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-179.41137446963117,-169.12685339738232,-91.64809628299886,-0.032524047781534726,2.412328246184912e-07,8.475594586740483,7.613299769814698,-0.06356136151106324
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-180.38891015955528,-170.11664064196964,-92.55012048140065,-0.050645425668571775,2.1836761642525477e-07,8.47559843152093,7.613301842474858,-0.06356136617786015
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-181.3652813487838,-171.1052487910556,-92.76428847503726,-0.12079539638043535,1.976676123939611e-07,8.475601932965995,7.6133038735244805,-0.06356138031159746
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-182.34048942454183,-172.09267924925086,-93.09603589856385,-0.11490633891686475,1.7892802433945524e-07,8.475605121558843,7.613305695200673,-0.06356137818533794
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-183.31453577240177,-173.07893341949375,-93.92339040359987,0.013836136387723741,1.6196340440271828e-07,8.475608025094626,7.61330726969553,-0.06356135646272046
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-184.28742177628544,-174.0640127030507,-94.64539109173276,-0.08128539568563742,1.4660582194789718e-07,8.475610668915559,7.613308723204485,-0.06356137159672941
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-185.25914881846583,-175.04791849951917,-95.06297331651747,-0.045754070831294236,1.3270321190920839e-07,8.475613076125672,7.613310089453017,-0.06356136663519825
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-186.2297182795698,-176.03065220682902,-96.1103958630859,-0.09074254669449999,1.2011787851196516e-07,8.475615267786923,7.613311255854273,-0.0635613722632293
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-187.1991315385789,-177.0122152212452,-96.52490741832331,-0.13932093970892012,1.087251397936002e-07,8.475617263098297,7.6133123924836825,-0.06356137723525382
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-188.16738997283244,-177.9926089373691,-96.78087670738245,-0.16734608992274858,9.841209971259664e-08,8.475619079559351,7.613313441274959,-0.06356137921195622
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-189.1344949580287,-178.97183474814094,-97.28281307932384,-0.2341435096671063,8.907653586858593e-08,8.475620733119527,7.613314371142929,-0.06356138419315008
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-190.1004478682271,-179.9498940448413,-98.25275609198437,-0.1295871283750749,8.062589197723806e-08,8.47562223831446,7.613315179380305,-0.06356137432166965
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-191.0652500758503,-180.92678821709342,-98.42532908706791,-0.08544851277614285,7.297636525959579e-08,8.47562360839041,7.613315976611961,-0.0635613705955281
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-192.02890295168618,-181.90251865286555,-99.25563390386705,-0.14768793114228185,6.6052079826851e-08,8.475624855417843,7.6133166560105,-0.06356137455501831
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-192.99140786488954,-182.87708673847237,-99.29576958146535,-0.24163810952904097,5.978433797700378e-08,8.475625990395072,7.613317323438054,-0.06356137964448395
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-193.95276618298408,-183.85049385857644,-100.13458590253188,-0.18530729548948965,5.41109420773481e-08,8.475627023342856,7.6133178845865235,-0.06356137558607068
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-194.91297927186457,-184.82274139619193,-100.09191261506723,-0.1940096424112303,4.8975580393525505e-08,8.475627963390714,7.61331844000096,-0.06356137538706381
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-195.8720484957983,-185.7938307326844,-101.1256927154689,-0.12209788580375136,4.4327270848547605e-08,8.475628818855672,7.613318894823586,-0.06356137159304794
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-196.82997521742783,-186.76376324777465,-101.80621431435644,-0.19509240466575317,4.011985725966829e-08,8.475629597314118,7.613319325031173,-0.0635613742752903
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-197.78676079777225,-187.73254031953934,-102.04504804805536,-0.1914948700003638,3.631155311269787e-08,8.475630305667337,7.61331973306163,-0.06356137364374802
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-198.7424065962291,-188.70016332441386,-103.0168332356739,-0.15874794813941495,3.286452839720478e-08,8.475630950201303,7.613320079119484,-0.06356137212654595
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-199.6969139705771,-189.66663363719348,-103.18457883343967,-0.11532204998210283,2.9744535446501146e-08,8.475631536641199,7.613320419295279,-0.06356137053788131
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-200.65028427697683,-190.63195263103637,-103.49517058914238,-0.12849083533317263,2.6920570107400018e-08,8.475632070201168,7.613320723823409,-0.06356137074622215
