,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.06468297925423,-2.641928494361845,-1.5127461616492588,-0.0170335678261746,0.740618400592109,0.24176353669727968,0.8543884392453742,-0.029102023311128655
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.169701284958204,-2.748379450067895,-1.1970268397000772,-0.15162243348709747,0.7312320463582204,0.2682765985069584,1.1709130497338731,-0.12795444138892226
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.27610886692954,-2.856238634419306,-1.346820212039468,-0.06519815121713846,0.721753253875089,0.29681900807709916,1.1463106804499505,-0.06474272189062706
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.384038213970385,-2.9656403436185697,-1.0143033334188423,-0.15353654111460724,0.7121864056271708,0.3273149367083068,1.4688450182739383,-0.12764046342349428
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.493630208108566,-3.076727381592703,-1.5902469845330836,-0.09532920412319568,0.702535685142426,0.3596889021590308,1.147486867825178,-0.08587940681325543
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.605034803708342,-3.189651748370048,-1.748134803721435,-0.039742788977392696,0.6928050849588693,0.39386576979895604,1.1276576505759695,-0.04705973564331074
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.718411788812837,-3.3045754118066206,-1.4887863528689205,-0.13123972016820806,0.6829984144066543,0.42977073776541985,1.3965969708676746,-0.10978557553699884
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.833931638534636,-3.4216711726215987,-1.758480827267428,-0.09426554350588923,0.6731193071907039,0.46732930606447187,1.3049811343585318,-0.08422894167070567
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-16.95177647185153,-3.5411236342424157,-1.784574983106746,-0.09298135953356157,0.6631712287624578,0.5064672293795156,1.3809076875669994,-0.08307186027174387
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.0721411249537,-3.663130290796901,-1.7466199426919848,-0.052366008278403875,0.6531574834723483,0.5471104531298567,1.4998064700737626,-0.05624903536392189
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.195234356391364,-3.7879027486996675,-1.7837653392431818,-0.06910788148711822,0.6430812214972154,0.5891850321055045,1.5702322074532773,-0.06712822702465304
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.32128020174151,-3.9156680998007065,-2.309119293057882,-0.07047696683792903,0.6329454455390959,0.6326170307360433,1.332958604401876,-0.06793856515406729
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.45051949843235,-4.046670467009683,-2.561274214812337,-0.12143000137920801,0.6227530172937027,0.6773324037662398,1.2770621544317255,-0.09959923442016447
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.583211604816572,-4.18117274682217,-2.020893366935894,-0.12657219099337924,0.6125066636884975,0.7232568557687928,1.7123015528645895,-0.10215591735476953
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.719636341693157,-4.31945857732674,-2.033378055812607,-0.14137856808521532,0.6022089828916026,0.7703156775431177,1.8039932533114462,-0.11042358531189822
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.86009618937956,-4.461834565248957,-1.7735928853583327,-0.08036974083414083,0.5918624500939024,0.8184335569894747,2.05756025705517,-0.07350961313514354
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.004918779301327,-4.608632811532232,-2.099982598728345,-0.07613326288652411,0.5814694230676148,0.8675343615172864,1.9653330966469815,-0.0708715408843462
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.154459726125836,-4.760213782106337,-2.5065565412261126,-0.10993766267680671,0.5710321475053644,0.9175408884142704,1.8345467597589313,-0.09004372357087023
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.30910585497825,-4.916969579128461,-2.7339362204250595,-0.042178686233740326,0.5605527621443959,0.9683745788465266,1.8131385775395443,-0.05157524711256163
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.46927888859917,-5.079327678442547,-2.6133626522775177,-0.0656963995900317,0.550033303681063,1.0199551902527508,1.9883056266636,-0.06473570692812308
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.63543967186643,-5.247755211729044,-2.761323690554651,-0.17508166381730028,0.5394757114810939,1.0722004208028308,2.0164534244894954,-0.1237238593903541
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.80809302645614,-5.422763887394821,-2.591850628642256,-0.10845312420859621,0.528881832091428,1.1250254782514078,2.2159924112878535,-0.08730380273971379
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-18.987793347282178,-5.604915663357857,-2.992318907175273,-0.11529774008373073,0.5182534235596273,1.1783425838943802,2.116913116972796,-0.09037392043586803
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.1751510756335,-5.794829308490512,-2.8346998310809224,-0.016077679320714022,0.5075921595669967,1.232060400323899,2.309988880002215,-0.0394590204106371
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.37084021280566,-5.993188018751594,-3.1216814407327154,-0.1862020909785267,0.49689963338164017,1.286083369198792,2.279103588729881,-0.12450149878792621
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.575607074044377,-6.200748290550284,-3.4234299179828898,-0.0936023728088653,0.4861773616377042,1.3403109421551118,2.247503952633739,-0.07816662497186058
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.790280527787417,-6.418350299671305,-3.255168853798507,-0.046030982546907406,0.47542678794705523,1.3946366841121716,2.446151203151613,-0.055226953676235396
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.015784022179407,-6.6469300918526875,-3.5321178155222066,-0.05877413513005747,0.46464928634959746,1.4489472233533385,2.434602261752836,-0.061336984197823866
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.253149773173273,-6.887533964442194,-3.486681995025498,-0.04589514523728466,0.4538461646083607,1.503121016570463,2.575628696334384,-0.05554362110124131
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.503535580963295,-7.141335512236835,-3.776479039704461,-0.09459303530418017,0.4430186673553978,1.557026889167017,2.5674284771295652,-0.07730897645093948
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.76824486040674,-7.409655931159276,-4.136535552593967,-0.0970543318268291,0.4321679790944149,1.610522300951113,2.5354107806389203,-0.07803595505778065
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.048750625217714,-7.693988329639634,-3.746749226415935,-0.12651463222590476,0.42129522706592765,1.6634512741899545,2.827379205618671,-0.09008327832430554
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.346724366993254,-7.996027001608841,-4.197512146898341,-0.06656876226451836,0.4104014839805938,1.7156419038089434,2.766139150182912,-0.06479560765765977
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.664071035208178,-8.317702883686163,-4.350118836668582,-0.08963692418700875,0.39948777062622337,1.7669033468927844,2.834074720975436,-0.07397823440846865
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.00297167642562,-8.661226776069508,-4.308042185124816,-0.10182817131021427,0.38855505835380477,1.8170221585873674,2.9812166919755647,-0.07843012860360951
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.3659357631103,-9.02914238521535,-4.265086451426592,-0.023053689464813676,0.3776042714477244,1.8657578012038964,3.1279852981040706,-0.048265496180009984
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.755865881835867,-9.424391894513938,-4.292648290754208,-0.04531972100391135,0.36663628938518866,1.9128370987584566,3.2481623172403755,-0.05687331886535638
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.17613832587928,-9.850397656322896,-5.248886700792155,-0.17226025198591177,0.35565194898968755,1.9579473344833738,3.0388535122612934,-0.10222033858583575
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.630704348966415,-10.311164827005225,-5.1710078207758965,-0.15965914289167715,0.3446520464831704,2.0007275854392144,3.2071776882279392,-0.09668166343311888
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.124218535473084,-10.81141148834619,-6.045433413210732,-0.1439295273654717,0.33363733944143376,2.040757743400109,3.056252326618688,-0.09037518753172025
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.662203155136787,-11.356735244375194,-5.715131553103658,-0.037879250100514295,0.32260854865705557,2.077544465291095,3.313450105067427,-0.055276097894236514
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.25126084731233,-11.95382880704232,-6.505597128227237,-0.10226668082485846,0.31156635991404064,2.110502999738269,3.2143429419112466,-0.07562064211342762
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-25.899353069479993,-12.610762243293049,-6.489650642009903,-0.0976784113397855,0.30051142567818356,2.1389334019622765,3.375218784621321,-0.0738139300322515
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.5470143872395,-13.267258896777712,-6.9975203147014104,-0.016381683838329053,0.2895091445906783,2.18087011371754,3.383350758161758,-0.04990241870556785
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.19424508709134,-13.923319057904893,-6.88117769967972,-0.04381984707718667,0.2786141142609593,2.234972007962538,3.5749510416424304,-0.05806110235407409
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-27.84104545534538,-14.578943016890555,-7.4239514907281645,-0.0692829728290989,0.26787155241434313,2.2999711756431194,3.585265461506748,-0.06509402389874416
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.48741577812075,-15.23413106375704,-7.761313936456959,-0.1077592451845244,0.25731854363763684,2.374674331417036,3.657144345516814,-0.0749343021304039
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.133356341346726,-15.888883488334283,-8.006602646238647,-0.0007285442384374896,0.2469851325770178,2.4579630010288147,3.7554341317715627,-0.048042595444784716
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.778867430762634,-16.543200580259043,-8.349615614355821,-0.09721192315859106,0.23689528197441112,2.548792745109637,3.8317787013764493,-0.07153302651468506
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.423949331917388,-17.197082628976567,-8.861992985798706,-0.03548598158265026,0.22706771175138446,2.6461916319992507,3.8723112513141693,-0.057186355021282366
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.068602330170393,-17.850529923738367,-9.292985745844916,-0.10942976284400441,0.21751663342901162,2.749258136353786,3.935920197311172,-0.07353850760840103
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.712826710690866,-18.503542753604552,-9.702348665843353,-0.17632343508855453,0.20825239247804472,2.857158609898501,4.007293514265906,-0.08704433904235015
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.35662275845896,-19.156121407442384,-9.663004310363544,-0.07653513532912548,0.19928202969942738,2.9691244449424055,4.170462000294338,-0.06614680748554011
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-32.999990758265206,-19.808266173927613,-10.232932064624888,-0.06297089330553618,0.19060977141715743,3.084449029505979,4.211652980134829,-0.06344881856146187
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.6429309947105,-20.459977341543922,-10.519792369446945,-0.19223942890428392,0.18223745710303246,3.2024845745588646,4.308790750356938,-0.08701133142050502
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.28544375220688,-21.111255198583034,-10.898153103600428,-0.02370102768572968,0.17416491202756376,3.3226388784141836,4.389273983328231,-0.056619096160194234
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-34.927529314976894,-21.76210003314494,-11.331663592544505,-0.10548830099571527,0.16639027162717265,3.4443720803587636,4.461062130863827,-0.0705376026018305
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.56918796705444,-22.412512133138218,-11.088541398587893,-0.029852305194644213,0.15891026348043255,3.567193444743459,4.641405402163191,-0.05820465278756881
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.210419992284585,-23.06249178627995,-11.481994370984626,-0.04963788012046777,0.1517204520830068,3.6906582077005754,4.716173422264028,-0.06144889097116893
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-36.851225674323416,-23.712039280096242,-12.540102950063636,-0.10745676105700097,0.14481545099096108,3.814364511125022,4.6947961434234795,-0.06991809999569207
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.49160529663853,-24.361154901921587,-12.441759581611533,-0.12023561995677667,0.1381891063554995,3.9379504423214287,4.841929676293597,-0.07139313309160533
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.13155914250921,-25.0098389388993,-12.662830921269908,-0.0446470796416909,0.13183465539024997,4.0610911925804425,4.940223855824926,-0.061067810179006
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-38.771087495026116,-25.658091677982718,-13.148704658697607,-0.09373988259475663,0.1257448628873738,4.1834963437363655,5.002605303822176,-0.06735616205261712
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.410190637091944,-26.305913405933246,-13.348905749606343,-0.06506399084849068,0.11991213852427542,4.304907288328556,5.0996979515986,-0.06374155159773551
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.048868851421005,-26.9533044093222,-13.560775390136781,-0.03906017936555761,0.11432863737259713,4.425094786215032,5.192517816653101,-0.06076018137356671
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.687122420540064,-27.600264974530496,-14.198318166713298,-0.02709777424014792,0.10898634573026805,4.543856658267721,5.2361525718701305,-0.059587335053405306
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.32495162678762,-28.246795387748325,-14.888086208825813,-0.08836426857011803,0.10387715414101067,4.661015616018625,5.275941287887639,-0.06613782362025133
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-41.96235675231463,-28.892895934975684,-15.297089521150887,-0.1157312730404314,0.09899291923981639,4.776417224752777,5.3453550276975,-0.06872582009587719
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.59933807908445,-29.538566902022502,-15.228201379846096,-0.10726868291976999,0.09432551586388463,4.889927996490416,5.458785077245041,-0.06768408393095282
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.235895888873,-30.18380857450831,-15.194487646666587,-0.0819625841861904,0.08986688069320521,5.001433608512296,5.5636568524219205,-0.0652150288081855
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-43.87203046326871,-30.828621237863672,-15.917349501414101,-0.09507037192607593,0.08560904853054972,5.110837242511672,5.598885169593132,-0.06625882475907849
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.50774208367303,-31.473005177328204,-16.204116119845622,-0.08130295536590282,0.08154418219465309,5.218058039066223,5.671150061630499,-0.06500809214946719
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.143031031299905,-32.11696067795267,-16.77104483488473,-0.07443857491168382,0.07766459688063475,5.323029661876643,5.719521561317431,-0.06440614281073577
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-45.777897587176874,-32.76048802459775,-16.704318833384523,-0.02801736628504914,0.07396277973630258,5.425698966092528,5.814723275420484,-0.06093243575465838
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.41234203214406,-33.403587501935284,-17.414754515205523,-0.11134700748788307,0.07043140531021079,5.526024765011891,5.8505609929652636,-0.06692697867075208
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.04636464685519,-34.046259394447496,-17.75853905831987,-0.08869539524136716,0.06706334744570391,5.623976689483194,5.911801666420416,-0.06524694093293323
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-47.67996571177746,-34.68850398642742,-18.363571908046104,-0.06268831141481579,0.06385168812335851,5.719534134438158,5.954655077196278,-0.06350562279775057
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.313145507191344,-35.330321561979574,-18.40734496279478,-0.039602573266628305,0.06078972369106206,5.812685287128881,6.031534455752014,-0.06210492042578597
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-48.945904313191015,-35.97171240501895,-18.449780865469332,-0.1281665560954881,0.05787096886542292,5.903426231821223,6.105026601219018,-0.06730013376933104
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.578242409684556,-36.612676799271824,-18.96213366839794,-0.04876685583626861,0.05508915883937802,5.99176012589883,6.149304121908287,-0.06274635171275038
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.210160076394004,-37.2532150282765,-19.268509107833452,-0.137646901654076,0.052438249787956366,6.077696442552039,6.203687450609401,-0.06744628466536212
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-50.84165759285486,-37.89332737538187,-19.67196546156469,-0.09592443853534416,0.049912418026465316,6.161250275455804,6.251448955577357,-0.06517668805363723
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.472735238417556,-38.53301412374921,-19.887495373557773,-0.015722644727378388,0.04750605804226747,6.242441701076045,6.306868207099945,-0.061288739786402244
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.103393292246224,-39.17227555635083,-20.343395453994106,-0.01729321215981905,0.04521377959226479,6.32129519448157,6.349294776300958,-0.061469410752849216
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-52.73363203331949,-39.81111195597143,-20.399218130194463,-0.0002744260729770076,0.04303040403271753,6.397839094773558,6.407932721348419,-0.06083810627421241
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.36345174043089,-40.44952360520726,-20.855821144001418,-0.04081655686161145,0.040950960025673826,6.472105116476661,6.447484901844308,-0.06262994710568358
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-53.992852692187896,-41.08751078646744,-21.15563265889464,-0.04001797444513899,0.03897067874669585,6.54412790346084,6.492177958205493,-0.06264386693254659
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-54.621835167013245,-41.72507378197221,-21.510881957074513,-0.07547012989972401,0.037084988701409055,6.613944622181524,6.533252876643715,-0.06400300526176159
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.250399443144474,-42.362212873754856,-21.90657095409787,-0.06224596335541177,0.03528951024337986,6.681594591234966,6.571581089621357,-0.06351494897737557
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-55.878545798634164,-42.99892834366137,-22.78468850445009,-0.10116883775096452,0.03358004987268779,6.747118944426736,6.5925569485701505,-0.06482422967458447
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.506274511349815,-43.635220473349776,-22.793402535927765,-0.11608823477604613,0.03195259438307321,6.810560324742006,6.6417499245166995,-0.06523973863469487
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.13358585897432,-44.271089544291264,-23.195800716770353,-0.12563527337910996,0.030403304915511634,6.8719626067875375,6.676624510650573,-0.06544862084047047
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-57.76048011900603,-44.90653583776938,-23.353236814336206,-0.072280080528897,0.028928510967314334,6.9313706454468464,6.717507229036614,-0.0638135883404181
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.38695756875845,-45.54155963488127,-23.899887100637507,-0.11883399571360753,0.02752470439822722,6.9888300486513515,6.745931902589978,-0.06508273170993674
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.013018485361336,-46.17616121653667,-23.819458968283968,-0.03551605948498571,0.02618853346835902,7.04438697232254,6.790145233624482,-0.06282690347146441
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-59.638663145759494,-46.81034086345892,-24.570654516246904,-0.11766222721848463,0.024916796936995767,7.098087935682483,6.811402064716557,-0.06490938909667385
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.26389182671388,-47.44409885618439,-24.800946229858233,-0.11869097664390926,0.023706438246344393,7.149979655263813,6.844896826181022,-0.06486829563748012
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-60.88870480480146,-48.077435475062934,-25.0869711836616,-0.09084022961242111,0.022554539809902033,7.200108896074907,6.875783611841657,-0.06417663114597423
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.51310235641561,-48.710351000258335,-25.136673696554478,-0.03337326630364901,0.021458317421385587,7.248522338492594,6.9105638749222855,-0.06291358310831305
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.13708475776525,-49.34284571174818,-25.703454591192997,-0.13070286295630007,0.020415114796907257,7.295266459563228,6.933157861144862,-0.06493207030507266
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-62.76065228487626,-49.97491988932323,-26.15649111495427,-0.031335691715039804,0.019422398260281373,7.340387427494054,6.957432922125502,-0.06293546905988144
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.38380521359066,-50.60657381258893,-26.690427616924918,-0.14240595251086008,0.018477751578940736,7.383931008210571,6.979467519591695,-0.06501823962577434
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.00654381956727,-51.237807760964095,-26.77699400544603,-0.06079901630862139,0.017578870955876937,7.4259424829431016,7.008780757589367,-0.06351280995681771
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-64.62886837828141,-51.86862201368258,-27.297607852406315,-0.1471795837287293,0.016723560181255728,7.466466575886404,7.029488649877414,-0.06495976324457767
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.25077916502542,-52.49901684979208,-27.108922160534064,-0.011935042966204623,0.0159097259458574,7.505547391051484,7.060902298824151,-0.06274000829952203
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-65.87227645490856,-53.12899254815473,-27.637489548867745,-0.1146876517947315,0.015135373317219461,7.543228357498059,7.079789496444288,-0.06433518437472988
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.49336052285715,-53.75854938744751,-27.894157829629563,-0.08809551145211314,0.014398601378285825,7.579552182200618,7.102065642220502,-0.06391462633563466
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.11403164361474,-54.387687646161865,-28.660478337382223,-0.13898343108958988,0.013697599027466735,7.61456080986046,7.116459719213182,-0.06459447016263532
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-67.73429009174225,-55.0164076026044,-28.71165310928975,-0.0869046759602865,0.01303064093826466,7.648295389031215,7.13998598484026,-0.06386554724961745
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.3541361416179,-55.64470953489631,-29.25320634796691,-0.13954814763045276,0.01239608367600311,7.680796243976191,7.156323123423898,-0.0645033074644782
