,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-91.53347581693205,-80.98133179308797,-42.91397883175374,-0.10574551224706852,0.0005823840084230274,8.423539121973318,7.58389742193548,-0.06358593636872102
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-92.53653635916659,-81.99604322066011,-43.7623108051507,-0.17410237961379416,0.0005287342585549132,8.427801953301808,7.586159656901658,-0.0636198158175716
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-93.53848939724496,-83.00963428004293,-44.13826451274105,-0.02428161484624436,0.0004799818105311735,8.431726163938542,7.58848389391204,-0.06354251543076879
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-94.5393361539898,-84.0221062082629,-44.62373752865601,-0.12275752217083546,0.00043568508236614684,8.435337543235159,7.5905648065969435,-0.06358715987915464
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-95.53907785087412,-85.03346024098057,-45.057504306527996,-0.024089132475424435,0.0003954416402767753,8.438660039327075,7.592495476299879,-0.06354576003232791
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-96.53771570802216,-86.04369761249231,-45.825242790351716,-0.20800524601083392,0.0003588848109282847,8.44171587660511,7.594145425090894,-0.0636132077117753
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-97.53525094421079,-87.05281955573186,-46.01463770120784,-0.18357344512787144,0.0003256805763877257,8.444525667358368,7.595858129542914,-0.06360045460041128
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-98.53168477687113,-88.06082730227082,-46.62321718896179,-0.0502764432882552,0.0002955247295446386,8.44710851765972,7.597295475845361,-0.06355744297420643
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-99.52701842209055,-89.06772208232172,-47.021060949675395,-0.14824858744399982,0.00026814026932673874,8.449482127600257,7.598674036308952,-0.06358407705184647
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-100.52125309461334,-90.0735051247391,-47.51755306989991,-0.10375557530539758,0.00024327501652224686,8.451662886007679,7.599911749966705,-0.06357114724448737
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-101.51439000784268,-91.07817765701964,-48.635728410288515,-0.16705123895432994,0.0002206994324198359,8.453665959806006,7.60090958104923,-0.0635842091538444
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-102.506430373842,-92.08174090530552,-49.27568417335204,-0.1826152990845875,0.00020020462379348,8.455505378191669,7.601934272505162,-0.06358520414556798
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-103.49737540333625,-93.08419609438478,-49.69254423468883,-0.1830383933377755,0.00018160051899478538,8.4571941118139,7.602916939566323,-0.06358306608791192
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-104.48722630571406,-94.08554444769324,-50.43967526519677,-0.03333875808120279,0.00016471420107217158,8.458744147156956,7.603761561580565,-0.06355639090507238
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-105.47598428902828,-95.08578718731609,-50.5513897103621,-0.16621837077990254,0.00014938838491743088,8.460166556327632,7.604634582329631,-0.06357670476198053
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-106.46365055999819,-96.08492553398851,-51.36678878269818,-0.17137205083617157,0.00013548002644887607,8.461471562455095,7.605333087726284,-0.06357597519231077
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-107.45022632401057,-97.08296070709876,-51.78186078225988,-0.16191987591518409,0.00012285905277981948,8.46266860091108,7.606026478820412,-0.06357345323127656
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-108.43571278512142,-98.07989392468797,-52.24754970204426,-0.043882372774528555,0.00011140720319492665,8.463766376557798,7.606654782439229,-0.06355917661635294
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-109.42011114605698,-99.07572640345296,-52.391696555938005,-0.16067579360901085,0.00010101697156854019,8.464772917228455,7.607262189500748,-0.06357117920335371
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-110.403422608216,-100.07045935874659,-53.101695759377066,0.08104357480775981,9.159064161183225e-05,8.465695623641638,7.607762787338293,-0.06354812453870047
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-111.38564837167053,-101.06409400458038,-53.889601735116585,-0.05502284984837402,8.303940703305071e-05,8.466541315946094,7.608216548467251,-0.06356065996471677
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-112.36678963516744,-102.05663155362521,-54.28273268165906,-0.02129907729953029,7.52825693405259e-05,8.467316277086857,7.608664020769839,-0.0635581873843786
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-113.34684759613044,-103.04807321721266,-54.99207088740143,-0.04377530581278766,6.824680661476619e-05,8.468026293177484,7.609051096668953,-0.06356001866265602
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-114.32582345066066,-104.0384202053376,-55.38388274685979,-0.13883210990051076,6.18655071270382e-05,8.468676691056455,7.6094263608020745,-0.06356602566084166
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-115.3037183935387,-105.02767372665845,-55.13325474369679,0.045373074805343805,5.6078162190325366e-05,8.469272373198807,7.609805002123729,-0.06355526015487617
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-116.28053361822633,-106.01583498849898,-56.09047649508236,-0.037047638559162266,5.082981309738065e-05,8.469817850146715,7.610085662669152,-0.06356002131032118
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-117.25627031686714,-107.00290519685018,-56.31440267374377,-0.1408638889944802,4.607054743248296e-05,8.47031727061547,7.61037852957658,-0.06356493036769804
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-118.2309296802887,-107.98888555637143,-57.23513749616404,-0.12997796541869278,4.175504044108773e-05,8.470774449423745,7.610615964807008,-0.0635641422259534
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-119.20451289800383,-108.97377727039226,-57.80825360690034,-0.12464185136273898,3.784213750729451e-05,8.47119289338975,7.610848022602463,-0.06356368041429655
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-120.17702115821149,-109.95758154091295,-58.631006686692075,-0.10875407570498652,3.429447412526761e-05,8.471575825327426,7.611051900452515,-0.06356291885839471
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-121.1484556477993,-110.94029956860696,-58.608427367318974,-0.060265261033976,3.1078130059627174e-05,8.471926206269762,7.611265666734509,-0.0635612665614119
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-122.11881755234411,-111.92193255282223,-59.92819358871082,-0.10061625469304225,2.8162314673431e-05,8.472246756039224,7.611421589463594,-0.06356241254963503
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-123.08810805611404,-112.90248169158235,-59.73668829074907,-0.10275351048583126,2.551908066261346e-05,8.472539972278458,7.6116050045384185,-0.06356236914570386
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-124.05632834206915,-113.88194818158814,-60.60323400421974,-0.05149501744061702,2.3123063674433533e-05,8.472808148047852,7.611746339119629,-0.06356108998726852
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-125.02347959186355,-114.86033321821898,-61.33522900587462,-0.13045001311751125,2.0951245506283844e-05,8.473053388090193,7.611879156872064,-0.06356277039868842
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-125.98956298584696,-115.83763799553459,-62.17284337869644,-0.1327349371094133,1.898273878168732e-05,8.4732776238565,7.611998982346907,-0.06356268210205797
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-126.95457970306533,-116.81386370627622,-61.66946324081124,-0.08317906048249668,1.7198591183907408e-05,8.473482627381323,7.612132148598486,-0.06356170639493972
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-127.91853092126337,-117.78901154186805,-62.48086437400391,-0.17121298744915414,1.5581607495669863e-05,8.473670024090143,7.61223153480089,-0.06356304638354889
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-128.881417816885,-118.76308269241909,-62.985228870596764,-0.04957901833058109,1.4116187847287147e-05,8.473841304616306,7.612327132497376,-0.06356117162079533
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-129.84324156507532,-119.73607834672396,-63.55247549569065,-0.12663012054092704,1.2788180716148038e-05,8.473997835699722,7.612413633826305,-0.06356217553287617
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-130.8040033396818,-120.70799969226498,-64.58116352620247,-0.049840544119716945,1.1584749349156535e-05,8.474140870234928,7.61248735988834,-0.06356121004596682
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-131.7637043132561,-121.67884791521321,-64.95086327113985,-0.11603987719688291,1.0494250397263997e-05,8.474271556531464,7.612562208179314,-0.06356191972088941
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-132.72234565705497,-122.6486242004301,-65.55898689390682,-0.21195468847368115,9.506123658652205e-06,8.474390946845293,7.612628129894382,-0.06356277964352897
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-133.67992854104227,-123.617329731469,-66.18613605966705,-0.07560716609766871,8.610791925234786e-06,8.474500005235988,7.612688243135105,-0.0635614727221363
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-134.63645413388969,-124.58496569057587,-66.34742836414587,-0.05865160746865161,7.799570016728466e-06,8.474599614800495,7.612746852863089,-0.06356133070425508
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-135.59192360297888,-125.55153325869217,-67.33848779318619,-0.16402490758382626,7.064582168319561e-06,8.474690584330887,7.612794211696356,-0.06356207873120717
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-136.5463381144022,-126.51703361545475,-67.51261240152407,-0.11610747891588336,6.398687012574506e-06,8.474773654439993,7.612843007575684,-0.063561705224395
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-137.49969883296498,-127.48146793919857,-68.07667952148388,-0.11277502368955972,5.795409464321966e-06,8.474849503195806,7.612885060366309,-0.06356165421156408
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-138.45200692218606,-128.444837406957,-68.32284994893723,-0.14644483389469887,5.248878879326106e-06,8.474918751302486,7.612925135149299,-0.06356180404355224
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-139.40326354429976,-129.4071431944641,-69.82584411418146,-0.21995586665612965,4.753772914187223e-06,8.474981966863139,7.612955586708897,-0.0635621124622108
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-140.35346986025698,-130.3683864761559,-69.61001687756175,-0.07311180654512306,4.305266566517777e-06,8.47503966975692,7.612991247861012,-0.06356141011546339
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-141.30262702972718,-131.32856842517148,-70.2181743736111,-0.0747253322480601,3.898985921479914e-06,8.475092335660612,7.613020251012125,-0.06356141252641945
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-142.25073621109885,-132.28769021335464,-70.79675765442572,-0.16366956112490172,3.53096617363047e-06,8.475140399742608,7.613046851582433,-0.063561722476924
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-143.1977985614822,-133.24575301125552,-71.86553380619698,-0.10277028526484155,3.1976135320637905e-06,8.475184260055148,7.613069572257097,-0.06356149437324514
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-144.14381523670906,-134.20275798813185,-72.05295347188256,-0.10370915780422152,2.8956706524036594e-06,8.47522428064866,7.613093027626584,-0.06356148525305771
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-145.08878739133579,-135.15870631194983,-72.74932546660717,-0.09482518293735254,2.6221852715773793e-06,8.475260794430351,7.613112989172351,-0.06356145097779636
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-146.03271617864334,-136.1135991493867,-72.91921626929954,-0.2733734467204041,2.3744817507861126e-06,8.475294105787388,7.613132491880883,-0.06356186719323356
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-146.97560275063958,-137.0674376658312,-73.44816815006739,0.006335598946693999,2.150135258920703e-06,8.475324492993549,7.61314942175562,-0.06356121871034863
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-147.91744825806063,-138.02022302538518,-74.23075067861107,-0.06758906390247343,1.9469483530944636e-06,8.475352210416757,7.613164368741569,-0.06356137683999788
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-148.85825385037177,-138.971956390866,-74.65782224858918,-0.09074506339645794,1.7629297351868276e-06,8.475377490543478,7.613178676677853,-0.06356141692122708
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-149.7980206757691,-139.9226389238063,-75.3111051641474,-0.12017077775139384,1.596274983509136e-06,8.475400545834866,7.613191344736078,-0.06356145936246693
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-150.73674988118114,-140.87227178445627,-75.58527138406401,-0.23594668108728456,1.4453490770940336e-06,8.475421570428257,7.613203463914778,-0.06356161815523563
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-151.67444261227004,-141.82085613178552,-76.22968682678521,-0.15534242248294028,1.3086705468355084e-06,8.47544074169659,7.613213992048966,-0.06356148910944537
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-152.6111000134327,-142.76839312348343,-77.08953403970276,-0.08524767897843955,1.1848971029158907e-06,8.47545822167737,7.613223350756658,-0.06356139469432977
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-153.54672322780306,-143.71488391596176,-77.28154588041936,-0.15203057126211839,1.072812601784581e-06,8.475474158381834,7.613232638641492,-0.06356146390915896
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-154.48131339725236,-144.66032966435506,-77.75693735841227,-0.11903219174580482,9.713152285244765e-07,8.475488686994131,7.613240793492777,-0.06356142287793878
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-155.41487166239122,-145.6047315225225,-78.0077685407734,-0.21417429194114934,8.794067818687615e-07,8.475501930969596,7.613248419158219,-0.06356150144830977
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-156.34739916257112,-146.54809064304965,-79.3012574166122,-0.2132035878851246,7.96182959515746e-07,8.475514003040393,7.61325451501899,-0.06356148814086861
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-157.27889703588517,-147.49040817724878,-79.12392171563177,-0.23510432384854507,7.208245508265432e-07,8.475525006136236,7.613261192591443,-0.06356149265065729
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-158.20936641917015,-148.43168527516158,-79.63269999661749,-0.08719106005261601,6.525894525650124e-07,8.475535034227176,7.613266779092568,-0.06356138441877104
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-159.13880844800764,-149.37192308555947,-79.85032714764328,0.0033063854537607185,5.908054311294887e-07,8.475544173094962,7.613272040927464,-0.0635613294924514
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-160.06722425672493,-150.31112275594572,-80.84477386443412,-0.09742292847014777,5.348635618022932e-07,8.475552501038885,7.613276401914279,-0.06356138710959822
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-160.99461497839764,-151.24928543255655,-81.3473934384823,0.01577600041402505,4.842122819705691e-07,8.475560089521618,7.613280639055562,-0.06356133058215521
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-161.9209817448497,-152.186412260363,-82.08332023293762,-0.14368998956326706,4.3835200110945625e-07,8.475567003760021,7.613284396224052,-0.06356140412282507
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-162.8463256866558,-153.12250438307117,-82.89826830873214,-0.08328273163493716,3.968302156196426e-07,8.475573303265547,7.613287797192841,-0.0635613768243165
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-163.7706479331419,-154.0575629431251,-83.25240360695807,-0.13919714510224335,3.59237081424713e-07,8.475579042338468,7.613291072588735,-0.06356139616945937
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-164.6939496123876,-154.99158908170685,-83.14955181810768,-0.19158531499530174,3.252014016038851e-07,8.475584270519827,7.613294198713083,-0.0635614106318506
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-165.6162318512263,-155.92458393873886,-83.18255300184818,-0.01753261281978169,2.94386990303116e-07,8.475589033004631,7.613296985802541,-0.0635613554480169
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-166.53749577524778,-156.85654865288444,-84.81231552096624,-0.08551080885810247,2.6648937776896575e-07,8.47559337101961,7.6132990844763295,-0.06356137484757649
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-167.45774250879876,-157.78748436155067,-84.75661902967224,-0.18989414596626286,2.412328246184912e-07,8.475597322168506,7.613301432265222,-0.06356139947389654
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-168.37697317498447,-158.71739220088764,-85.51200750294741,-0.14600850246326846,2.1836761642525477e-07,8.475600920747642,7.613303379370813,-0.06356138700206793
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-169.29518889567052,-159.6462733057915,-85.54170311137877,-0.16969924862042518,1.976676123939611e-07,8.475604198034318,7.613305301195684,-0.06356138997830517
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-170.2123907914833,-160.57412880990586,-86.92404767899752,-0.11477826847150485,1.7892802433945524e-07,8.475607182550316,7.613306799542331,-0.06356137816242255
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-171.12857998181218,-161.5009598456215,-87.07340854375457,-0.22231282580253975,1.6196340440271828e-07,8.475609900302642,7.613308379141912,-0.06356139471021031
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-172.0437575848106,-162.4267675440798,-87.58766251079031,-0.16684364994679068,1.4660582194789718e-07,8.475612375003452,7.613309757908584,-0.0635613841400676
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-172.95792471739745,-163.3515530351731,-88.2789276357876,-0.13243235902360428,1.3270321190920839e-07,8.475614628270938,7.613310989717668,-0.06356137813768549
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-173.87108249525795,-164.27531744754586,-88.5807468987535,-0.23017106095402085,1.2011787851196516e-07,8.475616679812795,7.613312160299732,-0.06356138901108664
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-174.78323203284617,-165.19806190859643,-88.92795405429821,-0.08834700016624453,1.087251397936002e-07,8.475618547593767,7.613313218463499,-0.06356137169310512
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-175.69437444338521,-166.11978754447864,-89.84159450671913,-0.12747105129740088,9.841209971259664e-08,8.475620247988633,7.61331412418429,-0.06356137528776994
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-176.6045108388692,-167.0404954801028,-89.9887313958625,-0.02809198103226329,8.907653586858593e-08,8.475621795921898,7.613315020874457,-0.0635613658387937
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-177.51364233006427,-167.96018683913726,-90.34969433583807,-0.13728898072240536,8.062589197723806e-08,8.475623204995298,7.613315816571709,-0.06356137494263836
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-178.4217700265105,-168.87886274400933,-91.02529952766037,-0.15738355811567573,7.297636525959579e-08,8.47562448760422,7.6133165166392205,-0.06356137584508624
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-179.3288950365226,-169.7965243159073,-91.69270190391032,0.04251923575382399,6.6052079826851e-08,8.475625655043947,7.613317155557889,-0.06356136199143933
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-180.2350184671917,-170.7131726747816,-92.33323629263013,-0.12793041278957862,5.978433797700378e-08,8.475626717606621,7.613317739688497,-0.06356137284654458
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-181.14014142438663,-171.62880893934584,-93.04301287101447,-0.019731851374049647,5.41109420773481e-08,8.47562768466974,7.613318268318221,-0.06356136662662741
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-182.04426501275495,-172.54343422707896,-93.1991122037078,-0.1304224219307315,4.8975580393525505e-08,8.47562856477691,7.6133187775798605,-0.06356137227284278
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-182.94739033572483,-173.45704965422527,-93.41557274396118,-0.2002694166990393,4.4327270848547605e-08,8.475629365711509,7.6133192365921625,-0.06356137505817856
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-183.8495184955058,-174.36965633579726,-94.14829871527985,-0.05901375970185363,4.011985725966829e-08,8.475630094563918,7.613319632265654,-0.06356136881583448
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-184.75065059309082,-175.28125538557583,-94.77819835258305,-0.2167328573033922,3.631155311269787e-08,8.475630757792832,7.613319996932228,-0.06356137456017853
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-185.65078772825694,-176.19184791611286,-95.23173319068235,0.017925797664908316,3.286452839720478e-08,8.47563136128119,7.6133203349731255,-0.0635613663202466
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-186.54993099956695,-177.10143503873087,-95.98670881449867,-0.1263908605236841,2.9744535446501146e-08,8.475631910387195,7.613320633392579,-0.06356137086711794
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-187.44808150437063,-178.010017863526,-96.52182679812394,-0.09638679983070553,2.6920570107400018e-08,8.475632409990848,7.6133209115498,-0.06356136988196322
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-188.3452403388063,-178.91759749936853,-96.95830514989868,-0.05322151873676795,2.4364564910133477e-08,8.475632864536369,7.613321167085181,-0.06356136874635795
