,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.573006144386495,1.0025947545968528,0.7374929017978094,0.07353068671367424,0.6206757067095874,3.8373013862836314,3.345662565772642,0.021528339565005845
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.597071896420115,1.0265273258889263,0.7329561021307551,0.06568167091036692,0.6101991786608632,3.9301965628305204,3.4149290487140913,0.015302627801607988
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.62183794972071,1.0511563229558263,0.7352536810469879,0.0920332563636439,0.5996983699214228,4.023188212709698,3.4885563274039395,0.029748474199798664
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.647370346136716,1.0765474221672289,0.6884396702822038,0.12616093379635984,0.5891753851204984,4.116275725213448,3.53335249100878,0.048218341816698124
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.673739317376581,1.102770466567593,0.626668862035773,0.1054796920225698,0.5786321528091267,4.209459546696438,3.5706205764643935,0.034251224053351625
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.701019829803423,1.1299000076527843,0.6207150931885064,0.09023015750764252,0.5680704393721883,4.302741145100185,3.641029462818443,0.023803051035657254
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.729292200216674,1.1580159177464466,0.7917935068568749,0.08474706920469366,0.5574918619507232,4.396122988211872,3.8103761378770673,0.01911937835849782
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.758642793734504,1.1872040840192888,0.7491665702912265,0.08975602906691194,0.5468979004294366,4.48960853579511,3.859330584308169,0.02028759410287587
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.789164817066595,1.2175571973711552,1.1487370891971604,0.06709757656486737,0.5362899085437047,4.5832022459755475,4.146431144641682,0.0065097049681953865
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.820959223098555,1.249175652011214,0.8689838775017833,0.09904917184710982,0.5256691241592871,4.676909596532103,4.068032499555296,0.021917971586982197
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.854135745907763,1.2821685747441691,1.21508544247928,0.07149994098942791,0.5150366787764875,4.770737122048062,4.317996325065119,0.00600015952898883
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.888814089265116,1.3166550068963723,0.6827948813969975,0.05454009650973646,0.5043936063087454,4.864692468254065,4.117609282956267,-0.003991744900345609
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.925125296499468,1.3527652665976664,0.8090026042444354,0.07813942728795986,0.49374085118369265,4.958784465316426,4.253752418011634,0.0064021027734931304
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.9632133355930215,1.3906425251066779,0.9451135677358558,0.07114603664781782,0.48307927581259813,5.053023222358613,4.392049586055901,0.001512986967828811
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.003236940827717,1.4304446382638059,0.9864386755833454,0.1030221873015158,0.4724096674719405,5.147420246133724,4.482719157116108,0.01513431343959775
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.045371761632113,1.47234628344739,0.6748668027971583,0.07787629067279589,0.4617327446386039,5.241988587555666,4.409610961332822,0.0017450297969045445
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.089812881056146,1.5165414641102881,1.2957082537097264,0.07245436203384692,0.4510491628179452,5.336743020775454,4.763768550139472,-0.0022115873861704854
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.136777781205028,1.563246458804679,1.0486331037489194,0.05714231914066836,0.44035951990174105,5.431700260714158,4.722499709085389,-0.01040835083904541
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.186509852024292,1.6127033105468591,0.9404492025131272,0.07696930492162579,0.4296643610908257,5.526879226522708,4.746227350911678,-0.0031803467748227413
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.23928256430173,1.6651839767276577,0.888921766121209,0.11145635714004953,0.4189641834150799,5.622301360432427,4.796040143491054,0.009764789716427046
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.295404459458421,1.7209952912882187,1.22891718395568,0.07871822587546262,0.4082594398813605,5.717991014022694,5.006829480617998,-0.0054743812885812634
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.355225150069922,1.780484932036197,0.987606970497934,0.07501014226041214,0.39755054327794836,5.813975917281093,4.979266423573678,-0.008472189414542954
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.419142579485394,1.844048640087692,1.1541268365737878,0.0745335053164986,0.3868378696621831,5.910287750213142,5.1146617547764786,-0.010141042007086518
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.487611861143328,1.9121390102665448,1.0046252806721334,0.09842687410155371,0.376121761556117,6.006962842580615,5.127648418242169,-0.0026340656521924716
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.561156114938461,1.9852762675036661,1.4669035209953218,0.07574015623612596,0.3654025308732846,6.104043035126837,5.367406220253965,-0.012660239123121822
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.640379848885104,2.0640615744438318,1.3062938048915562,0.0680937675547888,0.3546804615980377,6.201576746168296,5.376343435123269,-0.0168658643938874
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.725985613280528,2.149193593445675,1.5941151898535288,0.06473947749574549,0.343955812237338,6.299620301814969,5.54298195765972,-0.019431547131692
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.818794902037851,2.241489272245323,1.5978204290534315,0.07683598906527145,0.3332288180634401,6.3982396079530695,5.608784664918891,-0.016776923311535758
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.919774622284992,2.341910167071193,1.3158436844751265,0.06507280998069298,0.32249969316451715,6.497512269947782,5.582388337396881,-0.022076885747094273
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.030070944703871,2.451596105656373,1.2215654185712133,0.09097460092277743,0.3117686323189982,6.59753030547654,5.620573972758835,-0.015381901011904772
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.15105305411512,2.5719086957023407,1.1772346877041429,0.11693630467246585,0.3010358127081753,6.698403652665499,5.675830423955091,-0.009225105112874735
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.284370353028203,2.704488211865419,1.8208305687692494,0.08749015725473264,0.2903013954805183,6.800264758655755,5.9317548712863655,-0.019710900137571062
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.432028206521558,2.851328921462004,1.8052284715273093,0.0899408415180325,0.2795655271800829,6.9032746569968,5.9895805062941365,-0.02064744259198185
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.596489641880867,3.0148802212948134,1.8676383733140511,0.07868481252404358,0.268828341050422,7.007631128917427,6.068720656343771,-0.025321563998879415
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.780814009069493,3.198184530774917,1.7229115702714903,0.08545646155955211,0.25808995822450626,7.113579831923099,6.093067490588047,-0.02510136333490546
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.988849285789469,3.405068532755795,1.8216866688292033,0.09499801052403889,0.24735048881031257,7.221429734939303,6.18075946056311,-0.024341628967977494
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.225503910692545,3.6404135024126205,2.0705120019903767,0.06903957750803436,0.236610032880966,7.331574937728868,6.301838853276383,-0.03218665468537674
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.497139357776962,3.910545709117086,2.1542351419303607,0.10812053993181081,0.22586868137759175,7.444526182861692,6.380286577421095,-0.02478380261185562
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.812151024730209,4.223814090122069,2.051805732129486,0.06374582373891435,0.21512651693237098,7.5609574845087035,6.416893722431354,-0.03617421604429241
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.181851982961065,4.5914691098905,2.583368770227912,0.0752053106150008,0.20438361461867338,7.6817770691802085,6.585283341960666,-0.03519973343028941
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.621861346164607,5.029043445377912,2.520173472958742,0.07146721323647576,0.19364004263457232,7.808238824108373,6.627085884928322,-0.03741442857745919
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.154368774131784,5.558603957995567,3.2462848780341336,0.08780730738067177,0.18289586292552182,7.9421240761929,6.814610378424555,-0.035876664312060755
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.687156785937125,6.088443501690799,3.2773759293069915,0.10974965314769491,0.17227133826133448,8.064392337521715,6.866364187267319,-0.03370484727775636
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.220225529423256,6.618562223487334,3.689309197165924,0.10382241279671689,0.16186116244369503,8.175049078572398,6.97817816363661,-0.03646843550272329
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.753575152510743,7.148960270487503,3.5790959273169776,0.11502464448809313,0.15173855318209653,8.274329357522689,7.001175827228401,-0.03646298569330268
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.287205803198088,7.679637789870464,3.851875390346482,0.09384548658131209,0.1419587604651318,8.362638308006215,7.079353173216264,-0.04121608689149044
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.821117629561508,8.210594928893311,4.464918119330141,0.09092593407600269,0.13256206896509615,8.440502847942042,7.1959645552337586,-0.043082212473918614
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.355310779755603,8.741831834890412,4.55845739163685,0.11801353490104027,0.12357636284740005,8.508532766621729,7.235814445710162,-0.04112300279003923
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.889785402012912,9.273348655274294,4.809109750192775,0.09423722097290366,0.1150193124736886,8.567389626941127,7.290784952674525,-0.045411483670480424
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.42454164464413,9.805145537534532,5.181703155191508,0.08303473600346223,0.10690023472946092,8.61776215903006,7.353382906318667,-0.047890210963172544
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.959579656037892,10.337222629239085,5.4085378393875505,0.09483748448246843,0.0992216719335658,8.660347026177414,7.3945611741008435,-0.04784476992356375
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.494899584661216,10.86958007803318,5.745544011098058,0.10464005985877378,0.09198072837555643,8.695834018719639,7.441523977324113,-0.0480900790582024
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.030501579059496,11.402218031639544,6.220727064013332,0.06783742902105594,0.08517019836993461,8.724894880653462,7.494715981919759,-0.052370107305405755
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.566385787856078,11.935136637859722,6.304455291583633,0.06998686869974513,0.07877951521946232,8.748175100765383,7.510211695050334,-0.053040503574019654
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.102552359752444,12.468336044572315,6.499752517268531,0.08815037599219089,0.0727955465602481,8.76628810816796,7.53226069096009,-0.05251742960209331
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.639001443529146,13.001816399733856,6.955828854447121,0.06974080326749288,0.06720325814672118,8.779811403992733,7.56913791808842,-0.05460302870398821
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.175733188044664,13.535577851379932,6.897262248631186,0.0942637072547381,0.06198626516134618,8.789284238933236,7.568937739005759,-0.053778381972554405
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.712747742235635,14.069620547622286,7.101058360514889,0.10832646368696963,0.05712728754633016,8.795206512364107,7.584059384725872,-0.05374188335475794
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.250045255117755,14.603944636652155,7.687112875480295,0.03505065278464059,0.05260852360386083,8.798038624608568,7.617205653722075,-0.058373536122692485
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.787625875784865,15.138550266738493,7.980130084029868,0.0705063551220686,0.04841195415488184,8.798202061067073,7.6310815280521265,-0.05707088848452005
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.32548975340942,15.673437586227745,8.536417255677886,0.06505069101758743,0.04451958784666079,8.79608052663594,7.654419458905545,-0.05783561309426732
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.863637037242476,16.20860674354563,8.539236319546006,0.08851282526811666,0.040913656723710015,8.792021482228488,7.651206185388941,-0.057339457617533604
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.40206787661392,16.744057887194906,8.831208472666274,0.07533132840964463,0.03757676989633335,8.786337963206218,7.659087890229224,-0.058342230067505114
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.940782420932226,17.279791165757842,8.856092279538652,0.09817046742166546,0.03449203203114182,8.779310582941825,7.656189328065286,-0.057982909316031624
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.479780819684493,17.815806727894177,9.25231824487227,0.09880657559069306,0.031643132426391975,8.771189644259984,7.665186635884597,-0.05842353862585384
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.019063222436632,18.35210472234161,9.63761619104564,0.0818927465056074,0.029014409602796876,8.762197297731188,7.672057365985374,-0.05934110371264147
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.558629778833605,18.88868529791754,9.81202310578344,0.08382787769889433,0.026590895620796712,8.75252969923342,7.671789100931181,-0.059642156923731385
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.09848063859854,19.425548603516418,9.980487593112208,0.07959776946986352,0.024358343713527665,8.742359130281027,7.670983906298492,-0.06007424949774427
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.63861595153405,19.962694788111747,10.18170801803886,0.11392698699053128,0.022303242288116063,8.731836053719967,7.670607012328708,-0.05960280319134596
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.179035867521794,20.500124000755626,10.762260738355733,0.08026452917975213,0.020412817885298206,8.721091084818113,7.677602392918935,-0.06062547713158621
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.71974053652204,21.037836390578548,10.94171658206844,0.06061367483045643,0.018675029288989904,8.710236863808495,7.675481549206543,-0.061242396417820574
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.26073010857433,21.575832106789594,11.639525198441358,0.07359363362069438,0.01707855463481363,8.699369820800282,7.68208541693438,-0.061218959792617676
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.802004733796792,22.114111298676686,11.347217470477844,0.06648530135633379,0.015612773072330813,8.688571827851025,7.671620150809022,-0.061530979845225056
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.34356456238707,22.652674115605677,11.904576438596326,0.07631312075773167,0.014267742283370475,8.677911736058963,7.674550202861539,-0.06156567582642713
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.88540974462206,23.191520707021684,12.0127403955681,0.07179592350881059,0.01303417294277131,8.66744679792555,7.670666472790203,-0.06179709863868115
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.42754043085727,23.730651222448884,12.63494046602176,0.05718845445645826,0.01190340102316871,8.65722397707303,7.6730980329003575,-0.062124035426225285
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.96995677152814,24.270065811489605,12.534718135566392,0.08734670957499802,0.010867358687901736,8.647281148779866,7.666806273341142,-0.06192139677952599
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.51265891714894,24.809764623825224,13.126263153073525,0.07112426113309311,0.009918544381983556,8.63764819580104,7.668004049419859,-0.06222548359821042
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.055647018313426,25.349747809216172,13.001731154891338,0.10496488312616847,0.009049992617152242,8.62834800464129,7.6620887624773015,-0.062036207660761275
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.59892122569441,25.890015517501695,13.691437572940002,0.08530472991630234,0.008255243850500268,8.619397367905739,7.663500026976418,-0.0623324430506713
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.14248169004419,26.430567898599655,13.683910719595627,0.08679974917247257,0.007528314774642227,8.610807798613248,7.6590250047654145,-0.06242940317082727
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.686328562194774,26.971405102507173,14.288289796278386,0.1033461823394255,0.006863669268714775,8.602586262464085,7.659138474489702,-0.06241577076745085
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.2304619930579,27.51252727930065,14.193959046238103,0.06855975784403334,0.006256190201884842,8.59473583403874,7.6544934212093425,-0.06273479409907101
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.7748821336239,28.053934579135742,14.773759367326722,0.06644639817432463,0.005701152232889755,8.58725628279732,7.654146448635559,-0.06282017492617478
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.319589134963245,28.59562715224606,14.817848191258864,0.05766404678264614,0.005194195709077824,8.580144594571474,7.650745425048327,-0.06293170046380343
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,34.86458314822616,29.13760514894537,15.09666520737074,0.08758891635385346,0.004731301735276108,8.573395434012493,7.64872966151628,-0.06284623139090986
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.4098643246421,29.67986871962647,15.615418673791126,0.09990117490144002,0.004308768455561569,8.567001553194924,7.64780288926458,-0.06285704674546293
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,35.95543281552027,30.222418014761665,15.341541309451756,0.11225052006658132,0.003923188568770057,8.560954151287552,7.643642969851226,-0.06287162580485077
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,36.50128877225001,30.765253184901418,15.656549928902308,0.08993948794877582,0.003571428080584254,8.555243189902454,7.642049518886501,-0.06301315172738943
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.04743234629993,31.308374380677016,15.65217070578151,0.07408102348516188,0.003250606280641951,8.549857668426176,7.639454841445009,-0.06311394777279462
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,37.5938636892188,31.851781752798125,16.545982231087386,0.08938780426226423,0.002958076921736893,8.544785863330604,7.63974720593383,-0.06310893357866314
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.140582952635114,32.39547545205434,16.76731921380803,0.09483020706269052,0.002691410569362259,8.540015535160212,7.637960875165001,-0.06313507223637545
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,38.68759028825708,32.93945562931411,17.432861619213867,0.06157289720998271,0.0024483780831573527,8.53553410659984,7.637365656319008,-0.0632549930034476
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.23488584787327,33.48372243552622,16.98752996124675,0.10887616437682546,0.0022269351869061305,8.531328814746304,7.634199464666664,-0.06317736178766757
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,39.78246978335176,34.0282760217181,17.334998549370262,0.06882430396526473,0.0020252080802987365,8.527386840439318,7.63301212935617,-0.06329326046368235
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.330342246641,34.573116538997525,18.041926797268015,0.06423769310015537,0.001841480043445511,8.523695417253924,7.6325277793845645,-0.06332602957585858
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,40.87850338976917,35.118244138550914,18.175276708456423,0.09707072239883985,0.0016741789839069083,8.520241922518471,7.631006314658198,-0.06329244212672583
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,41.42695336484503,35.663658971645916,18.32610766504694,0.11776252040140989,0.0015218658755855022,8.517013952499477,7.629627135253627,-0.06328541835857808
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,41.975692324057064,36.20936118962814,18.752123135313603,0.07924563879568858,0.001383224039059459,8.513999383687555,7.62873117005196,-0.06336383491215714
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,42.524720419673926,36.755350943924235,18.682595130436354,0.08986015218259702,0.0012570492136868947,8.51118642192661,7.627238333856373,-0.06336851059572084
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.07403780404484,37.301628386039674,18.9499772231434,0.09992243512080279,0.0011422403729648364,8.50856364095138,7.626272898258818,-0.06337463119689321
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,43.62364462959923,37.84819366756076,19.646819077434373,0.06298934709247916,0.0010377912360907682,8.506120011735627,7.625811970954168,-0.06343003577420389
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.17354104884663,38.39504694015283,19.479245623562626,0.10866411828747147,0.0009427824303700773,8.50384492390395,7.624510697623024,-0.06339899783480897
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,44.72372721437701,38.942188355561626,20.229304622996438,0.04524782395387561,0.0008563742609736776,8.50172820032405,7.6241277162540255,-0.06346818760608236
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,45.27420327886067,39.489618065612355,20.12101947889766,0.07031405045276884,0.0007778000465224282,8.499760105872005,7.6230522012745245,-0.06345724069080667
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,45.82496939504854,40.03733622221062,20.7406433952535,0.09303364332691189,0.0007063599810142432,8.497931351250443,7.6225963282075835,-0.06345075654835096
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,46.37602571577237,40.58534297734218,20.948549870726474,0.047886643024019904,0.0006414154846796835,8.496233092637388,7.621877135475455,-0.06348988451763604
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,46.92737239394362,41.13363848307294,21.3937499171295,0.09239375013092577,0.0005823840084230274,8.494656927851208,7.621349214776836,-0.06347054323087134
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,47.479009582554575,41.68222289154811,21.436914323825107,0.0880674604697429,0.0005287342585549132,8.493194889634003,7.620632720858582,-0.06348119764155959
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.03093743467856,42.23109635499367,21.86186633927134,0.09471884281753162,0.0004799818105311735,8.491839436580994,7.620162756213683,-0.06348539737564529
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,48.58315610346908,42.78025902571603,22.351954371460536,0.07521544586053253,0.00043568508236614684,8.490583442176348,7.619745116438976,-0.06350090601027163
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.13566574216066,43.3297110561015,22.298434606419228,0.09045668996532363,0.0003954416402767753,8.489420182335921,7.6191308192659974,-0.06350046384441509
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,49.688466504068444,43.87945259861681,22.418279051472425,0.10443220622269322,0.0003588848109282847,8.48834332180383,7.618636988524178,-0.06350107865580355
