,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.780258355919775,-0.7540806195476257,-0.14608212588157476,-0.05861929148770484,0.749907727003889,1.5542005466497506,1.7944853179456466,-0.05985526688564852
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.811623473451099,-0.7855726251749795,-0.05567820744872831,-0.036059106952091025,0.740618400592109,1.6166148514642305,1.9335197770393875,-0.04319268766896747
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.843372031036242,-0.8174496220688665,-0.021815803053437666,-0.05511253331136334,0.7312320463582204,1.680234368008814,2.030265020963761,-0.05738330958959262
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.875541592599286,-0.8497493261191424,-0.24040705906591686,0.007065272432438263,0.721753253875089,1.7450091952083189,1.9448679737388077,-0.012586360735391006
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.908172076419914,-0.8825118170954216,-0.1467046567364405,-0.02995910542019642,0.7121864056271708,1.8108907544722521,2.086737001347268,-0.039630293679668985
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.941305938045204,-0.9157797222998365,-0.4748270206474392,0.007356768577104766,0.702535685142426,1.8778317465372667,1.931109196375119,-0.013738846627733399
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.974988375452183,-0.949598422557929,-0.21282198630478977,-0.006185284405713087,0.6928050849588693,1.9457861045006188,2.1913301774847493,-0.023810925837520612
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.009267559026975,-0.9840162831303845,-0.49485200387677786,-0.028449348766890203,0.6829984144066543,2.0147089431881766,2.0754525552536185,-0.03957991485362764
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.044194889328502,-1.019084912517676,-0.714883389811849,0.023778261243778687,0.6731193071907039,2.0845565049315287,2.007446718444625,-0.004771377599454486
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.079825286067763,-1.0548594526095245,-0.2640087678791314,-0.01235666849086492,0.6631712287624578,2.155286101741087,2.3893034529341763,-0.02960388484436521
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.1162175122738685,-1.0913989041617667,-0.4672366392008409,0.015762652025463897,0.6531574834723483,2.226856053791314,2.3354452489785777,-0.011750291047505147
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.153434538253121,-1.1287664922281504,-0.3888754737524369,0.020041085382060952,0.6430812214972154,2.29922562404474,2.467259686007152,-0.009798200515206513
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.191543950694322,-1.1670300769205388,-0.27922617409087414,0.01799667963314766,0.6329454455390959,2.372354948753631,2.6177702089831936,-0.011939573569963198
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.230618413153421,-1.2062626157561818,-0.5689732488041166,-0.0015294034242385735,0.6227530172937027,2.4462049634790803,2.5177735923705034,-0.024930775268388085
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.270736185193581,-1.246542684898988,-0.3437232980570415,-0.008265105558125097,0.6125066636884975,2.5207373241573303,2.739579396191783,-0.029692039164111995
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.311981708698732,-1.28795506784396,-0.35384722045067596,-0.006606575894629874,0.6022089828916026,2.5959143226210664,2.8154218094098384,-0.02926268097253075
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.354446271357505,-1.3305914215852033,-0.4936682827668126,-0.00918013529493944,0.5918624500939024,2.6716987958380374,2.815099568280451,-0.03137515877949335
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.3982287590873534,-1.3745510320851695,-0.4923799294297426,0.027855418517241937,0.5814694230676148,2.7480540279658547,2.9001048932859974,-0.010405302302936358
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.44343651129775,-1.4199416729961944,-0.3638017269016469,-0.012782046018677828,0.5710321475053644,2.8249436441317077,3.058128642960089,-0.03456474314837095
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.490186295465271,-1.4668805841798749,-0.7404670698681892,-0.022531118360424873,0.5605527621443959,2.902331494608939,2.9305832161338405,-0.04056174867175516
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.538605420608134,-1.515495589685223,-0.7829085839567429,0.022942419629801147,0.550033303681063,2.9801815277965247,2.9951163250985178,-0.01598140435824992
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.588833013042582,-1.5659263786659272,-0.6816045378918445,0.002187933403119402,0.5394757114810939,3.0584576500711615,3.1384113940531204,-0.028091217305901264
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.641021482438724,-1.618325977368218,-0.5621600190277576,-0.011975919448348193,0.528881832091428,3.137123570184361,3.2894588994795364,-0.03627876193105398
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.695338211892387,-1.6728624460390362,-0.567057194566345,-0.005920757015664968,0.5182534235596273,3.2161426253885064,3.373813302560458,-0.03368892450221957
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.751967512759304,-1.7297208416683363,-0.8658001792660741,-0.020642037677598424,0.5075921595669967,3.2954775858722503,3.3093869062376218,-0.04177585292604572
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.811112893717385,-1.789105496232124,-0.7810935170177169,0.012837380030716883,0.49689963338164017,3.375090433344878,3.4421408699213583,-0.025598858614957472
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.87299970440347,-1.851242671022879,-1.0063775593815438,-0.044109536344483224,0.4861773616377042,3.4549421086853136,3.422620091278731,-0.05410432831964095
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.937878227611049,-1.9163836613568241,-0.956096543039131,-0.0023072573756000025,0.47542678794705523,3.5349922224108274,3.5391917671139566,-0.034439523460960915
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.006027311244222,-1.9848084432219082,-1.009217562137954,0.01466412271922124,0.46464928634959746,3.615198720264639,3.606866064019047,-0.027213950097398795
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.077758653072918,-2.056829975366825,-0.8158043736861686,-0.04597679424850343,0.4538461646083607,3.6955174943706277,3.78779626091754,-0.05558067719182701
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.153421879246279,-2.132799298358856,-1.0174058576585265,-0.0060194223445719786,0.4430186673553978,3.7759019280404886,3.7897494013755724,-0.03806921247472106
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.233410593432964,-2.213111608196372,-0.9649271726362985,-0.008600786906121094,0.4321679790944149,3.8563023592805457,3.906078364684137,-0.03980916530566122
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.318169620003422,-2.298213528794668,-0.9311315310322477,-0.011598914955335271,0.42129522706592765,3.936665444108545,4.013585501926186,-0.041669835123357035
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.408203725456141,-2.3886118686931024,-1.394473546885877,-0.002397638735163188,0.4104014839805938,4.016933395652801,3.916510351282913,-0.0384596833325104
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.504088182341383,-2.4848842277161998,-1.0667280512535737,0.005996857446566306,0.39948777062622337,4.097043068233269,4.145749185935562,-0.03577370818711668
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.60648164627331,-2.5876919260806597,-1.213436690907288,0.03574427256075596,0.38855505835380477,4.176924846638651,4.183641310363262,-0.02497565964744915
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.716141959211774,-2.697795871608011,-1.2514164876988865,0.042260635349289366,0.3776042714477244,4.256501288757686,4.265959949141361,-0.02360252814348058
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.833945685288612,-2.8160761745847918,-1.070291694276304,-0.013750695206760088,0.36663628938518866,4.3356854533990905,4.42959518284892,-0.045298968387583544
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.960912449773593,-2.943556585191409,-1.3517561172822212,-0.0177144713605637,0.35565194898968755,4.414378822793308,4.4248755997539195,-0.04725583049829801
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.098235517721596,-3.0814351958560193,-1.8556876661409705,0.0323144803561215,0.3446520464831704,4.492468698334805,4.349809564269767,-0.030517561309975932
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.247320561811432,-3.2311233659291227,-1.519081802671407,-0.01795975838952968,0.33363733944143376,4.569824904762841,4.566412235335477,-0.04834696896053488
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.4098352975328075,-3.39429555767079,-1.4769893006220114,-0.008049684471822527,0.32260854865705557,4.646295576388143,4.680711026142676,-0.04565282501969387
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.587773713931378,-3.5729538268421956,-1.8344346458961103,-0.005715853242049818,0.31156635991404064,4.721701710213879,4.66972003309819,-0.04553865221676377
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.783540165206881,-3.769512254497065,-1.7559725032719742,0.005199320158799647,0.30051142567818356,4.795830040872582,4.797743150795107,-0.042897996269074305
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.979267998957873,-3.9660319083997253,-1.8694281013180158,-0.0034669128790576487,0.2895091445906783,4.873660382766581,4.867980348240502,-0.04616347441256465
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.17495722280226,-4.162512796198614,-1.9738494794059314,-0.019373607105910295,0.2786141142609593,4.954470399040658,4.942201947121822,-0.05125003485746607
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.370607844356282,-4.358954925540948,-2.269144271955237,0.036462624219413264,0.26787155241434313,5.037615251329038,4.9660916735961145,-0.036767786656377636
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.566219871234848,-4.555358304072277,-1.9467077618567363,0.00015600614244881683,0.25731854363763684,5.122520585776387,5.153350338191354,-0.047165706822657597
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.761793311051091,-4.751722939437042,-2.288153981264196,0.02115521042800328,0.2469851325770178,5.208676075729732,5.167805933425148,-0.04263763339721091
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.957328171416922,-4.9480488392774635,-2.5389930049953824,-0.0229576215356464,0.23689528197441112,5.295629486325552,5.208287782867779,-0.05394253279390461
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.1528244599427,-5.1443360112346515,-2.6300183705238456,-0.015351431708054974,0.22706771175138446,5.382981226809146,5.287391466897347,-0.05261444885411389
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.348282184237222,-5.340584462948494,-2.876687442173953,-0.045880831839428815,0.21751663342901162,5.470379357365345,5.331571803401959,-0.0597155580782732
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.54370135190774,-5.536794202056772,-2.6651380462215934,-0.0223732194357118,0.20825239247804472,5.557515018419547,5.472809462174041,-0.05498383831013473
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.739081970559837,-5.7329652361963745,-2.7007911011077135,0.005195289955572946,0.19928202969942738,5.6441182517207045,5.557905979835003,-0.049859402446608005
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.934424047798318,-5.9290975730018625,-2.7986986776085967,0.03164490639370743,0.19060977141715743,5.729954183988625,5.628690506695805,-0.04541412260833749
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.129727591225546,-6.12519122010724,-2.714331973429296,-0.035874360475363076,0.18223745710303246,5.814819545445327,5.731238004445623,-0.05851575897027682
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.324992608442995,-6.321246185144402,-3.2028930652160947,-0.015890325725326226,0.17416491202756376,5.898539497126598,5.729518270942665,-0.05525874594038705
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.520219107050476,-6.517262475744023,-3.0001690207900333,-0.0350228136196673,0.16639027162717265,5.980964742446826,5.847341775718369,-0.05881283101698878
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.715407094646356,-6.7132400995347785,-3.476628783542018,0.00907137195654828,0.15891026348043255,6.061968900054368,5.8510164414101595,-0.05201928099584552
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.910556578827224,-6.909179064144677,-3.6507437686071893,0.02348682013308956,0.1517204520830068,6.141446116541124,5.904334304032052,-0.050354378390264846
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.105667567188672,-7.105079377199508,-3.421309908850506,0.015578947627797879,0.14481545099096108,6.2193088990518195,6.015338270179997,-0.05210062835451042
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-11.3007400673244,-7.300941046323839,-3.465300446396091,0.010812985209052162,0.1381891063554995,6.295486149260192,6.082378542425678,-0.05328364345460475
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.495774086826671,-7.496764079140683,-3.587384014512363,-0.014441875006376836,0.13183465539024997,6.369921381540371,6.136682271289817,-0.05708571743491738
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.690769633286301,-7.692548483271722,-3.5217034638633793,-0.019138464691925705,0.1257448628873738,6.442571109452492,6.2131512490831895,-0.057975416987221966
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.885726714292556,-7.888294266336748,-3.982389436986394,-0.0031717568176048427,0.11991213852427542,6.513403385883197,6.222856953167368,-0.056319921457047055
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-12.08064533743336,-8.084001435954335,-4.120733756734219,0.04005199252390956,0.11432863737259713,6.582396483330876,6.271784913340602,-0.051715394561857246
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-12.275525510294983,-8.2796699997415,-4.270174462013692,0.018534528597846656,0.10898634573026805,6.6495377019045545,6.318184674130306,-0.05461403711983534
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.470367240462355,-8.475299965313932,-4.136237450535319,-0.03835770806459582,0.10387715414101067,6.71482229361313,6.392812738653414,-0.06094328442655743
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.665170535518744,-8.670891340285314,-4.489813430448352,-0.04629802961209073,0.09899291923981639,6.7782524924621566,6.415198836946814,-0.061852420636616945
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.859935403045974,-8.866444132268448,-4.383511377371807,-0.013161084694984782,0.09432551586388463,6.839836640749023,6.481716056112341,-0.05880733618168877
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-13.054661850624317,-9.061958348874132,-4.545576419596797,-0.023603246337600137,0.08986688069320521,6.899588402759112,6.520641287177535,-0.05997045715641178
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-13.249349885832707,-9.257433997712173,-4.6520550310441555,-0.0036382901126008615,0.08560904853054972,6.957526057815377,6.563296310617965,-0.05843141122985951
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.443999516248418,-9.452871086390147,-4.9964281042658705,-0.00852418130342647,0.08154418219465309,7.013671865328368,6.585071815153764,-0.05907340653741313
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.6386107494475,-9.64826962251497,-4.712340860159564,-0.01378015328210025,0.07766459688063475,7.068051495132736,6.6560559444173695,-0.05969513094745858
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.833183593003895,-9.843629613691341,-4.8596950887394295,0.00650119177145192,0.07396277973630258,7.120693516986432,6.6907845725050485,-0.05837934724831062
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-14.02771805449099,-10.038951067522728,-4.886183313516257,0.0038551722194024585,0.07043140531021079,7.17162894364972,6.732965869229274,-0.058813127259168506
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-14.222214141479839,-10.234233991611497,-5.11035657883846,-0.01855993611118989,0.06706334744570391,7.220890822459512,6.7600311225985426,-0.06054342226902219
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-14.416671861540276,-10.42947839355779,-5.11154165038022,-0.012701775243539881,0.06385168812335851,7.268513870770642,6.80081958021007,-0.06031389807977528
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.611091222240802,-10.62468428096086,-5.472840835314713,0.036011566923760396,0.06078972369106206,7.314534151053611,6.817819387742429,-0.05750835773647501
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.805472231148364,-10.819851661417857,-5.3473483908697546,-0.039049814289759954,0.05787096886542292,7.358988781821615,6.863277063017876,-0.06214286157890381
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.999814895828356,-11.014980542525365,-5.6578108304029815,-0.020028038075020627,0.05508915883937802,7.401915680908887,6.882228075980956,-0.06116315441624505
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-15.194119223844616,-11.210070931877315,-5.905216304008809,-0.02266464851152783,0.052438249787956366,7.443353337942761,6.904435136645957,-0.061416816553891154
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-15.388385222759426,-11.405122837066962,-6.210986725130319,-0.02306071679025745,0.049912418026465316,7.483340613142693,6.923318953315629,-0.061539883514932406
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.582612900133853,-11.6001362656859,-5.879358197638545,0.02453452006254131,0.04750605804226747,7.5219165598465,6.972339584843208,-0.05937628057927519
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.7768022635274,-11.79511122532384,-5.870568710838908,-0.01610651347144776,0.04521377959226479,7.559120268405837,7.003665974743012,-0.061415755619910764
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.970953320498026,-11.990047723569596,-5.838657764486027,-0.013964702900964854,0.04303040403271753,7.594990729313995,7.034479516827626,-0.061427204417440484
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-16.16506607860191,-12.184945768010325,-6.256524221871868,0.018030112279077137,0.040950960025673826,7.629566713630259,7.045340126505378,-0.060220119510059185
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-16.359140545394226,-12.379805366231178,-6.459560437898692,0.013754172171448475,0.03897067874669585,7.662886668947646,7.064893867568166,-0.06054832988123133
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.553176728428486,-12.57462652581609,-6.302051441340051,-0.01974222917575097,0.037084988701409055,7.694988629317095,7.097272184481373,-0.061936336693059806
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.747174635256435,-12.769409254348108,-6.3834583088991375,0.012465612762357914,0.03528951024337986,7.72591013769235,7.119384132323237,-0.06087841404666848
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.941134273428805,-12.964153559407944,-6.52330512260399,-0.01988656069301653,0.03358004987268779,7.755688179596912,7.138615013531439,-0.06209476675721295
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-17.135055650494557,-13.15885944857509,-6.508991207132109,-0.03542739330386624,0.03195259438307321,7.7843591268387335,7.16207911447283,-0.06266241548453694
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-17.328938774001212,-13.353526929427705,-6.808350585352979,-0.006024785300345892,0.030403304915511634,7.811958690211657,7.174857153783797,-0.06181206670031864
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-17.52278365149462,-13.5481560095424,-7.089274861986405,0.010447831468279878,0.028928510967314334,7.83852188022492,7.187999430747148,-0.06142039303090475
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.716590290519306,-13.742746696494113,-6.9547893000692635,0.012582981248704384,0.02752470439822722,7.864082974994981,7.21234071054967,-0.061465518266140474
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.910358698618566,-13.937298997856228,-6.859197185992706,0.00581168873547977,0.02618853346835902,7.888675494518267,7.234309616942147,-0.061744590354020835
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-18.104088883333702,-14.131812921201025,-7.151123728830061,-0.032030737448257574,0.024916796936995767,7.912332180619665,7.245440976084368,-0.06277572665465667
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-18.2977808522049,-14.326288474099114,-7.478681682500043,0.0015395200915757634,0.023706438246344393,7.93508498194086,7.25554602095981,-0.062018058791293025
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-18.491434612770806,-14.52072566411955,-7.190467819771145,-0.001194766433343375,0.022554539809902033,7.95696504339516,7.27943100942057,-0.062154718977924614
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.685050172568495,-14.715124498829946,-7.377657836295515,0.0055580110218667045,0.021458317421385587,7.978002699572144,7.291642474343143,-0.06207818340184214
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.878627539133387,-14.909484985796361,-7.581219453417082,0.003817448649245936,0.020415114796907257,7.998227471626852,7.303125371859103,-0.062185822701129705
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-19.072166719999895,-15.103807132583192,-7.417973019623436,-0.009259586787685459,0.019422398260281373,8.017668067234638,7.321379883380507,-0.0625066981579466
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-19.26566772270033,-15.29809094675394,-7.782158075157503,-0.011333308548161503,0.018477751578940736,8.036352383234757,7.3288498269721245,-0.06259631187183665
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-19.459130554766226,-15.492336435869781,-7.885978241652381,0.04038566004271882,0.017578870955876937,8.054307510623934,7.3408634859265325,-0.06173409758852533
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.652555223726885,-15.686543607491332,-7.9063882660493086,-0.0018832751868536057,0.016723560181255728,8.071559741595257,7.3537788776178,-0.06252989168456331
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.84594173711052,-15.880712469176661,-8.300355828563728,0.014636044506660673,0.0159097259458574,8.088134578349065,7.360141434600279,-0.06231726957974535
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-20.039290102444095,-16.074843028483386,-8.140682798750966,-0.00947617680363555,0.015135373317219461,8.104056743430352,7.37488094510099,-0.06274276942348433
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-20.23260032725249,-16.268935292966802,-8.292883576255155,0.0007672473957276438,0.014398601378285825,8.119350191372812,7.384296576701297,-0.06263512689360987
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-20.425872419059687,-16.462989270181303,-8.464500671979097,0.014341729875938514,0.013697599027466735,8.13403812145226,7.393096123241548,-0.06249428358690772
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-20.619106385387997,-16.657004967679633,-8.605452436051486,-0.005024619427751453,0.01303064093826466,8.148142991373243,7.401982666445924,-0.06279859763293717
