,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.540476008539686,1.0600177228667906,0.6969419461273496,0.12237044915508477,0.740618400592109,2.98349302317916,2.49092411143429,0.07414315678164687
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.584033385756527,1.103337936855242,0.8871035177093756,0.08824626850789663,0.7312320463582204,3.084775785340301,2.6948959558596766,0.04744524042816742
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.628169781637716,1.1472340168403594,0.7329532773685532,0.08453202556979456,0.721753253875089,3.1863384209236925,2.6473939637533377,0.04332552040863416
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.672939779256426,1.1917602486986034,1.1119669952976974,0.07118486165746951,0.7121864056271708,3.2881591213029453,2.9831458410742737,0.03240306468424682
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.718401442492139,1.2369743801612376,0.6726975873887486,0.10853915107467138,0.702535685142426,3.390218324852926,2.737286183099616,0.05734538778453758
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.764616597316309,1.2829379005661057,0.6565098047490725,0.09178135407639232,0.6928050849588693,3.492498621516327,2.7936076628432662,0.04406085945920926
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.811651147070608,1.329716354421473,1.248322716075334,0.05709928176944601,0.6829984144066543,3.5949846659970213,3.266038125014674,0.01884966415735068
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.8595754258051755,1.3773796928195914,1.0503817910265667,0.07619163678707075,0.6731193071907039,3.6976630997831936,3.195680793978452,0.030509077433772454
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.908464594381325,1.4260026673822424,0.6256059425981952,0.1279480950611145,0.6631712287624578,3.800522482246263,2.9792703336065833,0.06344219760162707
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.958399084785238,1.4756652721559238,1.1648893781477376,0.10010943794358518,0.6531574834723483,3.903553231106993,3.4014805711797216,0.043341443381755856
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.009465098965162,1.5264532397323283,0.8451535931861542,0.10804725273039217,0.6430812214972154,4.006747572617393,3.2608406057370902,0.046796913082446684
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.061755169531336,1.5784585988962707,1.0011782746031095,0.07921010053002497,0.6329454455390959,4.110099501891044,3.4281963732320477,0.02680518239258302
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.1153687908631635,1.6317803022949384,1.1769670907324503,0.062400114880567514,0.6227530172937027,4.21360475390444,3.605063206831692,0.014881525150062906
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.17041313059652,1.6865249340534127,1.2875279351991509,0.07694916034028942,0.6125066636884975,4.31726078581463,3.7387316467112806,0.022502266539990386
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.227003833168544,1.7428075089425121,0.9655534841170876,0.11700379602386235,0.6022089828916026,4.421066771373581,3.6099767657340553,0.045176595375357176
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.2852659291196,1.8007523767300526,1.0315321099629848,0.09290155496843866,0.5918624500939024,4.525023608395251,3.7178084096056914,0.02904316052951647
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.3453348662859685,1.860494247760247,1.4860066993465093,0.07195822164263177,0.5814694230676148,4.62913394043518,4.050476224925208,0.01523912918604867
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.407357681934457,1.9221793587043123,0.8479247958399494,0.10160641697787298,0.5710321475053644,4.7334021940864925,3.750063441430431,0.030754746526387364
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.471494338415541,1.9859668009425402,0.9506600504258778,0.04807494205527618,0.5605527621443959,4.837834633602363,3.8785491945519777,-0.0009833264815998465
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.537919249181568,2.0520300382722567,1.3971157708327908,0.07674983026850768,0.550033303681063,4.942439434908836,4.194202323068582,0.013614463477881408
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.606823027217047,2.1205586458201697,1.0773794054632635,0.07176358206972822,0.5394757114810939,5.047226781520196,4.087340508378437,0.009443155260276143
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.678414494283858,2.1917603083452253,1.4555100481492556,0.09247425210334725,0.528881832091428,5.152208985398911,4.35656794116415,0.018963036161470666
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.752922997189993,2.265863123897649,0.9318205648698452,0.07931177945086354,0.5182534235596273,5.257400636470038,4.150611832885647,0.010483129320229618
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.830601086927569,2.343118268368194,1.1078572762768246,0.08314593516800528,0.5075921595669967,5.362818785304618,4.311199956342145,0.010906108347735068
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.911727628480136,2.4238030883629857,1.2400357613056023,0.11578483336283085,0.49689963338164017,5.468483164500553,4.446439267337114,0.02555569320334347
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.996611424001543,2.508224704656392,1.3887443649451825,0.10182431680205717,0.4861773616377042,5.574416455538708,4.58707414924852,0.016845407376768234
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.085595450774585,2.5967242270714674,1.8619732865234884,0.05973102621137372,0.47542678794705523,5.680644609464807,4.8789776543934185,-0.004944861565457481
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.179061838937907,2.6896817051078603,1.5049160255160565,0.08591870315965977,0.46464928634959746,5.7871972317342895,4.775056441310037,0.0058944398533909564
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.277437743913652,2.787521968391715,1.3886011880746008,0.10232370148188785,0.4538461646083607,5.894108044058498,4.788257270364005,0.01172493400492964
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.381202306728452,2.8907215491003058,1.446425715696753,0.09052498952510923,0.4430186673553978,6.001415439313905,4.881272781591581,0.004701764212395765
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.490894944635174,2.9998169274427777,1.6868437343888765,0.06237878029313748,0.4321679790944149,6.109163149691325,5.05208883859457,-0.00913406919216142
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.607125278241368,3.115414404735617,1.9802185796922167,0.08056323794902731,0.42129522706592765,6.217401053615635,5.240123407892263,-0.002842359988628862
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.730585084658182,3.238201991470069,2.0261394711889036,0.06408826801429512,0.4104014839805938,6.32618615394634,5.320335010024141,-0.011173768538737337
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.86206277590107,3.3689638068792327,1.8635137919120748,0.11860964918941619,0.39948777062622337,6.435583769158498,5.316344967257482,0.009213724930229594
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.002461047518784,3.508597631473487,1.985248302066367,0.08950830445364488,0.38855505835380477,6.545668991415793,5.42650654446358,-0.004085373097971877
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.152818537843999,3.658136448358995,2.2010048771399227,0.0801044236717896,0.3776042714477244,6.656528481809872,5.569609003341878,-0.009312552025140974
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.314336602922912,3.8187750723830405,2.276441786937422,0.10144506959908206,0.36663628938518866,6.768262695210069,5.6566291279622956,-0.003064020626280674
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.488412674428348,3.991903326417523,2.3094968528258875,0.0928652630418636,0.35565194898968755,6.8809886574968715,5.72700735431715,-0.007927932439312745
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.67668216943074,4.179147722937815,2.648311161249417,0.07693745514414374,0.3446520464831704,6.99484345995785,5.902121977487664,-0.015138161729117153
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.88107162393681,4.382424308258859,2.7977207193452536,0.059936295940143935,0.33363733944143376,7.109988694489434,6.006658743675187,-0.0223579366409972
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.103866720776011,4.604006320017451,2.7346051162686624,0.08940970984649965,0.32260854865705557,7.226616136870149,6.039407388507934,-0.014211591265664264
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.347800321562017,4.84661173981582,2.5477752270814946,0.07374030566764667,0.31156635991404064,7.344955105875114,6.035069211601193,-0.020782786012518067
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.6161677191281,5.1135179181236445,3.14553797410988,0.03883097840184924,0.30051142567818356,7.4652821023891525,6.270703052329681,-0.03279129870253404
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.884606400127561,5.380494991737761,3.0773330133273546,0.07852346064507465,0.2895091445906783,7.579565390519149,6.300112927035914,-0.022426511508922917
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.153116383494366,5.647542979488884,3.0083375645841848,0.08578560285399384,0.2786141142609593,7.6876903998344375,6.330309577465555,-0.02195119471810513
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.421697688168031,5.914661900212836,3.3227025057491755,0.04679447651523283,0.26787155241434313,7.789624939353821,6.463988350802937,-0.034000177342580755
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.690350333092958,6.181851772751434,3.6268297272312733,0.08594776835124662,0.25731854363763684,7.885403845476024,6.587524887793252,-0.025089895514983297
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.959074337218212,6.449112615950936,3.9619286088707906,0.08137414208619909,0.2469851325770178,7.975115930350606,6.711483410566949,-0.027764452577965042
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.227869719498186,6.716444448661818,3.5816773177383965,0.07051722443285335,0.23689528197441112,8.058892912860554,6.658245704844208,-0.03179878280068221
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.49673649889238,6.983847289740552,3.7610479985874523,0.07304787796313938,0.22706771175138446,8.136900056662938,6.738596282982678,-0.032541819886673755
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.765674694365181,7.251321158048274,4.203390910049176,0.08230318751256682,0.21751663342901162,8.20932827650041,6.871606610991157,-0.031833401729427835
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.034684324885859,7.518866072451225,4.322047153799913,0.06876067548033937,0.20825239247804472,8.276387505966404,6.927907496765705,-0.03600498665802436
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.303765409429014,7.786482051820309,4.1534155227545,0.09681988566345723,0.19928202969942738,8.338301147691089,6.923826187817524,-0.031600267043551386
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.572917966974352,8.054169115031762,4.188967088978091,0.08198232002443184,0.19060977141715743,8.395301451059867,6.96060788120439,-0.03581931970245421
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.842142016506243,8.321927280967367,4.378188954863305,0.09810008687272109,0.18223745710303246,8.447625683547336,7.023760982867706,-0.03410059636877785
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.111437577014163,8.589756568512685,4.740984365062095,0.07370007018914215,0.17416491202756376,8.495512979960045,7.113062984744815,-0.03965524251742905
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.380804667493141,8.857656996559049,4.801663552634228,0.07895078257003085,0.16639027162717265,8.539201769689239,7.145490816800155,-0.03984873338865921
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.650243306942645,9.12562858400312,5.034999771738935,0.07967970734501506,0.15891026348043255,8.578927695787348,7.203601577777429,-0.040798891815349514
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.919753514367473,9.393671349745558,5.168181467037236,0.08077504099945898,0.1517204520830068,8.614921951578186,7.242345627670262,-0.04166258362138814
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.18933530877753,9.661785312693238,5.112469783985718,0.09282309971792024,0.14481545099096108,8.647409970823059,7.25116142505558,-0.04091448163316496
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.458988709187604,9.929970491757256,5.580873596798819,0.057857975000352724,0.1381891063554995,8.676610416398283,7.332461249391098,-0.04678253835684133
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.728713734617594,10.198226905854035,5.5367214880175375,0.09141208812235568,0.13183465539024997,8.702734420180729,7.33955557596013,-0.04313049668414871
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.998510404092503,10.466554573904885,5.8845537845566565,0.09703175262587571,0.1257448628873738,8.725985033534855,7.395939777069133,-0.04336760893899861
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.26837873664222,10.734953514835777,5.82451121978611,0.07488892555729265,0.11991213852427542,8.746556853591061,7.39882338321608,-0.04695949809880888
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.53831875130196,11.003423747579122,5.826726435548268,0.10361716796980502,0.11432863737259713,8.764635795515652,7.409064482442412,-0.04444807466877795
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.80833046711183,11.271965291070662,5.817107301456348,0.08999980052526446,0.10898634573026805,8.780398985301119,7.41756065188248,-0.04682529828584616
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.078413903116818,11.540578164251691,6.188560170124813,0.10171499596300926,0.10387715414101067,8.794014751345703,7.465323332569467,-0.04639293055933373
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.348569078367237,11.809262386069053,6.135416496736212,0.09452672136989193,0.09899291923981639,8.805642696314179,7.467021365033077,-0.04791176743569028
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.618796011918512,12.078017975474475,6.342906611198851,0.0940812581908812,0.09432551586388463,8.815433833553458,7.49349096625592,-0.04869164686652786
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.889094722830734,12.34684495142413,6.468669150349493,0.09072011393151946,0.08986688069320521,8.823530774731314,7.510457179737562,-0.049696573378660486
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.159465230169538,12.615743332879736,6.516325491023878,0.08378720008916929,0.08560904853054972,8.830067957427339,7.519410740739334,-0.05094699819636907
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.429907553005222,12.884713138808346,7.133953012943284,0.07818656281433078,0.08154418219465309,8.835171903176363,7.574233823066047,-0.05200264982084079
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.70042171041364,13.153754388180783,7.170730680470694,0.08147667446900542,0.07766459688063475,8.838961497985975,7.578949905324161,-0.0522970478200409
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.971007721475086,13.422867099974534,7.212400664096119,0.08265061077405988,0.07396277973630258,8.841548288654709,7.583670331627578,-0.05274712454357331
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.241665605275628,13.692051293171081,7.009538739789933,0.08265808407048603,0.07043140531021079,8.843036789333315,7.570798290623296,-0.05326292743496003
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.512395380905545,13.96130698675746,7.55119344025923,0.0849559280535761,0.06706334744570391,8.843524793728637,7.60915705073045,-0.053601301904398206
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.7831970674609,14.230634199725145,8.060025825024297,0.06299219201255646,0.06385168812335851,8.84310368916385,7.641846398745372,-0.05548071048971931
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.054070684042635,14.50003295107094,7.6855718399642114,0.10540676204207067,0.06078972369106206,8.841858769404888,7.617715658485603,-0.05328984299974559
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.3250162497568,14.769503259797423,7.584569580128653,0.11356575074383812,0.05787096886542292,8.83986954375352,7.611659685287728,-0.053310850966465526
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.59603378371433,15.039045144911167,8.027086922027804,0.08375457223941396,0.05508915883937802,8.837210040409314,7.636117581965263,-0.055445857711867885
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.867123305031264,15.30865862542452,8.060707865519268,0.07210712112981632,0.052438249787956366,8.833949102527816,7.636783756767327,-0.05644715082459169
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.13828483282876,15.578343720354049,8.538006583151958,0.07345630477217924,0.049912418026465316,8.830150675759837,7.659476872788154,-0.0567224855880387
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.409518386233284,15.848100448722091,8.488499902324698,0.05807169390759093,0.04750605804226747,8.825874086359063,7.6548998856831245,-0.05778306165201865
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.680823984375984,16.117928829556092,8.281263290623952,0.12053907337605807,0.04521377959226479,8.821174309197238,7.643523787683914,-0.05523749217393196
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.952201646393554,16.38782888188772,8.772374470927824,0.08343311339653603,0.04303040403271753,8.816102225237426,7.663198137252544,-0.05723613703025462
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.223651391427346,16.65780062475486,8.963751649924356,0.08223400801599112,0.040950960025673826,8.810704868191035,7.668625035311033,-0.05759090834224429
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.49517323862382,16.92784407719983,8.862737599985016,0.0973818037939278,0.03897067874669585,8.805025660228376,7.662014222063661,-0.05728930431492466
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.766767207134997,17.197959258269393,9.227226273093247,0.07329577776404861,0.037084988701409055,8.799104636731636,7.673175273062175,-0.058486023256895725
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.038433316117548,17.468146187016977,9.269429738169466,0.11080266907104175,0.03528951024337986,8.79297866017517,7.671766885398743,-0.05740814749075936
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.310171584733254,17.73840488249956,9.399602614934333,0.09380134254288741,0.03358004987268779,8.786681623295276,7.673307049476182,-0.05827712129662999
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.581982032149227,18.00873536377967,9.436707034086611,0.09650664927862707,0.03195259438307321,8.780244641773882,7.6715855425293755,-0.058446780536579424
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.853864677537253,18.279137649925392,10.093675199567054,0.08497790105277403,0.030403304915511634,8.773696236707835,7.6887345974125605,-0.05904528427899407
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.125819540074644,18.5496117600088,9.803247418928684,0.05963092290706129,0.028928510967314334,8.767062507172689,7.676674946816202,-0.05999759943081154
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.3978466389434,18.820157713108188,9.872117694725402,0.0749492036933308,0.02752470439822722,8.760367293217014,7.675496351517855,-0.059748906428918044
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.669945993331275,19.090775528306292,10.33131541689647,0.09098833976795007,0.02618853346835902,8.75363232964213,7.684503931581157,-0.059513938777734254
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.94211762243048,19.361465224690953,9.775601436742276,0.10806145166464276,0.024916796936995767,8.746877390935174,7.66720074984327,-0.05928507802607132
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.214361545438546,19.632226821355346,10.293323424471312,0.0838984186299907,0.023706438246344393,8.740120427730092,7.676856962541943,-0.06006562264905515
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.486677781558107,19.903060337397307,10.549255065126495,0.08181955701780375,0.022554539809902033,8.73337769517392,7.679542295444624,-0.06028236911485363
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.759066349996694,20.173965791920434,10.737912162124053,0.07792531289041449,0.021458317421385587,8.726663873574449,7.680372125638559,-0.06052530286741761
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.031527269967604,20.444943204032118,10.631867911615078,0.059456843789940095,0.020415114796907257,8.719992181701215,7.674947641222336,-0.06104993806210195
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.30406056068835,20.71599259284662,10.480066441145741,0.09750775406702772,0.019422398260281373,8.713374483105452,7.669002733865797,-0.06043302034267515
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.57666624138222,20.987113977481542,11.425989988598007,0.05071042189452868,0.018477751578940736,8.706821385815736,7.6837732151857105,-0.06144988323368585
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.84934433127717,21.258307377060916,11.38599117546657,0.07867578471776326,0.017578870955876937,8.70034233575684,7.6796429493756735,-0.06106100042797828
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.122094849606484,21.52957281071277,10.918265193276433,0.12076523450033072,0.016723560181255728,8.693945704227712,7.668594102636118,-0.06047877195166836
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.394917815608544,21.800910297571143,11.612385309656803,0.05528239759455822,0.0159097259458574,8.687638869763203,7.676947688940168,-0.061670597241418344
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.667813248526627,22.07231985677427,11.262183671564063,0.10267420777765324,0.015135373317219461,8.681428294691505,7.668550572553368,-0.061045331485176796
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.940781167609565,22.343801507465955,11.87729216734601,0.08243691433618139,0.014398601378285825,8.675319596686911,7.67471889696338,-0.0614591979146369
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.213821592111053,22.615355268795547,11.870060256569337,0.09025001908069541,0.013697599027466735,8.66931761560436,7.671630785240397,-0.061454522278519975
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.48693454128992,22.88698115991661,11.79379886104237,0.07487606381406664,0.01303064093826466,8.663426475869668,7.667797985507783,-0.061757440518891024
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.760120034409866,23.158679199988264,12.215648762065268,0.07205486957340135,0.01239608367600311,8.65764964468642,7.670374521315906,-0.0618802587571245
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.033378090739916,23.430449408174514,12.084074749524554,0.10135843275205225,0.011792361968690419,8.651989986307916,7.666044429399287,-0.06161657500023929
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.30670872955443,23.70229180364469,12.691919483592606,0.07772337012657005,0.011217985128643799,8.646449812610285,7.670295326734699,-0.06197643889587697
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.58011197013244,23.974206405573018,12.167091476498637,0.10970288218636881,0.010671533621176647,8.641030930190851,7.661919400698057,-0.061712373716418883
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.85358783175873,24.246193233139035,12.609431448702857,0.10145147022133649,0.01015165577640305,8.635734684204072,7.664042480862533,-0.06188621545583938
