,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,20.889315913204864,16.98163703138644,8.124772089095122,0.08928699835641929,0.01015165577640305,8.561987410275547,7.618515762769372,-0.062009704986913765
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,21.079931245231887,17.171522741214808,8.306215844576137,0.06536196621476087,0.009657064640026553,8.559614156840853,7.620015019012003,-0.06231634801652372
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,21.27058216799749,17.361443905550278,8.444406492307488,0.08161225225045143,0.009186534958847485,8.557267202113527,7.6209584859155175,-0.06222772645157991
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,21.46126868814724,17.55140053101245,7.959359673658906,0.10183225163173937,0.008738900296635849,8.554949619144097,7.616347688669825,-0.06211601063789852
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,21.651990812327604,17.741392624223586,8.53276532009195,0.08177248261076464,0.008313050275968488,8.552664119062984,7.62096707921697,-0.06235320138305774
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,21.842748547186154,17.931420191805046,8.448667814448418,0.09439739603767094,0.007907927941614143,8.550413079000615,7.619929555872885,-0.062312242466633215
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,22.03354189937223,18.121483240380655,8.989292238944957,0.0705368453632893,0.00752252724106225,8.54819856816049,7.6236744756321855,-0.06255261152777115
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,22.22437087553586,18.311581776575323,8.648265505154074,0.09972491744836276,0.007155890617827287,8.546022372156052,7.6207296451741,-0.06239291019308049
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,22.415235482328598,18.501715807015316,8.949080812391763,0.11756367475990182,0.006807106713215335,8.543886015716428,7.622416356032794,-0.062328431496986136
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,22.606135726403352,18.69188533832733,8.852268157111043,0.11406931277924137,0.006475308172310492,8.541790783860264,7.62134626199893,-0.062411155592916816
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,22.79707161441391,18.882090377140504,9.290315933821791,0.0845922591847792,0.0061596695500225895,8.539737741631457,7.623653432833769,-0.06264879160603933
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,22.988043153016058,19.072330930084203,8.94007985399603,0.08395230255331398,0.005859405313131877,8.537727752485324,7.621097716897909,-0.06269702660743488
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,23.179050348865804,19.262607003790233,8.829443749188037,0.07650746228171634,0.005573767934368697,8.535761495408787,7.620102085778725,-0.06278065783789094
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,23.370093208620936,19.452918604889735,8.943740469646855,0.08920693148750658,0.0053020460746748335,8.533839480853388,7.6203776458594605,-0.06275138443035846
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,23.561171738940565,19.643265740016737,9.351729350975724,0.11378173081078025,0.005043562849906478,8.531962065555502,7.622091473011461,-0.06266692792839965
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,23.752285946484708,19.83364841580615,9.979893704905374,0.07357337217395177,0.004797674178355316,8.530129466313687,7.624677746659607,-0.06290344119160643
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,23.94343583791514,20.02406663889378,9.618052286221257,0.08528194939505518,0.004563767205582779,8.52834177278922,7.622472829437185,-0.06288208274303027
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,24.13462141989453,20.21452041591654,10.157637746684989,0.08920887103047725,0.004341258803182186,8.526598959391878,7.624369240615847,-0.0628981538488948
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,24.325842699086664,20.40500975351378,9.651583296635069,0.09635520918438445,0.004129594138203307,8.52490089630943,7.6217408997481755,-0.06290097843441922
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,24.517099682156875,20.595534658323977,9.824212580122227,0.09046806217494208,0.00392824531009316,8.523247359735837,7.622008628743258,-0.06295630360766137
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,24.708392375771382,20.786095136989147,9.981205108304136,0.057628576131563136,0.0037367100521250927,8.521638041349885,7.622171801132291,-0.06310851731210072
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,24.899720786598188,20.976691196150643,10.228534521819821,0.09593794845796921,0.0035545104944046855,8.52007255709287,7.6226195091856,-0.06299442700053527
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,25.091084921306184,21.167322842452485,10.002278105640805,0.09832153695521484,0.0033811919856556127,8.518550455291068,7.6214012283673975,-0.0630140118140593
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,25.282484786565362,21.35799008253891,10.200943076058344,0.05186707778870314,0.0032163219711007105,8.517071224165898,7.621646331931471,-0.0631901139487929
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,25.4739203890475,21.548692923055945,10.437358828028875,0.07392919371662643,0.0030594889238631075,8.515634298772168,7.621963819076554,-0.06314071814452193
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,25.665391735424812,21.73943137065093,10.48530258318725,0.09402510047729074,0.0029103013274189345,8.514239067402245,7.621682038840035,-0.06310274488698588
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,25.85689883237152,21.930205431972105,10.680371501803121,0.06994545642902139,0.0027683867067369115,8.512884877491746,7.621814489249533,-0.0631917704775123
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,26.048441686562505,22.121015113668598,10.976852097633882,0.07976866359071799,0.002633390705840703,8.511571041060098,7.62218119930927,-0.06318392502259618
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,26.240020304674427,22.31186042239175,11.096180251594534,0.09604207910829388,0.0025049762096274186,8.510296839717316,7.6220481876933155,-0.06316156615780241
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,26.431634693385277,22.5027413647938,11.30243006551046,0.08025571248371222,0.0023828225078698097,8.509061529266368,7.622114200573514,-0.06321867841951247
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,26.623284859373264,22.693657947527868,11.05596466110037,0.0885957425620365,0.0022666244994207375,8.507864343928642,7.621126889238725,-0.06321648596146019
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,26.81497080931905,22.884610177248852,10.72174267985826,0.10279530688950267,0.0021560919347261656,8.50670450021841,7.620025751987457,-0.0632026887111144
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,27.006692549903732,23.0755980606121,11.246063499202652,0.08500983452530697,0.002050948694837442,8.505581200490441,7.620774277846663,-0.06325665708232676
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,27.198450087810187,23.26662160427473,11.238436742093016,0.06105840262127238,0.0019509321051949281,8.50449363618346,7.620396064317077,-0.06331824428488925
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,27.390243429722183,23.45768081489541,11.387515290386396,0.09951296748211824,0.0018557922825331728,8.503440990780732,7.620327830525958,-0.06325873690316436
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,27.582072582325033,23.648775699133484,11.962681725347313,0.05883325662714434,0.0017652915133328855,8.50242244250762,7.6210015997116605,-0.06334530680438978
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,27.77393755230495,23.839906263649844,11.697710436113562,0.08275550116088048,0.0016792036623169955,8.501437166784806,7.620182232067955,-0.06331567317405389
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,27.96583834634947,24.031072515106278,11.693381451516549,0.04469970532183787,0.0015973136095571547,8.500484338454564,7.619840846677853,-0.06338844211088711
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,28.15777497114769,24.22227446016634,11.878926096710929,0.06906453634214493,0.0015194167148232518,8.499563133796453,7.619804942485091,-0.0633598549808911
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,28.349747433389805,24.41351210549425,11.513327262741013,0.0861594344576666,0.001445318307871911,8.498672732347647,7.61896046145584,-0.06334497477997973
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,28.54175573976714,24.60478545775624,12.318531627915297,0.06715984079086468,0.0013748332034306504,8.497812318542213,7.61979259099524,-0.06338164913867315
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,28.733799896972112,24.796094523619196,12.020825644770472,0.11288811186727088,0.0013077852396924702,8.496981083182694,7.6190877808951845,-0.06333061097165654
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,28.925879911698928,24.987439309751114,12.375325762193468,0.06453480105395037,0.0012440068391911749,8.496178224756424,7.619247678042462,-0.06340201648666473
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,29.117995790642446,25.178819822821772,12.070142449928545,0.08001145422453781,0.0011833385909808534,8.49540295060828,7.618597640529553,-0.06339147373594828
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,29.310147540499322,25.37023606950184,12.317147962814134,0.10648719059913603,0.0011256288530936836,8.494654477980738,7.618618475220723,-0.06336995743317403
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,29.502335167967075,25.561688056463083,12.601759644640387,0.09241636397083752,0.0010707333742987109,8.493932034931404,7.618664999762914,-0.0633943584339464
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,29.694558679744354,25.75317579037928,12.141776812400362,0.07794097703084368,0.0010185149342305513,8.493234861137497,7.617936012036159,-0.06341724674562457
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,29.886818082531576,25.9446992779242,12.838717912678321,0.08203683153196195,0.0009688430010011682,8.492562208596143,7.618386301523382,-0.06342030720074181
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,30.079113383030265,26.13625852577428,12.59964580273909,0.10639844139670451,0.000921593405450057,8.491913342228756,7.617919076480997,-0.06340473515783233
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,30.271444587942618,26.327853540606185,12.850469893959326,0.081003491511078,0.0008766480312284367,8.491287540397177,7.617914848814523,-0.06343463649793356
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,30.46381170397261,26.51948432909812,13.426244881083127,0.09773991779371549,0.0008338945199514356,8.490684095338764,7.618171078032787,-0.06342686073916695
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,30.65621473782576,26.711150897929414,12.704346711095216,0.116655225494533,0.0007932259906888989,8.490102313527094,7.617362046687175,-0.06341841651157876
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,30.84865369620826,26.902853253781167,13.612389439576988,0.05756386165844951,0.00075454077310036,8.489541515964548,7.617850254617177,-0.06346997507310222
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,31.041128585827636,27.094591403335144,13.364095388640473,0.07840578648488084,0.0007177421535530267,8.489001038412521,7.617451286173102,-0.06345947318637361
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,31.233639413392964,27.286365353274444,13.579233290717418,0.06434122773657514,0.0006827381335933692,8.488480231564676,7.617396868896382,-0.06347404501810741
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,31.426186185614213,27.478175110283942,13.613119769910309,0.048981034548978286,0.0006494412001731495,8.487978461168234,7.617220229678162,-0.0634882793246538
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,31.6187689092029,27.670020681048733,13.454643563097335,0.11433035673524827,0.0006177681070595658,8.487495108098,7.616932296032752,-0.06345147316361595
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,31.811387590871874,27.861902072256363,13.968681709554565,0.07554763591177682,0.0005876396668866513,8.487029568387385,7.617058375382327,-0.06347962302897762
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,32.004042237334886,28.05381929059503,13.671840100968113,0.09513584488196614,0.000558980553331238,8.486581253220498,7.616710307769256,-0.063472660341857
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,32.19673285530722,28.245772342753828,13.762985548340989,0.08441180998164377,0.0005317191129217271,8.486149588889003,7.616593607662251,-0.06348268883082049
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,32.38945945150506,28.437761235424077,14.02292348396883,0.08696207784097965,0.0005057871860116536,8.48573401671722,7.616565608358064,-0.06348523616767829
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,32.58222203264616,28.629785975296862,14.312990947292992,0.07155295879113233,0.00048111993647264505,8.48533399295864,7.616547058400643,-0.06349636280148133
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,32.77502060544934,28.821846569065947,13.716729034070063,0.0935488404996132,0.00045765568968291696,8.484948988666844,7.616116973098166,-0.06348946661699992
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,32.96785517663481,29.013943023425526,14.557386864612276,0.10859554239406322,0.0004353357784079526,8.484578489543573,7.616346714064002,-0.06348642293525461
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,33.16072575292428,29.20607534507136,14.134945381951924,0.09531510331006743,0.0004141043961895407,8.48422199576645,7.616024347130019,-0.06349557755264994
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,33.35363234104038,29.398243540700975,14.531531472442794,0.08535754227767534,0.00039390845787794254,8.483879021798744,7.616048855476462,-0.06350270857959434
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,33.54657494770685,29.590447617011904,14.856086768692434,0.08800587692614492,0.00037469746695965465,8.483549096183303,7.616037559897455,-0.06350457713516197
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,33.73955357964897,29.78268758070368,14.662328039199535,0.1037815036835088,0.00035642338935008605,8.483231761322667,7.6158361449402205,-0.06350172408441909
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,33.93256824359314,29.97496343847739,14.652571582578489,0.08667887938917929,0.0003390405333365103,8.482926573247196,7.615710305278755,-0.063510431464342
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,34.12561894626709,30.16727519703433,14.861398679103965,0.08999616605231964,0.00032250543537191696,8.482633101372897,7.61566125849935,-0.06351184585858778
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,34.318705694400094,30.35962286307847,14.85964094665615,0.07056957902151773,0.00030677675143492387,8.482350928250526,7.6155467165876365,-0.0635202207417835
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,34.51182849472212,30.552006443314017,15.098821335033819,0.08787399056098266,0.00029181515368474035,8.482079649307341,7.615508096565838,-0.06351717786556081
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,34.704987353964434,30.744425944446263,15.418479385417072,0.09053928794822141,0.0002775832321533371,8.481818872582904,7.615490295265894,-0.06351859323985173
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,34.898182278860105,30.936881373182956,15.020279836961858,0.07307660786981529,0.0002640454012295071,8.481568218460021,7.615279487628552,-0.06352529036885858
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,35.09141327614307,31.12937273623162,15.270231962170255,0.07238003864395992,0.0002511678107014233,8.481327319392006,7.615246883808621,-0.06352722489254274
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,35.28468035254861,31.321900040301998,15.282441103542599,0.10196264739459338,0.00023891826113564725,8.481095819627237,7.615156007118353,-0.06352182228811114
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,35.477983514813126,31.514463292104942,15.574591417979233,0.10909366316447233,0.00022726612338133816,8.480873374931877,7.615133041375494,-0.063522130358442
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,35.67132276967433,31.70706249835242,15.92429251270433,0.09262276922616941,0.000216182261998688,8.480659652311672,7.6151203989615235,-0.06352760475799422
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,35.8646981238715,31.899697665757287,15.901368190258447,0.0920727768423113,0.000205638962420383,8.480454329733499,7.61502805979382,-0.06352936455401606
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,36.058109584144795,32.09236880103439,15.96520596903006,0.0681290970871995,0.00019560986166419607,8.480257095847396,7.614957425459781,-0.06353560904443044
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,36.251557157235716,32.285075910899465,16.198315093284286,0.08150697951081476,0.000186069882423666,8.480067649709666,7.614921123263799,-0.06353437614773343
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,36.44504084988709,32.47781900206937,16.079703315299952,0.07962322076870976,0.0001769951703722416,8.479885700507607,7.614822223227224,-0.06353602601742342
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,36.63856066884286,32.67059808126249,16.022351047152217,0.11971714025293956,0.00016836303452428186,8.4797109672864,7.614739484286471,-0.0635305116723033
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,36.83211662084873,32.86341315519814,16.02063416316679,0.08322041403796554,0.00016015189050392822,8.479543178678536,7.614670161589759,-0.06353786161823911
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,37.025708712650875,33.05626423059738,16.22508665061062,0.07867542409090156,0.00015234120658012015,8.479382072636259,7.614635641283823,-0.06353970047360462
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,37.21933695099722,33.24915131418172,16.27421185186528,0.0848234331973785,0.00014491145233292416,8.47922739616731,7.614578776805836,-0.0635398663410936
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,37.41300134263725,33.442074412675105,16.431894701639305,0.07341192292131815,0.0001378440498229169,8.479078905074307,7.61453930246588,-0.06354248804500813
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,37.60670189432091,33.63503353280151,16.67989272178683,0.06541421201466946,0.0001311213271416063,8.478936363698049,7.61451253548822,-0.06354445754893263
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,37.800438612799915,33.828028681287094,16.682854751014276,0.08638597538301873,0.00012472647422682098,8.478799544664962,7.6144549255564415,-0.06354266659469955
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,37.99421150482707,34.021059864858486,16.77074549087454,0.08653638583577816,0.00011864350083265154,8.478668228638892,7.614410183505519,-0.06354356087518327
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,38.188020577156536,34.21412709024408,16.913183574102764,0.10190542247445755,0.00011285719654890646,8.478542204077431,7.614373271039424,-0.06354269488007636
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,38.381865836543795,34.40723036417359,17.160247844159038,0.06752719395142215,0.00010735309277016448,8.478421266992914,7.614348606759134,-0.06354729623562445
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,38.575747289745664,34.60036969337765,17.155606496178866,0.062187866512797285,0.0001021174265193723,8.47830522071822,7.614298148288162,-0.06354852780996674
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,38.76966494351986,34.79354508458843,17.06080669613086,0.1091115886271421,9.713710603556993e-05,8.478193875677455,7.6142414160835346,-0.06354459604688957
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,38.963618804625625,34.98675654453942,16.99114804627655,0.08497108947835841,9.23996780397312e-05,8.478087049161633,7.61419022287635,-0.06354764464694222
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,39.157608879823336,35.18000407996502,16.936940068132955,0.07730911390413375,8.789329659689927e-05,8.477984565109379,7.614143198304908,-0.06354898742714842
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,39.35163517587492,35.37328769760117,17.156239979157828,0.09548762131350585,8.36066934967851e-05,8.477886253892686,7.614121566602589,-0.06354807143809993
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,39.54569769954319,35.566607404184495,17.745653831032993,0.07596406560095303,7.952915007878961e-05,8.477791952107838,7.614129530529872,-0.06355027265905586
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,39.73979645759251,35.759963206454024,17.82856001742994,0.07464625208508657,7.565047043101974e-05,8.477701502371366,7.614096502359269,-0.0635509135267318
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,39.933931456788144,35.95335511114883,17.759980608081037,0.09461925683917904,7.196095589630172e-05,8.477614753121168,7.614053878056603,-0.06354998616924436
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,40.128102703897106,36.14678312500996,18.424411471817727,0.0687914642849563,6.845138082146045e-05,8.47753155842272,7.614063748812561,-0.06355230926409004
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,40.3223102056871,36.3402472547798,18.044538451740255,0.07521587316183798,6.511296948924069e-05,8.477451777780336,7.614002922294314,-0.06355233279994933
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,40.51655396892784,36.53374750720118,18.07611747781923,0.11846786910307827,6.193737417520151e-05,8.47737527595349,7.613971752899631,-0.0635500945852528
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,40.71083400038966,36.72728388901936,17.955734680330515,0.12684836096199525,5.8916654274726475e-05,8.477301922778105,7.613933055178636,-0.0635501506940533
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,40.90515030684428,36.92085640697962,18.71575253110036,0.05649323478618129,5.6043256447966865e-05,8.477231592992835,7.61394593119276,-0.06355464074733626
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,41.09950289506492,37.11446506782967,18.822103948735514,0.06595135149289888,5.330999573307909e-05,8.477164166070162,7.613921254953857,-0.06355446467570715
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,41.29389177182618,37.30810987831745,18.237173360607706,0.11600817023493804,5.07100375805377e-05,8.477099526052385,7.613862450742202,-0.06355226302020107
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,41.488316943903314,37.50179084519311,18.49636120763143,0.09225228818920961,4.823688076360768e-05,8.477037561392306,7.613848678709301,-0.06355385303348081
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,41.682778418073106,37.69550797520749,18.57115185877567,0.08892125054948963,4.5884341122249605e-05,8.476978164798636,7.613826507651931,-0.06355437243375336
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,41.87727620111414,37.889261275112496,18.440660396142228,0.10628287616643028,4.3646536099814594e-05,8.476921233085974,7.613796290668741,-0.06355395588530598
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,42.07181029980545,38.08305075166185,19.12896870177572,0.08999706331636048,4.151787003386771e-05,8.476866667029322,7.61380181997934,-0.06355499357924847
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,42.266380720927586,38.276876411609706,18.926768645719292,0.07925528227881173,3.949302016436344e-05,8.476814371223018,7.613770517036199,-0.06355572873739522
