,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-91.02194132196362,-80.52587779470555,-42.518948895367444,0.026953998037648752,0.0005823840084230274,8.423804371098548,7.5841274810532795,-0.06350865429600563
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-92.01967746315931,-81.53513489817487,-43.336283100317566,-0.13453569716936897,0.0005287342585549132,8.428045651321959,7.586384912344297,-0.06359889555706588
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-93.01631844325853,-82.54328419460944,-44.071797841686575,-0.19012090774772616,0.0004799818105311735,8.43195000349689,7.588515796705153,-0.06362211527483286
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-94.01186546436068,-83.55032689998887,-44.10213354551795,-0.17195000934067117,0.00043568508236614684,8.435543090441943,7.5907920616713,-0.06360859231197903
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-95.00631972724504,-84.55626422895901,-44.72969158008466,-0.19348844472044657,0.0003954416402767753,8.438848742500802,7.592625107102127,-0.06361274757422383
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-95.99968243137357,-85.56109739483142,-45.145629523687944,-0.15807646729337765,0.0003588848109282847,8.441889074492979,7.594389327969605,-0.06359528903146541
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-96.99195477489143,-86.56482760958662,-46.42782698539782,-0.07366914389039803,0.0003256805763877257,8.44468459685666,7.595723561818682,-0.06356466090423676
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-97.98313795462832,-87.56745608387439,-46.46080352631077,-0.09958115279506963,0.0002955247295446386,8.447254321055603,7.59734347309909,-0.06357201373514872
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-98.97323316610085,-88.56898402701563,-47.31121863057164,-0.2176640258912954,0.00026814026932673874,8.449615859356731,7.598596233350249,-0.06360269012620717
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-99.96224160351275,-89.56941264700392,-47.85166413781472,-0.13844738246882038,0.00024327501652224686,8.451785519113528,7.599830469091137,-0.06357958689444825
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-100.95016445975757,-90.56874315050723,-47.91403113225201,-0.11209349905116905,0.0002206994324198359,8.453778391712449,7.601068859228872,-0.0635720800118407
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-101.93700292641894,-91.56697674286862,-48.4945435323515,-0.15937071257354773,0.00020020462379348,8.455608436357151,7.602090660473324,-0.06358055047187029
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-102.92275819377272,-92.5641146281082,-49.59423621028258,-0.11100740054803548,0.00018160051899478538,8.457288558878096,7.602934792354577,-0.0635699852222376
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-103.90743145078851,-93.56015800892447,-49.554516886601284,-0.10737442247932272,0.00016471420107217158,8.458830685764472,7.603907359735717,-0.06356858563038456
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-104.89102388513038,-94.5551080866961,-50.03516388775453,-0.1464799287614893,0.00014938838491743088,8.460245833621384,7.604711700471523,-0.06357375606800661
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-105.87353668315913,-95.54896606148256,-50.68812574259829,-0.11473340145096156,0.00013548002644887607,8.461544174258606,7.6054250330129065,-0.06356830178659403
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-106.85497102993335,-96.54173313202618,-50.76487824749998,-0.04941589410067948,0.00012285905277981948,8.462735095618292,7.606151424331326,-0.06355963109863687
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-107.8353281092107,-97.53341049575404,-51.48011534903496,-0.08262101348754936,0.00011140720319492665,8.463827258748207,7.606740280154134,-0.06356349237997035
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-108.81460910344953,-98.52399934877832,-51.80048962239159,-0.16130073390074884,0.00010101697156854019,8.464828651024652,7.607321911434745,-0.06357124233292939
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-109.79281519381034,-99.5135008858985,-52.842872639714436,-0.1743570382025661,9.159064161183225e-05,8.465746635825518,7.607786493113887,-0.06357151684471414
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-110.76994756015701,-100.50191630060223,-53.34008371435939,-0.21266911224060436,8.303940703305071e-05,8.46658799884928,7.6082621801178485,-0.0635737508168668
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-111.74600738105866,-101.48924678506799,-53.88465753689342,-0.30484276316167236,7.52825693405259e-05,8.46735899127004,7.608693988889527,-0.0635795332815706
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-112.72099583379014,-102.47549353016483,-54.40477393430565,-0.054810225478485464,6.824680661476619e-05,8.468065369912658,7.609091177810536,-0.06356077176068445
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-113.69491409433464,-103.46065772545498,-54.71070011549972,-0.09777567195068393,6.18655071270382e-05,8.468712434625273,7.609468007586952,-0.06356348568348706
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-114.66776333738449,-104.44474055919473,-55.08110600539562,-0.09464236159417716,5.6078162190325366e-05,8.469305063019519,7.609807926529133,-0.06356311196322774
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-115.63954473634219,-105.42774321833659,-55.85671353519095,-0.08461525145997406,5.082981309738065e-05,8.469847742741477,7.610097544796713,-0.06356243916319441
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-116.61025946332259,-106.40966688852981,-56.62561925053788,-0.1490162936792494,4.607054743248296e-05,8.47034460142909,7.610364191658517,-0.06356530595344477
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-117.57990868915425,-107.39051275412204,-56.492049651373776,-0.20896560981531476,4.175504044108773e-05,8.4707994345043,7.610646992470018,-0.06356744035823952
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-118.54849358337994,-108.37028199816146,-57.999712872064066,-0.27176554264629615,3.784213750729451e-05,8.471215730940827,7.610840777374624,-0.06356924788925268
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-119.51601531425915,-109.34897580239755,-58.64201294549465,-0.10377268804062645,3.429447412526761e-05,8.471596697141178,7.6110515229986575,-0.06356274802432435
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-120.48247504876875,-110.32659534728239,-57.98740195875774,-0.13335694581428914,3.1078130059627174e-05,8.47194527904937,7.611284967042927,-0.06356353811429778
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-121.44787395260504,-111.30314181197232,-59.41534809733695,-0.057514484199994165,2.8162314673431e-05,8.472264182618785,7.611436032379701,-0.06356119870401143
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-122.41221319018436,-112.27861637432956,-59.712220613591384,-0.15246506523924896,2.551908066261346e-05,8.472555892747812,7.611605628931046,-0.06356363773887948
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-123.3754939246452,-113.25302021092376,-60.457610390486025,-0.10099819929687559,2.3123063674433533e-05,8.472822690789364,7.611749706383722,-0.06356223465249466
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-124.33771731784948,-114.22635449703233,-60.95036788879526,-0.0992330497072702,2.0951245506283844e-05,8.473066670734026,7.6118872201918135,-0.06356211636442406
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-125.29888453038329,-115.19862040664353,-61.97401443345885,-0.06926788398731176,1.898273878168732e-05,8.473289754160469,7.612002756664836,-0.0635614773235673
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-126.25899672155938,-116.16981911245617,-61.92522576716686,-0.17533178330264576,1.7198591183907408e-05,8.473493704040996,7.6121277498433555,-0.06356329129194599
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-127.21805504941753,-117.13995178588232,-61.892614315656736,-3.074689436388667e-05,1.5581607495669863e-05,8.473680137484502,7.612240700682409,-0.06356037908906632
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-128.17606067072694,-118.10901959704833,-62.54419440530623,-0.08528653976080935,1.4116187847287147e-05,8.473850537493822,7.6123333582227355,-0.0635616756748754
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-129.13301474098637,-119.07702371479611,-63.137207661366546,0.11646970820977653,1.2788180716148038e-05,8.474006263809455,7.612418944346417,-0.06355906672833404
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-130.08891841442681,-120.04396530668427,-64.20632824812678,-0.08641217366944787,1.1584749349156535e-05,8.474148562906844,7.612491702261084,-0.06356163371912846
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-131.04377284401224,-121.00984553899008,-64.20200375147623,-0.06844356081214809,1.0494250397263997e-05,8.474278577209915,7.612570066898626,-0.06356142023322729
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-131.99757918144095,-121.97466557671089,-65.3074598530643,-0.011995173263668057,9.506123658652205e-06,8.474397353579311,7.612630520941536,-0.06356087880365065
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-132.950338577147,-122.93842658356469,-66.4560029307345,-0.09797964447255669,8.610791925234786e-06,8.474505851129733,7.612685919367631,-0.06356166536689244
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-133.90205218030184,-123.90112972199286,-66.33207685693165,-0.07068563534717853,7.799570016728466e-06,8.474604948427013,7.612746972598244,-0.0635614245644981
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-134.8527211388154,-124.86277615316021,-66.86001327767454,-0.17269502913486168,7.064582168319561e-06,8.474695450112051,7.612797591918886,-0.06356213998199327
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-135.80234659933788,-125.8233670369573,-67.48512803024043,-0.11496867126048471,6.398687012574506e-06,8.474778092995319,7.612843183439574,-0.06356169793752124
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-136.75092970726078,-126.7829035320015,-67.43280680961783,-0.09695566993295213,5.795409464321966e-06,8.474853551662584,7.612888791872317,-0.0635615625319316
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-137.698471606718,-127.74138679563862,-68.86902873499979,-0.0474960036935812,5.248878879326106e-06,8.474922443629541,7.612922268323004,-0.06356128467312727
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-138.64497344058802,-128.69881798394368,-68.85182164813753,-0.18968628150106692,4.753772914187223e-06,8.474985334080339,7.612960216990514,-0.06356196856747677
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-139.5904363504945,-129.655198251723,-68.94037767922323,-0.05968863200755958,4.305266566517777e-06,8.475042740222339,7.612994130836264,-0.06356135232511882
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-140.5348614768085,-130.61052875251522,-69.72495490342834,-0.1744760711754889,3.898985921479914e-06,8.475095135287187,7.613022174067895,-0.06356180145314617
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-141.4782499586489,-131.56481063859326,-70.57689642891273,-0.14167978116286228,3.53096617363047e-06,8.475142952205934,7.613047627904983,-0.06356164483175479
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-142.42060293388425,-132.51804506096443,-70.79042188729312,-0.3114735351364972,3.1976135320637905e-06,8.475186586983936,7.613073010049518,-0.06356216172558111
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-143.3619215391343,-133.47023316937344,-71.1784547211326,-0.0815020032448599,2.8956706524036594e-06,8.475226401799281,7.613095559886952,-0.06356142094845199
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-144.30220690977126,-134.4213761123023,-72.09969181019804,-0.23592056534116335,2.6221852715773793e-06,8.475262727846742,7.613114692632157,-0.06356182095602998
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-145.2414601799209,-135.37147503697312,-71.23181027732106,-0.16103965474956183,2.3744817507861126e-06,8.47529586794755,7.613136498595617,-0.06356160045869452
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-146.17968248246416,-136.32053108934795,-72.6050409295682,-0.11984699829692413,2.150135258920703e-06,8.475326098943714,7.613151234593184,-0.06356149002000003
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-147.11687494903848,-137.2685454141318,-73.6748964871049,-0.026335531166377102,1.9469483530944636e-06,8.475353673894244,7.613165450960972,-0.06356129652150025
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-148.05303871003937,-138.2155191547725,-74.13295997652824,-0.17184035710471335,1.7629297351868276e-06,8.475378824089173,7.613179601973159,-0.06356155988653174
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-148.98817489462147,-139.1614534534632,-74.63716524812925,-0.15950302767286928,1.596274983509136e-06,8.47540176089619,7.613192420529507,-0.06356152214755352
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-149.92228463069955,-140.10634945114342,-75.18500169705722,-0.05815213650117723,1.4453490770940336e-06,8.475422677453393,7.613204042444201,-0.0635613611800547
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-150.85536904495123,-141.0502082874998,-75.23136885945713,-0.11222627534901441,1.3086705468355084e-06,8.475441750220725,7.613215298518286,-0.06356143268461352
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-151.78742926281652,-141.9930311009685,-75.97653589329512,-0.14553593691002398,1.1848971029158907e-06,8.475459140401584,7.6132246695449375,-0.06356146612971193
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-152.71846640850072,-142.93481902873594,-76.49956817119241,-0.06290902929739772,1.072812601784581e-06,8.475474995245275,7.613233477557032,-0.06356136829844565
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-153.64848160497468,-143.87557320674028,-76.88770856625405,-0.14674015192828183,9.713152285244765e-07,8.47548944924003,7.613241637787939,-0.06356144979110245
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-154.5774759739772,-144.8152947696727,-77.30319682444974,-0.13751935532801962,8.794067818687615e-07,8.47550262520563,7.613249038763365,-0.06356143403743865
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-155.5054506360153,-145.75398485097912,-78.66653400336854,-0.20454118446544545,7.96182959515746e-07,8.475514635293893,7.613255020374955,-0.06356148124401062
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-156.43240671036617,-146.69164458286122,-79.03726456842087,-0.032185294580711066,7.208245508265432e-07,8.475525581904645,7.613261255056042,-0.06356134638163917
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-157.35834531507865,-147.62827509627775,-78.92127334891586,-0.05322883153591196,6.525894525650124e-07,8.475535558524186,7.6132672433620945,-0.06356136225537894
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-158.2832675669742,-148.56387752094648,-79.94969658472273,-0.07873160335580831,5.908054311294887e-07,8.475544650492669,7.6132719822194606,-0.06356137796094075
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-159.20717458164856,-149.4984529853448,-80.12461046458763,-0.06431585059085698,5.348635618022932e-07,8.475552935706332,7.613276787103439,-0.06356136940182862
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-160.1300674734726,-150.43200261671163,-80.66199746322611,-0.08301382243569577,4.842122819705691e-07,8.475560485259996,7.613280970932711,-0.06356137841740078
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-161.05194735559448,-151.36452754104857,-81.30666615139381,-0.12298773479602065,4.3835200110945625e-07,8.475567364034832,7.613284736671923,-0.06356139504795028
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-161.97281533994,-152.2960288831211,-82.13928521207615,-0.13489431929536444,3.968302156196426e-07,8.475573631235997,7.613288098380267,-0.06356139730535396
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-162.89267253721496,-153.2265077664604,-82.19515629353991,-0.0490966318277275,3.59237081424713e-07,8.475579340884304,7.6132914523911746,-0.06356136380201394
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-163.81152005690547,-154.15596531336396,-82.84338385687595,-0.24685295184267986,3.252014016038851e-07,8.475584542265848,7.6132942982793335,-0.06356142860496355
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-164.72935900728035,-155.08440264489764,-83.82549116788796,-0.2244016522069403,2.94386990303116e-07,8.475589280343073,7.61329679652991,-0.06356141634757079
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-165.64619049539164,-156.01182088089683,-84.12455494097316,-0.12621776071797264,2.6648937776896575e-07,8.475593596130588,7.613299267757219,-0.06356138569554676
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-166.56201562707616,-156.9382211399679,-84.1011030782789,-0.06620894216080586,2.412328246184912e-07,8.475597527038671,7.613301590397186,-0.06356136963696546
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-167.47683550695726,-157.86360453948888,-85.05419770634592,-0.014151294858377739,2.1836761642525477e-07,8.475601107187218,7.6133034793416465,-0.06356135820872379
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-168.3906512384452,-158.78797219561193,-85.5908362148966,-0.06311858596264042,1.976676123939611e-07,8.47560436769265,7.613305291483661,-0.06356136891076004
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-169.30346392373974,-159.71132522326337,-86.20035412502824,-0.0596918285836745,1.7892802433945524e-07,8.475607336930057,7.613306929031388,-0.06356136830591469
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-170.21527466383046,-160.63366473614616,-86.37448666768788,0.05795556762844267,1.6196340440271828e-07,8.475610040772711,7.613308492341678,-0.06356134931698716
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-171.12608455849855,-161.55499184674082,-87.065509222102,-0.19095376175215506,1.4660582194789718e-07,8.475612502810844,7.613309834459296,-0.06356138767475035
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-172.03589470631786,-162.4753076663067,-87.38332564546592,-0.08378245917639582,1.3270321190920839e-07,8.475614744551512,7.613311108566929,-0.06356137168168752
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-172.94470620465674,-163.39461330488336,-88.12365727627713,-0.08593096875886275,1.2011787851196516e-07,8.475616785601108,7.613312215204368,-0.06356137168527277
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-173.85252014967878,-164.3129098712921,-88.355562738743,-0.1771661998909435,1.087251397936002e-07,8.475618643832044,7.613313280696825,-0.06356138134998503
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-174.75933763634433,-165.23019847313668,-88.81923076077037,-0.06986957075127975,9.841209971259664e-08,8.475620335534963,7.613314224797254,-0.06356136961908729
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-175.6651597584119,-166.14648021680546,-89.76491701691525,-0.09930129280266708,8.907653586858593e-08,8.47562187555768,7.613315040811067,-0.06356137218187251
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-176.56998760843956,-167.06175620747243,-90.24220450800058,-0.10521362767879072,8.062589197723806e-08,8.475623277432069,7.613315825238172,-0.06356137235653442
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-177.47382227778584,-167.97602754909835,-90.78862038570045,-0.0822981063925976,7.297636525959579e-08,8.475624553489851,7.613316533911204,-0.0635613703656229
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-178.37666485661197,-168.88929534443199,-91.08795986892227,-0.15769534352472192,6.6052079826851e-08,8.475625714968308,7.613317195502358,-0.06356137521602871
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-179.27851643388172,-169.80156069501217,-91.82169149265174,-0.1686891993722961,5.978433797700378e-08,8.47562677210674,7.613317770270864,-0.06356137528328165
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-180.1793780973643,-170.71282470116822,-92.57102238579573,-0.19823002751606644,5.41109420773481e-08,8.47562773423451,7.613318293858071,-0.06356137628533189
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-181.0792509336343,-171.6230884620221,-93.33779383921448,-0.12678631284535058,4.8975580393525505e-08,8.475628609851377,7.6133187707878465,-0.06356137209476223
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-181.97813602807423,-172.53235307548863,-93.91360263921433,-0.10489426180648742,4.4327270848547605e-08,8.475629406700783,7.613319214515856,-0.06356137083045824
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-182.8760344648749,-173.4406196382784,-94.16397567758372,-0.041047003776051305,4.011985725966829e-08,8.475630131836738,7.6133196316366964,-0.0635613680950108
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-183.7729473270372,-174.34788924589773,-93.91443188048288,-0.13913419316846642,3.631155311269787e-08,8.475630791684805,7.61332002829693,-0.06356137174245052
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-184.66887569637314,-175.2541629926503,-94.88615659613674,-0.09406505155584721,3.286452839720478e-08,8.475631392097762,7.613320346330338,-0.06356137000077305
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-185.5638206535073,-176.1594419716387,-94.54544147968048,-0.02635924832372627,2.9744535446501146e-08,8.475631938406341,7.613320676262407,-0.0635613678917241
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-186.4577832778782,-177.06372727476605,-95.97369692548364,-0.13748760331677712,2.6920570107400018e-08,8.475632435465531,7.613320926305769,-0.06356137098842027
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-187.3507646477396,-177.96701999273668,-96.42070533926506,-0.010028457017141612,2.4364564910133477e-08,8.475632887696777,7.613321180183567,-0.0635613676939778
