,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-54.44069823022368,-44.247272991243314,-22.82679371847218,-0.12723622204202645,0.01239608367600311,7.822079821063249,7.235985472115638,-0.06435068780467135
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-54.93757620584494,-44.74950746696771,-23.189337629109463,-0.07886018808589412,0.011792361968690419,7.847987255826536,7.250087582759549,-0.06374177821065852
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-55.43419307915121,-45.25147802561236,-23.395918464174326,-0.14475000157976314,0.011217985128643799,7.872927448101752,7.265462497311742,-0.06447214187119786
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-55.930548987348175,-45.75318480586221,-23.767306564741688,-0.124124816238802,0.010671533621176647,7.896932730561083,7.278444263844216,-0.06420767386172545
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-56.42664406756914,-46.25462794632873,-23.87456178026881,-0.07145825980592324,0.01015165577640305,7.920034615636371,7.293669540253393,-0.0636415355154669
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-56.92247845687548,-46.75580758555109,-24.19630892700453,-0.12368964657594184,0.009657064640026553,7.942263795610946,7.306136036328785,-0.06414203166154481
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-57.41805229225649,-47.25672386199531,-24.281993184592675,-0.12363611563226407,0.009186534958847485,7.963650144940298,7.320316271206459,-0.06411324775838087
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-57.91336571062977,-47.75737691405468,-24.562095383587447,-0.11475256508552967,0.008738900296635849,7.984222724556474,7.332145935423026,-0.06400872375695588
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-58.408418848840626,-48.25776688005013,-25.38968636132577,-0.16642384516496467,0.008313050275968488,8.004009787932292,7.338968032905233,-0.06441646993416814
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-58.90321184366254,-48.7578938982296,-25.155206402373786,-0.1357380632310834,0.007907927941614143,8.023038788700948,7.354192540007189,-0.0641321370953408
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-59.39774483179727,-49.25775810676824,-25.271732693398995,-0.12060050271134326,0.00752252724106225,8.041336389644455,7.365944982271915,-0.06399044743544698
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-59.892017949874756,-49.757359643769036,-24.92969175886528,-0.04263252708480714,0.007155890617827287,8.058928472880774,7.380449455822698,-0.06341160449479327
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-60.38603133445286,-50.25669864726201,-25.325729376800552,-0.1841733604760476,0.006807106713215335,8.075840151094676,7.389104065499762,-0.06438238769516647
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-60.87978512201764,-50.75577525520502,-26.369561112049354,-0.11681104194272152,0.006475308172310492,8.09209577967112,7.393274063088611,-0.06390617704067389
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-61.373279448983965,-51.25458960548268,-26.680063840100352,-0.13572148715279564,0.0061596695500225895,8.107718969602814,7.402087779837592,-0.06400585148080629
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-61.866514451694556,-51.75314183590818,-26.5784286185492,-0.13843224837095658,0.005859405313131877,8.12273260105519,7.412980379639357,-0.064000067826679
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-62.359490266420735,-52.25143208422145,-27.609514568670114,-0.253534367969932,0.005573767934368697,8.137158837482838,7.4169997883448495,-0.06462023440834794
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-62.85220702936189,-52.74946048809059,-27.800365681937777,-0.04312536173256554,0.0053020460746748335,8.151019140201267,7.425558702071016,-0.06345301634617867
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-63.34466487664625,-53.24722718511099,-27.645353612092748,-0.08605544351281136,0.005043562849906478,8.164334283326957,7.435494359824021,-0.0636748192768484
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-63.836863944330304,-53.744732312805965,-27.938351590245603,-0.06259411643827484,0.004797674178355316,8.177124369006828,7.442758360318519,-0.0635567284356528
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-64.32880436839883,-54.24197600862646,-28.033343786247222,-0.23661206006553304,0.004563767205582779,8.189408842866055,7.450640622797245,-0.06435113206708006
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-64.82048628476566,-54.73895840995113,-28.9949586997611,-0.11337330682048563,0.004341258803182186,8.20120650960995,7.454397686625273,-0.06377761551185811
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-65.31190982927271,-55.23567965408649,-29.112095417579642,-0.15974525795892092,0.004129594138203307,8.212535548722148,7.461662639354759,-0.06395856942232535
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-65.8030751376909,-55.732139878267304,-28.990488640325385,-0.12580005274442918,0.00392824531009316,8.223413530207154,7.469534960711368,-0.06380585781581607
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-66.29398234571948,-56.22833921965553,-29.32294247172362,-0.12653647716454053,0.0037367100521250927,8.233857430330684,7.475303597779793,-0.06379668871800243
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-66.78463158898651,-56.724277815341175,-29.5207857285269,-0.02814885852797655,0.0035545104944046855,8.24388364731611,7.48133013321029,-0.06343549485818398
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-67.275023003049,-57.21995580234274,-30.267437728176304,-0.11098831796652053,0.0033811919856556127,8.253508016959934,7.485241587925466,-0.0637217286180394
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-67.76515672339234,-57.715373317606236,-30.431082282067145,-0.20192481460867828,0.0032163219711007105,8.26274582813318,7.4909606560418105,-0.06400639038839782
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-68.2550328854311,-58.210530498006065,-31.151109923482355,-0.09531936634943339,0.0030594889238631075,8.271611838139506,7.4947243595708795,-0.06365853223942382
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-68.74465162450826,-58.70542748034424,-30.65527289162018,-0.24733862278292218,0.0029103013274189345,8.280120287904166,7.501950567424924,-0.06409621618392274
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-69.23401307589616,-59.20006440135117,-31.39592440862826,-0.12481329589142387,0.0027683867067369115,8.288284916971197,7.505331030982367,-0.06373093801845689
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-69.72311737479575,-59.694441397685424,-31.18816570804761,-0.09794082758618483,0.002633390705840703,8.296118978288984,7.511144233308181,-0.06365190354500112
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-70.21196465633695,-60.18855860593397,-31.725803579599756,-0.14612621515808222,0.0025049762096274186,8.303635252767068,7.514780136947124,-0.06376819197366575
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-70.70055505557882,-60.682416162611496,-32.19559635366098,-0.07143872671455664,0.0023828225078698097,8.310846063589372,7.518466124173997,-0.06358013934355279
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-71.18888870750928,-61.17601420416119,-31.88479890021023,-0.16647459614982374,0.0022666244994207375,8.317763290271238,7.523796302526825,-0.06379463464026004
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-71.6769657470453,-61.66935286695463,-32.19864058925359,-0.19556267840870056,0.0021560919347261656,8.324398382449669,7.527485459785569,-0.063845975956877
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-72.16478630903322,-62.162432287291566,-32.91696233416719,-0.13136672244074,0.002050948694837442,8.330762373397894,7.5301981776536415,-0.0637004342994297
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-72.65235052824825,-62.65525260140037,-32.792498224111895,-0.1500344819036492,0.0019509321051949281,8.336865893257087,7.534494699669759,-0.06373007217048712
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-73.13965853939497,-63.14781394543767,-32.77786747964861,-0.2919605079311216,0.0018557922825331728,8.342719181979538,7.538366054026204,-0.06398523035765269
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-73.62671047710701,-63.64011645548862,-33.77064091834014,-0.06217444588874077,0.0017652915133328855,8.348332101978835,7.5402689533722445,-0.06355892067468898
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-74.11350647594739,-64.13216026756652,-32.436879531970945,-0.1059483420580154,0.0016792036623169955,8.353714150483992,7.5460712669586885,-0.06363254535868035
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-74.60004667040832,-64.62394551761386,-33.83764923854149,-0.20627717596399808,0.0015973136095571547,8.358874471595364,7.547113511699458,-0.06378933089904917
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-75.08633119491125,-65.11547234150106,-34.61673942938881,-0.12062113700550547,0.0015194167148232518,8.363821868041352,7.549158651117904,-0.06364806656353802
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-75.5723601838073,-65.60674087502738,-34.435239636232076,-0.10702250297356386,0.001445318307871911,8.368564812635636,7.552550156496277,-0.06362418417089925
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-76.05813377137672,-66.09775125392092,-35.17544059996225,-0.09456458104362131,0.0013748332034306504,8.373111459435611,7.554496301013541,-0.06360399324361683
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-76.54365209182912,-66.58850361383806,-35.6299558839005,-0.15586589916727345,0.0013077852396924702,8.3774696546033,7.556770792152178,-0.06368208350039567
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-77.028915279304,-67.07899809036411,-35.65314042222057,-0.20216439264786334,0.0012440068391911749,8.381646946970715,7.559499937633189,-0.06373379210763656
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-77.51392346787,-67.56923481901345,-35.649866455187194,-0.0921093040058274,0.0011833385909808534,8.385650598312195,7.56212871243018,-0.06359515087147115
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-77.99867679152538,-68.05921393522863,-35.41324577118132,-0.14994849989979908,0.0011256288530936836,8.38948759332674,7.564891766864216,-0.06365860884536263
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-78.48317538419813,-68.54893557438157,-36.0925781139948,-0.16768178529869004,0.0010707333742987109,8.393164649333794,7.566526347185369,-0.06367285420296262
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-78.9674193797455,-69.0383998717724,-36.19597464752178,-0.1733730111065368,0.0010185149342305513,8.39668822568635,7.568703290287103,-0.06367321379572354
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-79.45140891195501,-69.52760696263071,-36.57679684423854,-0.12550223982898956,0.0009688430010011682,8.40006453290554,7.570510425910274,-0.06362137997746416
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-79.93514411454339,-70.01655698211518,-37.225585569484295,-0.0914254866315467,0.000921593405450057,8.403299541541228,7.5720004718233325,-0.0635870483853434
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-80.41862512115705,-70.50525006531272,-37.18183610804948,-0.015072644495295329,0.0008766480312284367,8.406398990763309,7.574054126260044,-0.06351886145341158
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-80.90185206537271,-70.99368634724001,-36.91115075576601,-0.06872893722364992,0.0008338945199514356,8.409368396688677,7.576194999662591,-0.06356567820510851
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-81.38482508069633,-71.48186596284233,-37.47877737314553,-0.058352871303957166,0.0007932259906888989,8.412213060448977,7.577555488369589,-0.06355723748254032
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-81.86754430056409,-71.96978904699414,-37.49459185515924,-0.017461497532678116,0.00075454077310036,8.414938076004447,7.579287953440221,-0.06352658476562842
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-82.35000985834162,-72.45745573449946,-37.86183849332359,-0.1597869764612403,0.0007177421535530267,8.4175483377092,7.580684274070896,-0.06363043417301131
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-82.83222188732498,-72.94486616009056,-38.80486393859495,-0.2184437570267317,0.0006827381335933692,8.420048547633476,7.581632248124067,-0.06366711311081294
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-83.3141805207398,-73.43202045842968,-38.6358102983424,-0.08416644038100607,0.0006494412001731495,8.422443222648383,7.583287621826873,-0.06357475078057236
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-83.79588589174203,-73.91891876410806,-38.413823620514265,-0.13481645252499952,0.0006177681070595658,8.424736701278778,7.584889611244652,-0.06360538811635258
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-84.27733813341743,-74.40556121164622,-39.0119706853761,-0.12790476598989464,0.0005876396668866513,8.42693315032989,7.5859248424575325,-0.0635991797306584
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-84.75853737878181,-74.89194793549392,-38.79096320464659,-0.11281143300290175,0.000558980553331238,8.429036571293349,7.587384620948175,-0.0635888988263128
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-85.23948376078106,-75.37807907003035,-39.575302557237514,-0.20620717938346633,0.0005317191129217271,8.431050806538265,7.588232620425989,-0.06363721650204392
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-85.72017741229132,-75.86395474956397,-39.97364407417847,-0.10000943870425161,0.0005057871860116536,8.432979545292985,7.589254836398541,-0.06357980396489604
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-86.20061846611893,-76.34957510833284,-40.22842173389296,-0.11154938829971428,0.00048111993647264505,8.434826329423144,7.590306097396343,-0.06358445699108167
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-86.68080705500036,-76.83494028050453,-40.15586703345375,-0.03822265399178182,0.00045765568968291696,8.436594559011523,7.591461872989874,-0.06354977259119193
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-87.1607433116024,-77.32005040017553,-40.4215123725028,-0.07504916551803742,0.0004353357784079526,8.438287497745284,7.5924124321686,-0.06356637004712402
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-87.64042736852207,-77.80490560137288,-40.57292703775239,-0.13173886466844031,0.0004141043961895407,8.439908278115972,7.593369576654843,-0.06358960159896211
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-88.11985935828659,-78.2895060180523,-41.238518143843606,-0.16332363133242378,0.00039390845787794254,8.44145990643771,7.594080561236335,-0.06360066619719437
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-88.59903941335378,-78.77385178409935,-41.80220176723959,-0.13592503996640026,0.00037469746695965465,8.442945267688849,7.594807842700772,-0.06358848348249556
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-89.07796766611176,-79.25794303332967,-41.10832789847419,-0.21101920713251232,0.00035642338935008605,8.444367130182343,7.595958178724637,-0.06361392642073795
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-89.556644248879,-79.74177989948772,-42.31458713077873,-0.16951735537873436,0.0003390405333365103,8.445728150069948,7.596396129405913,-0.06359729237241653
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-90.03506929390448,-80.2253625162488,-42.02773272667004,-0.11980555999380194,0.00032250543537191696,8.447030875685321,7.597314204407401,-0.06357950805558807
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-90.5132429333677,-80.70869101721678,-41.95118059884351,-0.03224550468916565,0.00030677675143492387,8.448277751730974,7.598118477307558,-0.06355176201916277
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-90.99116529937889,-81.19176553592611,-42.77204450032413,-0.24148167461202075,0.00029181515368474035,8.449471123313907,7.598620500958225,-0.06361328883961022
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-91.46883652397864,-81.67458620584101,-42.600923761714206,-0.263846643173582,0.0002775832321533371,8.450613239834741,7.599385081812706,-0.0636169648320422
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-91.94625673913804,-82.15715316035521,-43.720436883555315,0.06629542928771048,0.0002640454012295071,8.45170625873495,7.5997692715135745,-0.06352708090787809
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-92.42342607675901,-82.63946653279275,-43.27215949902041,-0.20762137476537657,0.0002511678107014233,8.452752249106764,7.600542919512088,-0.06359755223454207
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-92.90034466867414,-83.12152645640725,-43.014283600984356,-0.219948067211595,0.00023891826113564725,8.453753195170238,7.601227855022043,-0.06359873263628578
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-93.37701264664678,-83.6033330643825,-44.17397437619608,-0.03607073197742228,0.00022726612338133816,8.454710999621737,7.601554216449857,-0.06355512130777889
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-93.85343014237102,-84.08488648983214,-44.21296343704817,-0.10070158886854585,0.000216182261998688,8.45562748685817,7.602119790939913,-0.06356939805502658
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-94.3295972874717,-84.5661868658003,-44.48806795263882,-0.1796738831928435,0.000205638962420383,8.456504406081057,7.602609638804243,-0.0635852462552269
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-94.80551421350458,-85.04723432526073,-45.01351208833149,-0.05846111205243254,0.00019560986166419607,8.457343434284462,7.60302938685612,-0.06356037133772828
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-95.28118105195593,-85.52802900111745,-46.03400198989605,-0.16779712008740955,0.000186069882423666,8.45814617913072,7.603341563341179,-0.06358076413223342
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-95.7565979342434,-86.00857102620441,-45.084976236514194,-0.10214697970922781,0.0001769951703722416,8.45891418171776,7.603996370349187,-0.06356819846502561
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-96.2317649917157,-86.4888605332862,-45.43564205334172,-0.13863653720513902,0.00016836303452428186,8.459648919241783,7.6043922300723,-0.06357400888142065
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-96.70668235565172,-86.96889765505777,-45.25630380196011,-0.1558060140943729,0.00016015189050392822,8.460351807558819,7.604856544130352,-0.06357614215258492
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-97.18135015726226,-87.4486825241435,-45.99905050475772,-0.006851943194718935,0.00015234120658012015,8.461024203648769,7.605156341151168,-0.06355272981593253
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-97.65576852768842,-87.92821527309891,-46.71025049090516,-0.0372553392138375,0.00014491145233292416,8.461667407985267,7.605451606893337,-0.06355755695330273
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-98.12993759800315,-88.40749603440923,-46.60291891307566,-0.18951325885885328,0.0001378440498229169,8.462282666814696,7.605850328477394,-0.06357873071686514
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-98.60385749920985,-88.88652494049099,-46.57861041323863,-0.08052445751383086,0.0001311213271416063,8.462871174347573,7.606217996604164,-0.06356359322096249
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-99.07752836224337,-89.36530212368987,-47.10872434446722,-0.20455328998314481,0.00012472647422682098,8.463434074865399,7.606498426810501,-0.06357895442348283
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-99.55095031796968,-89.84382771628296,-47.05827387772854,-0.08646829662350974,0.00011864350083265154,8.463972464746023,7.6068372851929125,-0.06356408675637068
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-100.02412349718625,-90.32210185047751,-48.09463216467469,-0.11281595665468824,0.00011285719654890646,8.464487394410408,7.607036671201378,-0.06356692773296399
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-100.49704803062143,-90.80012465841136,-48.2730119037611,-0.13506021964737602,0.00010735309277016448,8.464979870193668,7.607324143955162,-0.0635690446210306
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-100.969724048935,-91.27789627215299,-48.52542774122526,-0.1353011199511922,0.0001021174265193723,8.465450856143098,7.607590970100707,-0.06356869487703036
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-101.4421516827183,-91.75541682370114,-47.819379670175245,-0.06709611154398498,9.713710603556993e-05,8.465901275745878,7.607939142540863,-0.06356171235294537
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-101.9143310624937,-92.23268644498572,-48.49725404929617,-0.15476426810234756,9.23996780397312e-05,8.466332013589009,7.608139115607383,-0.06356979611679742
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-102.38626231871528,-92.70970526786671,-49.12383662801278,-0.14523650268893906,8.789329659689927e-05,8.466743916953979,7.608336898865332,-0.06356854769503396
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-102.85794558176842,-93.18647342413522,-49.79378043186322,-0.10642805118166176,8.36066934967851e-05,8.467137797348562,7.60852409676648,-0.06356495293984243
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-103.32938098196998,-93.66299104551312,-49.83045193614666,0.054802999588265955,7.952915007878961e-05,8.467514431978111,7.608755260272574,-0.0635519555806506
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-103.80056864956822,-94.13925826365288,-49.14516941050229,-0.14764092209740287,7.565047043101974e-05,8.467874565158528,7.609029908221526,-0.06356772965602948
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-104.27150871474333,-94.61527521013768,-49.90290938003017,-0.004848435139259699,7.196095589630172e-05,8.468218909673176,7.609184791814352,-0.06355714395943993
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-104.7422013076068,-95.09104201648199,-50.71266925000162,-0.09391874836972569,6.845138082146045e-05,8.46854814807578,7.609331220171188,-0.06356344700282
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-105.21264655820173,-95.56655881413056,-50.39911166548572,-0.24851263229197507,6.511296948924069e-05,8.468862933941349,7.609546352992499,-0.06357341172424774
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-105.68284459650302,-96.04182573445964,-50.420639913994926,-0.15279103231380375,6.193737417520151e-05,8.469163893067128,7.609729243607266,-0.06356689564932821
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-106.1527955524173,-96.51684290877616,-51.380380295408145,-0.07270136685832984,5.8916654274726475e-05,8.469451624625423,7.609848003263858,-0.06356190749637791
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-106.62249955578262,-96.99161046831817,-51.147374565860936,-0.037510377641214454,5.6043256447966865e-05,8.469726702270162,7.610030574044608,-0.06355990901589456
