,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-94.75283099571463,-83.8485151333157,-44.178758577986585,-0.060613869677039744,0.0005823840084230274,8.421869320246753,7.583160834437097,-0.06355965242181437
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-95.78932571609866,-84.89749513529765,-45.7783598221897,-0.2495901341612594,0.0005287342585549132,8.426267856274988,7.585093702719424,-0.06365972877950224
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-96.82463366524252,-85.9452740705754,-45.75540083559959,-0.027558540855898706,0.0004799818105311735,8.430317110236816,7.5877076978919185,-0.06354408829564788
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-97.8587562019818,-86.99185331435255,-46.36057199654464,-0.13118182478566442,0.00043568508236614684,8.434043668722635,7.589808093728745,-0.06359083022213326
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-98.8916946835966,-88.03723424025812,-47.325901368294396,0.05957926903565891,0.0003954416402767753,8.43747222200978,7.5915984576449755,-0.06351267406239502
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-99.92345046581231,-89.08141822034888,-47.94564851978534,-0.1513686676872794,0.0003588848109282847,8.440625684819107,7.593384443681595,-0.06359288170407203
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-100.95402490280259,-90.12440662511001,-48.07672320279699,-0.03533012784995293,0.0003256805763877257,8.443525311111188,7.595186548348196,-0.06355217463139458
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-101.98341934719014,-91.16620082345761,-48.37653427773358,-0.19380566355720052,0.0002955247295446386,8.446190802989737,7.596777327286896,-0.06359985940820817
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-103.01163515004941,-92.20680218274057,-49.46503194896601,-0.18346183332573762,0.00026814026932673874,8.448640413816694,7.5980187092669755,-0.06359351914108108
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-104.0386736609078,-93.24621206874217,-49.908223784704276,-0.16148429710571843,0.00024327501652224686,8.450891045673455,7.599330159509062,-0.06358519120023715
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-105.06453622774703,-94.28443184568181,-50.01814490650558,-0.07906929127299289,0.0002206994324198359,8.452958341326376,7.600604482513147,-0.06356479158792794
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-106.08922419700583,-95.32146287621701,-51.731475331340036,-0.05737831406649185,0.00020020462379348,8.454856770873286,7.6014426117602625,-0.0635601311220974
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-107.11273891358131,-96.3573065214447,-51.33488248900231,-0.11369999698007671,0.00018160051899478538,8.45659971326162,7.602618690086975,-0.06357047419914709
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-108.1350817208303,-97.39196414090378,-51.77068072234281,-0.07394529223236912,0.00016471420107217158,8.45819953287878,7.603542326080068,-0.0635630793779034
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-109.15625396057216,-98.42543709257635,-52.784894475779055,-0.03891463895544511,0.00014938838491743088,8.459667651422096,7.60430092266002,-0.06355768706308931
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-110.1762569730892,-99.45772673288967,-52.80112337867682,0.0003387125899756427,0.00013548002644887607,8.461014615259462,7.605138764037284,-0.06355271181354025
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-111.19509209712952,-100.48883441671764,-53.31600360581723,-0.16757349475338135,0.00012285905277981948,8.462250158493228,7.605837995486281,-0.0635741478295318
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-112.21276066990838,-101.51876149738325,-54.00836506824813,-0.06188975202137126,0.00011140720319492665,8.463383261939367,7.6064586149239375,-0.06356118276811171
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-113.22926402710975,-102.54750932666002,-54.0081058573435,-0.13099962786888852,0.00010101697156854019,8.464422208231609,7.607098904728305,-0.06356818140696287
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-114.24460350288834,-103.57507925477304,-55.441319104764574,-0.10639392405087378,9.159064161183225e-05,8.465374633256754,7.607548499734959,-0.06356529205948305
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-115.25878042987136,-104.60147263040231,-56.27793612920473,-0.09678794197243157,8.303940703305071e-05,8.466247574122555,7.608018222595369,-0.06356412811320143
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-116.27179613916006,-105.62669080068277,-55.79364591269431,-0.08200613288011915,7.52825693405259e-05,8.467047513854041,7.608550275339756,-0.06356275756749981
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-117.28365196033175,-106.65073511120727,-56.31695837497097,-0.06769191284472509,6.824680661476619e-05,8.467780423007907,7.6089606773288025,-0.06356165089471101
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-118.29434922144122,-107.67360690602845,-57.138227409894384,-0.1434412330658663,6.18655071270382e-05,8.468451798387717,7.60931782737982,-0.06356631080658369
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-119.30388924902257,-108.69530752765921,-57.907190353742585,-0.253025933789619,5.6078162190325366e-05,8.46906669903566,7.609649444912684,-0.06357199382287759
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-120.31227336809158,-109.71583831707565,-58.735706590443804,-0.015213080954867841,5.082981309738065e-05,8.469629779669065,7.609951206117806,-0.06355891146383909
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-121.31950290214633,-110.73520061371877,-59.309757185161736,-0.12621543367974386,4.607054743248296e-05,8.470145321722434,7.610240531954485,-0.06356425550534266
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-122.32557917316977,-111.75339575549526,-59.825410576852974,-0.09702051443760684,4.175504044108773e-05,8.470617262148139,7.61050780784977,-0.06356276608625484
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-123.330503501631,-112.77042507878066,-60.60276705344769,-0.12594145321953576,3.784213750729451e-05,8.471049220121317,7.610742272240353,-0.06356372959400872
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-124.33427720648737,-113.78628991841977,-61.17157160588149,-0.1462333356291312,3.429447412526761e-05,8.47144452178704,7.61096477311463,-0.06356420418990441
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-125.33690160518618,-114.80099160772939,-61.46183091364455,-0.20248361803887338,3.1078130059627174e-05,8.47180622318045,7.611176988287984,-0.06356568644200776
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-126.33837801366587,-115.81453147849973,-62.31736050779602,-0.1702720638754318,2.8162314673431e-05,8.472137131443382,7.611354304993012,-0.06356437421845207
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-127.3387077463587,-116.82691086099561,-62.355304955139076,-0.050667389556391385,2.551908066261346e-05,8.472439824453929,7.6115381798485355,-0.06356103995578247
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-128.3378921161914,-117.83813108395935,-63.11562322254105,-0.2499832193391116,2.3123063674433533e-05,8.472716668978693,7.6116882449837595,-0.06356567964259964
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-129.33593243458762,-118.8481934746115,-63.55732851545892,-0.2662935377878428,2.0951245506283844e-05,8.472969837450917,7.611832601119699,-0.06356561648972424
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-130.33283001146944,-119.85709935865296,-64.1264472052131,0.003838317100712807,1.898273878168732e-05,8.473201323471402,7.611961897595784,-0.06356008956764873
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-131.32858615525922,-120.86485006026703,-64.804457480662,-0.06761661224319315,1.7198591183907408e-05,8.473412956123129,7.612078231114191,-0.06356143874275463
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-132.32320217288108,-121.87144690212037,-64.73801763091924,-0.16780568696506126,1.5581607495669863e-05,8.473606413184733,7.612196364724784,-0.06356299329233012
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-133.31667936976277,-122.87689120536571,-65.10426279388459,-0.2232253192601119,1.4116187847287147e-05,8.47378323332257,7.61229721981646,-0.06356362284459824
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-134.30901904983727,-123.88118428964279,-66.66962886874839,-0.0010086522943542064,1.2788180716148038e-05,8.473944827335835,7.612373771105651,-0.06356056906283841
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-135.30022251554465,-124.88432747308042,-67.0324544434614,-0.17022443849601387,1.1584749349156535e-05,8.474092488524388,7.612458962297483,-0.06356260466320886
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-136.29029106783375,-125.8863220722981,-67.61898938476085,-0.05746972394948813,1.0494250397263997e-05,8.47422740224412,7.612534208195787,-0.06356130507103544
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-137.2792260061636,-126.88716940240808,-68.11114479061841,-0.00924268325319666,9.506123658652205e-06,8.474350654710472,7.612603868765819,-0.06356085263814024
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-138.2670286285057,-127.88687077701633,-68.66703305356259,-0.10137718696368037,8.610791925234786e-06,8.47446324110643,7.6126668806473035,-0.06356169462242389
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-139.2537002313452,-128.8854275082254,-69.28128903602459,-0.14319888400826652,7.799570016728466e-06,8.474566073047445,7.612723970011359,-0.06356199013665818
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-140.23924210968275,-129.88284090663515,-69.68649911406565,-0.20430207877975004,7.064582168319561e-06,8.47465998545211,7.612777623977447,-0.06356236327259258
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-141.2236555570364,-130.87911228134453,-70.24895490892614,-0.09135555407757678,6.398687012574506e-06,8.474745742863885,7.61282549857642,-0.06356154684457499
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-142.20694186544293,-131.8742429399542,-70.64147514576413,-0.07792158417785355,5.795409464321966e-06,8.474824045265992,7.612870196325473,-0.06356145222161087
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-143.1891023254601,-132.8682341885672,-71.24203043871347,-0.13436267300981353,5.248878879326106e-06,8.474895533428544,7.612909812724481,-0.06356174062575316
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-144.17013822616764,-133.8610873317916,-71.81501602191508,-0.08286044071637022,4.753772914187223e-06,8.474960793824136,7.61294613063736,-0.06356146074168831
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-145.15005085516952,-134.8528036727409,-72.0394484312572,-0.16043522887998485,4.305266566517777e-06,8.475020363145495,7.612980788510568,-0.06356178606607403
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-146.12884149859528,-135.84338451303722,-72.60082318093852,-0.09462784557423554,3.898985921479914e-06,8.475074732456248,7.613010961097969,-0.0635614901260387
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-147.1065114411021,-136.8328311528123,-73.53315129742855,-0.08821212800924627,3.53096617363047e-06,8.475124351003696,7.613037189469042,-0.06356145603928012
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-148.08306196587583,-137.82114489070864,-74.47047900115456,-0.0815878161474215,3.1976135320637905e-06,8.475169629720158,7.613061242649092,-0.06356142663989524
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-149.0584943546337,-138.80832702388278,-74.59715834522906,0.023809650457784493,2.8956706524036594e-06,8.475210944437567,7.613085660447198,-0.063561116000587
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-150.03280988762458,-139.79437884800527,-74.86378018867323,-0.161271292703824,2.6221852715773793e-06,8.475248638838103,7.613107444680321,-0.06356162521180674
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-151.00600984363223,-140.77930165726337,-75.59488359144173,-0.10762436059541525,2.3744817507861126e-06,8.475283027161927,7.613126138557655,-0.06356147362505335
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-151.97809549997586,-141.76309674436237,-76.10412588595051,-0.12678542313671048,2.150135258920703e-06,8.4753143966914,7.613143711087246,-0.06356150493855192
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-152.9490681325123,-142.74576540052797,-76.30105403500764,-0.032179914411178956,1.9469483530944636e-06,8.475343010029812,7.613160337967859,-0.06356130790021258
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-153.91892901563742,-143.72730891550688,-77.17427360605133,-0.10218131444983403,1.7629297351868276e-06,8.47536910719111,7.6131742403509275,-0.06356143708253412
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-154.88767942228787,-144.70772857756918,-78.41607256112037,-0.19448774123809187,1.596274983509136e-06,8.475392907515957,7.613186388354298,-0.06356157799277659
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-155.85532062394302,-145.6870256735101,-77.79886358383459,-0.06573853957014819,1.4453490770940336e-06,8.475414611428166,7.613200264501335,-0.06356137214505538
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-156.8218538906262,-146.66520148865115,-79.11104223750853,-0.11571409199540028,1.3086705468355084e-06,8.4754344020445,7.613210221304005,-0.06356143724901643
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-157.78728049090685,-147.64225730684245,-80.24575508919574,-0.01518417537671457,1.1848971029158907e-06,8.475452446649818,7.61321961095948,-0.06356131167628734
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-158.7516016919016,-148.6181944104642,-80.14888019056588,-0.12435945341005006,1.072812601784581e-06,8.475468898048545,7.61322956252911,-0.06356143422323503
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-159.7148187592765,-149.59301408042813,-80.05884280696851,-0.0889102304334477,9.713152285244765e-07,8.475483895802641,7.61323855761696,-0.06356139362001904
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-160.6769329572485,-150.56671759617913,-81.25389905762592,-0.12879444564106723,8.794067818687615e-07,8.475497567365391,7.613245564489028,-0.0635614263646939
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-161.63794554858657,-151.53930623569778,-81.64288065108161,-0.14381418036779614,7.96182959515746e-07,8.47551002911959,7.613252650658472,-0.06356143289420477
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-162.5978577946142,-152.51078127550088,-82.0258775995404,-0.11791345808320752,7.208245508265432e-07,8.475521387328053,7.613259100790396,-0.0635614081766041
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-163.55667095521088,-153.4811439906435,-82.74657248377204,-0.061952414705856995,6.525894525650124e-07,8.475531739003678,7.613264747012225,-0.0635613679482973
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-164.514386288813,-154.4503956547214,-82.69034300836975,-0.18315051858996956,5.908054311294887e-07,8.475541172705785,7.6132703630306695,-0.06356143965220298
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-165.4710050524163,-155.41853753987155,-83.70506933950261,-0.0737638975666366,5.348635618022932e-07,8.475549769268822,7.613274872046453,-0.06356137445524468
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-166.42652850157756,-156.38557091677453,-83.98235688963118,-0.19451739172904325,4.842122819705691e-07,8.475557602469102,7.613279363173896,-0.06356143240879851
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-167.38095789041574,-157.3514970546559,-84.62735824306067,-0.13869398200483385,4.3835200110945625e-07,8.475564739634766,7.613283281039899,-0.06356140193281516
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-168.33429447161365,-158.31631722128836,-85.6910457614799,-0.24241568827343407,3.968302156196426e-07,8.475571242203678,7.6132866889343624,-0.063561439973082
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-169.28653949642015,-159.2800326829926,-86.53033338396077,-0.21007976496079106,3.59237081424713e-07,8.47557716623368,7.613289895034809,-0.06356142163312485
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-170.2376942146514,-160.24264470463956,-86.6657837019994,-0.22966135510149588,3.252014016038851e-07,8.475582562869178,7.613293055229546,-0.0635614230142322
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-171.18775987469226,-161.20415454965186,-86.64784452100305,-0.09125244129526422,2.94386990303116e-07,8.475587478767729,7.613295965665801,-0.06356137715017533
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-172.13673772349824,-162.16456348000585,-86.95911639541288,0.013549247740107795,2.6648937776896575e-07,8.475591956490042,7.6132985123767005,-0.06356134844912363
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-173.08462900659737,-163.1238727562322,-88.50973185119004,-0.12192602027416566,2.412328246184912e-07,8.47559603485646,7.613300526891214,-0.0635613830777536
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-174.0314349680916,-164.08208363741906,-88.60021595303324,-0.18763545618072364,2.1836761642525477e-07,8.47559974927276,7.613302705006094,-0.06356139609204658
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-174.97715685065796,-165.03919738121255,-88.93794859777316,0.018018929408336604,1.976676123939611e-07,8.475603132027894,7.613304629867948,-0.06356135287250111
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-175.92179589555113,-165.99521524381876,-89.52778707814912,-0.15098348029263242,1.7892802433945524e-07,8.475606212566031,7.613306333660384,-0.06356138464054957
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-176.86535334260424,-166.95013848000596,-89.75069344304943,-0.1435492785621939,1.6196340440271828e-07,8.475609017735119,7.613307945519734,-0.06356138195339806
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-177.80783043023087,-167.90396834310474,-90.68991919303826,-0.15578346924605135,1.4660582194789718e-07,8.475611572013927,7.613309303099694,-0.06356138251858072
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-178.74922839542683,-168.8567060850117,-91.16475806864233,-0.07441725709111946,1.3270321190920839e-07,8.475613897719445,7.613310606758701,-0.06356137043889512
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-179.6895484737715,-169.80835295618934,-92.01898702511357,-0.08694593626523694,1.2011787851196516e-07,8.475616015196309,7.613311747305622,-0.06356137180718852
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-180.62879189942947,-170.7589102056688,-92.24798446392913,-0.05622570310115371,1.087251397936002e-07,8.475617942989757,7.613312857492728,-0.0635613682007126
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-181.56695990515226,-171.70837908105085,-92.98800226503579,-0.17384639467565854,9.841209971259664e-08,8.475619698003607,7.613313814539697,-0.06356137985166485
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-182.50405372227985,-172.656760828508,-93.50656433573623,-0.04925476915595972,8.907653586858593e-08,8.475621295644435,7.613314707518085,-0.06356136772390156
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-183.4400745807423,-173.60405669278543,-93.65338789722466,-0.09581373256339898,8.062589197723806e-08,8.475622749953256,7.613315550208468,-0.06356137159865949
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-184.37502370906157,-174.55026791720363,-94.7309376893628,-0.05012687620598033,7.297636525959579e-08,8.475624073725685,7.613316246215216,-0.06356136801788345
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-185.30890233435315,-175.49539574365915,-95.07862687460222,-0.08662135168491236,6.6052079826851e-08,8.475625278621637,7.613316931910502,-0.06356137052144373
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-186.24171168232718,-176.43944141262702,-95.37452833898585,-0.10460949877910686,5.978433797700378e-08,8.475626375265437,7.613317557866865,-0.06356137145231917
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-187.17345297729048,-177.3824061631616,-96.57002775194434,-0.11552970918571326,5.41109420773481e-08,8.475627373337174,7.613318077468123,-0.06356137181033976
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-188.1041274421481,-178.32429123289862,-96.47294761814362,-0.05651515143922925,4.8975580393525505e-08,8.475628281656082,7.6133186172418705,-0.06356136865319131
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-189.03373629840482,-179.26509785805655,-97.2928460084621,-0.09532284302893324,4.4327270848547605e-08,8.475629108256582,7.61331906472322,-0.06356137040618337
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-189.96228076616683,-180.2048272734389,-98.04636345415041,-0.18979648617034606,4.011985725966829e-08,8.475629860457694,7.613319475875853,-0.0635613740628188
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-190.88976206414355,-181.14348071243504,-98.37406686574556,-0.019555516739822032,3.631155311269787e-08,8.475630544926325,7.613319866360658,-0.06356136740036306
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-191.8161814096483,-182.08105940702202,-99.135023522962,-0.09976680347301148,3.286452839720478e-08,8.475631167735031,7.61332020669333,-0.06356137018815844
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-192.74154001860154,-183.0175645877662,-99.9041284246397,-0.008962890930774847,2.9744535446501146e-08,8.47563173441467,7.613320516870753,-0.06356136737427753
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-193.6658391055308,-183.95299748382564,-99.66246598481887,-0.010622163914009164,2.6920570107400018e-08,8.475632250002448,7.613320827002003,-0.06356136757313031
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-194.58907988357333,-184.8873593229501,-100.20175608573079,-0.11872958178626991,2.4364564910133477e-08,8.47563271908572,7.61332108805991,-0.06356137034243341
