,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.20171128159453,-1.9426361193892738,-1.656579346645315,-0.1295276702824033,0.6415465309881281,1.791830175608251,1.666249563179204,-0.10588182074922842
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.247115987259361,-1.9885588792500908,-1.3994551806977285,-0.17408527687412523,0.6311256584034898,1.8714146447685132,1.9251277003809206,-0.1333158431257509
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.293678966143085,-2.035653127882453,-1.0603113500419203,-0.08672790159158783,0.6206757067095874,1.9515347346668808,2.2298091412365166,-0.07794027298764351
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.341517984814534,-2.084037975537578,-1.4509814415510913,-0.04970031139372999,0.6101991786608632,2.032132170729087,2.082292153312806,-0.05510336303261419
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.390757318231916,-2.133839115113445,-1.5211805141157608,-0.18994567353103342,0.5996983699214228,2.1131516402923882,2.1353764187298814,-0.13935383041022648
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.441528608133634,-2.185189690341871,-1.0286727551104269,-0.18082447913192468,0.5891753851204984,2.1945405057890763,2.521672116482884,-0.13264990707169913
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.493971828612562,-2.2382312723785436,-1.5603049752890286,-0.12261136474311929,0.5786321528091267,2.276248517950999,2.3051671968359067,-0.09772959515948779
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.5482363744307,-2.293114960535192,-1.018359496836152,-0.14634090841214586,0.5680704393721883,2.3582275281440648,2.709919640299346,-0.11058597832414385
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.604482290643816,-2.350002625933878,-1.1438165589710003,-0.04781716654345125,0.5574918619507232,2.4404311985378637,2.731289278268123,-0.0547841042568101
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.662881665697624,-2.4090683204985863,-1.6751340767949818,-0.09043568527322687,0.5468979004294366,2.5228147083919628,2.533485650406997,-0.07825887614452685
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.723620214497911,-2.470499878087007,-1.0704689505057763,-0.06610270108697858,0.5362899085437047,2.605334454274127,2.956293340569757,-0.06492425975170915
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.786899083191084,-2.534500739863277,-1.6273448578907335,-0.09672532438897985,0.5256691241592871,2.687947741513268,2.755789559607851,-0.08099463638216871
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.852936913789637,-2.6012920424800523,-1.937224616078037,-0.03351728091682826,0.5150366787764875,2.7706124635936105,2.6944410220320436,-0.04808756165594274
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.92197221459135,-2.6711150155441787,-1.7220238226763884,-0.08331695245666904,0.5043936063087454,2.853286765505369,2.904634104289969,-0.07352595898359218
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.994266091980956,-2.744233744586433,-1.7752596447195845,0.0037025703731874415,0.49374085118369265,2.9359286862356413,2.9777965755262548,-0.03035041431904534
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.070105411127631,-2.8209383678223787,-2.5528652546554786,-0.19957339550635833,0.48307927581259813,3.018495774576269,2.70224850972729,-0.1292659602656084
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.149806467947723,-2.9015487900106995,-2.1155521618070328,-0.10662868629551792,0.4724096674719405,3.1009446711919337,3.0173086971235135,-0.08390678604157878
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.233719273313294,-2.986419015543751,-1.813357686764716,-0.138747709482967,0.4617327446386039,3.1832306483531214,3.2607162384904282,-0.09827736434960921
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.322232573933945,-3.0759422266148917,-2.2745373029461335,-0.1294453840893217,0.4510491628179452,3.265307096818794,3.1534122807553584,-0.09327829884818138
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.415779764081925,-3.17055676239697,-2.3024984553929873,-0.21608148276397454,0.44035951990174105,3.3471249469164843,3.2467970245740854,-0.13072505307150237
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.51484588029517,-3.270753193550191,-2.0510873363921434,-0.09539050377072034,0.4296643610908257,3.428632007775012,3.4608707152430846,-0.07723721385435658
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.619975919992756,-3.3770827357524347,-1.7902879710746111,-0.1209770184307235,0.4189641834150799,3.5097722046771658,3.6735472237490767,-0.08761646967799247
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.731784788134528,-3.4901673098459707,-2.385578508317776,-0.10246965061944113,0.4082594398813605,3.5904846893529556,3.5311774938368465,-0.0794460422596838
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.850969258510037,-3.6107116396023597,-2.487533599954239,-0.18897192454647715,0.39755054327794836,3.6707027913079724,3.597722401823177,-0.11341840348925745
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.978322444739733,-3.7395178878331103,-2.070246745250137,-0.18833355321412615,0.3868378696621831,3.7503527694351866,3.867351947388688,-0.1118279749334378
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.114751420045591,-3.8775034771955097,-3.4080550984515456,-0.051712266946446483,0.376121761556117,3.829352311416248,3.467943300862057,-0.05910466386168862
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.261298817710323,-4.025722937108567,-2.3580977435894157,-0.15719887582288372,0.3654025308732846,3.9076087126842265,3.9697410775811885,-0.09777675097665714
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.419169505054064,-4.185394882070037,-1.9120957020947182,0.10350606832831843,0.3546804615980377,3.9850166454351204,4.234843559183097,-0.00430581320928336
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.589763780469056,-4.357935587460671,-2.3883005827168846,-0.1938227784419322,0.343955812237338,4.061455399063042,4.1732069059384775,-0.1083655378866544
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.774719036337427,-4.545001127823189,-2.8989189764248025,-0.03771652718265184,0.3332288180634401,4.136785433139356,4.110341507692082,-0.05494912290702425
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.975962521183384,-4.748540741014273,-3.195603294970928,-0.11870046944939538,0.32249969316451715,4.210844027692147,4.1274480707975405,-0.08134371197513485
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.19577881388501,-4.970865072278174,-2.703285620545115,-0.10650977916881743,0.3117686323189982,4.283439735591026,4.396928532237738,-0.07695133609742649
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.43689703209461,-5.214734377688601,-3.210472956773791,-0.21133374944792838,0.3010358127081753,4.354345226798773,4.354973287273802,-0.1080461476427643
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.702604856533743,-5.483473849426823,-3.0425176994243186,-0.12714819529890953,0.2903013954805183,4.423287946121077,4.51991808232201,-0.08202071340753285
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.996899513847087,-5.781126321305008,-4.101984905451217,-0.11293141345147806,0.2795655271800829,4.48993775619417,4.338127284393897,-0.07736353150274525
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.324690495247317,-6.112657300371693,-4.143194353995683,-0.24064652278166232,0.268828341050422,4.55389035909234,4.452838465929512,-0.11116687711452838
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.692075949461096,-6.484234513417952,-3.728945942557349,-0.09716857739872076,0.25808995822450626,4.6146447052951975,4.685997812856091,-0.07223505201039493
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.106726005819638,-6.9036156036703655,-4.210970458701446,-0.1428439711695928,0.24735048881031257,4.671571674803177,4.688578771243388,-0.0831719593995107
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.578424621405688,-7.380696160254496,-3.9198303079165386,-0.15693141852113346,0.236610032880966,4.72386981806047,4.884463762361066,-0.08565365948598277
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.119852102505554,-7.928301167982044,-5.204094158081429,-0.12459798243913411,0.22586868137759175,4.770501449700091,4.718270441285334,-0.07734762839192254
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.747742993659557,-8.563356107572307,-4.369331328661241,-0.19824486794406404,0.21512651693237098,4.810098098457295,5.035536871798083,-0.09253536101475425
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.484647663196466,-9.308668640353957,-5.252097494176433,-0.25782009159347474,0.20438361461867338,4.840816672087772,4.983842424619031,-0.10326466889349517
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.361699748684735,-10.195727629445873,-5.08175566264113,-0.08848956539875275,0.19364004263457232,4.8601135040778916,5.155048003005765,-0.06838846601207368
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.423130009365355,-11.269268493905527,-6.478345068027913,-0.11832267641898042,0.18289586292552182,4.864375822901833,5.036015792808167,-0.07357698557392198
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.483409043695946,-12.34164499686463,-6.290092140527781,-0.06206242510453652,0.17227133826133448,4.889416327600744,5.218163659104296,-0.0633031439277294
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.54253810029583,-13.412858401188888,-7.639454047581706,-0.05263009764511217,0.16186116244369503,4.932740050863697,5.144491375792351,-0.061792020710072074
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.60051842642963,-14.482909968373981,-8.500050886339206,-0.03453030475952801,0.15173855318209653,4.991940664854994,5.1683035660500805,-0.05915623731335858
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.6573512680095,-15.55180095854758,-7.851599177684077,-0.14403631580361953,0.1419587604651318,5.064732059459156,5.417942430403452,-0.07498549269526678
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.713037869596334,-16.619532630470225,-8.845099706107252,-0.19726802502550989,0.13256206896509615,5.148969766005559,5.431561054331468,-0.08128579995565742
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.767579474401007,-17.686106241537992,-9.110070212953403,-0.0986581764810257,0.12357636284740005,5.242664301580393,5.546707518855613,-0.06789850481455656
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.820977324286012,-18.75152304778227,-10.26384088239174,-0.1863660852897686,0.1150193124736886,5.343988151492231,5.557104533964805,-0.07768628303465687
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.873232659766934,-19.815784303872654,-10.841417505044081,-0.22145435045151096,0.10690023472946092,5.451277806078737,5.6405075466410075,-0.0804401657777683
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.924346720013872,-20.87889126311804,-10.22822115671862,-0.009711616328456074,0.0992216719335658,5.56303201450913,5.843055802884963,-0.058218306505174594
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.974320742853116,-21.940845177467637,-11.555685321292476,-0.12938046417965143,0.09198072837555643,5.677907205406921,5.850144301538291,-0.06961545731408617
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.023155964768236,-23.001647297513085,-11.816648177099044,0.03498360258524791,0.08517019836993461,5.794710845877018,5.958469154561271,-0.05516827422015493
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.070853620901566,-24.061298872489424,-13.180279402357442,-0.18302465383934763,0.07877951521946232,5.912393361631438,5.975213741681817,-0.07297262866458745
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.11741494505605,-25.11980115027679,-14.044051889150811,-0.161264774024783,0.0727955465602481,6.030039116887327,6.036763220767961,-0.0706737417679852
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.16284116969648,-26.17715537740184,-14.473817967550762,-0.09097546585645766,0.06720325814672118,6.14685684973078,6.128995830716633,-0.06540368562630297
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.207133525950844,-27.23336279903965,-14.855577245198702,-0.027906740385330586,0.06198626516134618,6.262169873429143,6.220560462129016,-0.06135127173485207
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.250293243611736,-28.288424659014268,-14.45410601160313,-0.2643815747114253,0.05712728754633016,6.375406283944129,6.352671311531475,-0.07503368263517171
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.29232155113793,-29.342342199800918,-15.596234294265043,-0.03066282972774559,0.05260852360386083,6.486089356270987,6.392303134565641,-0.06183062541853725
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.333219675655954,-30.395116662527254,-15.378130561962355,-0.17758774326703808,0.04841195415488184,6.593828265183801,6.50026248452057,-0.06908160860183023
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.37298884296137,-31.44674928697455,-16.466693446343996,-0.27701164999704986,0.04451958784666079,6.698309227783339,6.541291275567098,-0.0730640875341029
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.41163027752015,-32.49724131158005,-16.452625270620636,-0.04736059901844225,0.040913656723710015,6.799287134463897,6.628697739402389,-0.06289853625666887
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.44914520247012,-33.546593973436956,-17.639928778421464,-0.14208523848058263,0.03757676989633335,6.896577710302646,6.664388056850842,-0.06651204237318996
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.48553483962292,-34.594808508297106,-17.909242574121297,-0.0650816410319166,0.03449203203114182,6.990050229381662,6.732998540968611,-0.06361380626996402
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.52080040946449,-35.6418861505724,-18.863822863025902,-0.18790623842901422,0.031643132426391975,7.079620789297274,6.775503859488252,-0.06749603016822293
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.55494313115738,-36.68782813333515,-19.147591342393632,-0.15883576080710782,0.029014409602796876,7.165246141346145,6.836871564108653,-0.06632569922688247
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.58796422254174,-37.732635688321196,-19.590198610182963,-0.10036632844678817,0.026590895620796712,7.246918062976721,6.889957692262396,-0.06454004583330673
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.61986490013681,-38.77631004592941,-20.27737861458656,-0.0967031964659304,0.024358343713527665,7.324658252531673,6.933952401173432,-0.06436864902303527
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.65064637914241,-39.81885243522498,-21.047864664329396,-0.2505496368222504,0.022303242288116063,7.398513721639436,6.974086286239519,-0.06773181364059697
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.68030987344052,-40.86026408393983,-20.64473940507938,-0.15493690267021076,0.020412817885298206,7.468552657474003,7.036497018667459,-0.06542660112630087
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.708856595596096,-41.900546218474055,-21.812682718858056,-0.12698469917493682,0.018675029288989904,7.534860725182784,7.063792182918471,-0.06474580154693818
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.736287756859454,-42.9397000638978,-22.140340107919542,-0.08984639729414656,0.01707855463481363,7.59753777982912,7.10517414174305,-0.06401027929011241
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.76260456716708,-43.977726843952624,-23.262969449635683,-0.09842492433242978,0.015612773072330813,7.656694956996935,7.1312591564343375,-0.06410568577621058
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.78780823514285,-45.014627781052475,-23.313031175654974,-0.008062941220687847,0.014267742283370475,7.712452111586418,7.1720744535845355,-0.06276953173362092
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.811899968099986,-46.05040409628569,-24.103955431559964,-0.17347292818747917,0.01303417294277131,7.764935575148876,7.199915213257949,-0.06499397526916552
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.83488097204248,-47.08505700941612,-24.78397129861709,-0.1204436082155036,0.01190340102316871,7.814276203249433,7.2276857203152955,-0.06423846110278228
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.856752451666,-48.118587738885,-25.77932386403137,-0.08078120370347275,0.010867358687901736,7.860607685713694,7.250433836148181,-0.06374850311857157
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.87751561035937,-49.150997501811624,-26.17270406921035,-0.10095382328112468,0.009918544381983556,7.904065094132582,7.278215498859519,-0.06393224771563955
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.897171650206914,-50.182287513995114,-25.897043082789285,-0.04829911276094112,0.009049992617152242,7.944783642607746,7.31005514281002,-0.06342324569201487
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.915721771988565,-51.21245898991644,-26.99905504144484,-0.06805083334837647,0.008255243850500268,7.982897639370021,7.327590088047692,-0.06359843062125205
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.93316717518205,-52.24151314273895,-27.683031851849947,-0.04907269871490261,0.007528314774642227,8.018539608557887,7.347601639823024,-0.06345229372772461
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.94950905796437,-53.269451184310256,-28.023333593533263,-0.22797859006673526,0.006863669268714775,8.051839563072898,7.368725485319619,-0.06468987442577893
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.96474861721269,-54.29627432516393,-28.753716047658195,-0.09695356615679884,0.006256190201884842,8.082924411012948,7.385804597093175,-0.06377027693496641
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.97888704850641,-55.321983774519914,-29.17460377337555,-0.33370461837278764,0.005701152232889755,8.111917479706142,7.403590139984095,-0.06510149678765545
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.99192554612765,-56.34658074028742,-29.56831597344611,-0.016711518627476885,0.005194195709077824,8.13893814281648,7.420195001601592,-0.06331802170651693
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-68.00386530306358,-57.37006642906517,-30.53639068697811,-0.08430152655747314,0.004731301735276108,8.164101537360757,7.4328259049773955,-0.06365949694173359
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-69.01470751100769,-58.392442046143024,-31.02135989834831,-0.262135121577578,0.004308768455561569,8.187518358758961,7.446855808883935,-0.06441697731950005
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-70.02445336036023,-59.41370879550378,-32.278489643881805,-0.07298637298858157,0.003923188568770057,8.209294723236695,7.456820608770631,-0.06359834506619925
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-71.03310404023122,-60.43386787982463,-31.910756201142366,-0.07399112999217916,0.003571428080584254,8.22953208800729,7.472166306055912,-0.0635986181395713
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-72.0406607384403,-61.45292050047813,-31.98601607068763,-0.06862598730805747,0.003250606280641951,8.248327220685013,7.484601852311025,-0.06357783207837071
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-73.04712464151896,-62.47086785753353,-33.08928764435925,-0.11154954436864983,0.002958076921736893,8.265772210321208,7.492922259611088,-0.06370332171236325
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-74.05249693471205,-63.48771114975893,-33.208845036008405,-0.0022191395371295997,0.002691410569362259,8.281954513315958,7.503454498486861,-0.0633962718735639
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-75.0567788019787,-64.50345157462223,-34.31165942167669,-0.03765422447621347,0.0024483780831573527,8.296957028242588,7.510675505079017,-0.06349793851343888
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-76.05997142599385,-65.51809032829237,-34.26714804602216,-0.11591478103489816,0.0022269351869061305,8.310858194335063,7.520058618718733,-0.06367795665370284
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-77.06207598814984,-66.53162860564088,-34.300603918006935,-0.05731074280845849,0.0020252080802987365,8.32373210903392,7.528439290008144,-0.06354871017961734
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-78.06309366855768,-67.54406760024368,-35.60484329612379,-0.1767238491354739,0.001841480043445511,8.335648660568662,7.533738322862273,-0.06376975544712334
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-79.06302564604827,-68.55540850438157,-35.509576212827135,-0.185481300718493,0.0016741789839069083,8.34667367207881,7.5411282621432525,-0.06376548478568925
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-80.06187309817415,-69.56565250904268,-36.8271977190352,-0.02885431780363934,0.0015218658755855022,8.356869054245658,7.545691201863846,-0.06350854952142858
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-81.05963720121045,-70.5748008039232,-37.171079248871195,-0.1587315717642701,0.001383224039059459,8.366292963827256,7.551376852172968,-0.06369301071055199
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-82.05631913015698,-71.58285457742896,-37.754225460898795,-0.1606147889640086,0.0012570492136868947,8.374999965863744,7.556294472909046,-0.06368336992353744
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-83.05192005873852,-72.58981501667716,-38.71928996223184,-0.2527400920080414,0.0011422403729648364,8.383041197653418,7.560400733000386,-0.06377745657341159
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-84.0464411594073,-73.59568330749711,-39.02033892361712,-0.039740657139963886,0.0010377912360907682,8.390464532894933,7.5649277085343245,-0.06353664807227989
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-85.03988360334358,-74.6004606344316,-39.18824251992792,-0.18984576553593424,0.0009427824303700773,8.397314744651883,7.569200020567396,-0.06368042770856949
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-86.03224856045766,-75.6041481807398,-39.51565522403844,-0.08305474349623587,0.0008563742609736776,8.403633666025533,7.572963670418119,-0.06357806262246347
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-87.02353719939093,-76.60674712839644,-40.25323176633333,-0.10022568923884201,0.0007778000465224282,8.40946034762302,7.576093105847227,-0.06358988650827273
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-88.01375068751705,-77.60825865809484,-40.769761252767324,-0.027779349840773016,0.0007063599810142432,8.414831211084381,7.579147839948229,-0.06353609401191115
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-89.00289019094355,-78.60868394924748,-41.61331019848957,-0.047881014787920506,0.0006414154846796835,8.419780198085347,7.581748989676696,-0.06355131137628812
