,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.713553559033809,-2.0162472474983817,-1.3198622665078208,-0.0814987324001537,0.749907727003889,0.6076920395830361,0.9142585206863133,-0.07701273641542283
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.796423012413015,-2.100014596244981,-0.6197542467311079,-0.24387187449559367,0.740618400592109,0.6431149411792263,1.5157546830137396,-0.19710264718965614
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.880303378890567,-2.1848038113927437,-0.8121687173084924,-0.15335510871217206,0.7312320463582204,0.6803811660530299,1.4523336421278543,-0.12922142903942774
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.965294155389717,-2.2707154679192376,-1.2707650470002996,-0.0926098824191035,0.721753253875089,0.719422258717769,1.2012037432909772,-0.08452722807999465
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.051501059139103,-2.3578564285058334,-0.42638829347219076,-0.14710307362442165,0.7121864056271708,0.7601703786104559,1.8875501173876987,-0.12305863533593975
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.139036511124026,-2.4463403322257937,-1.3684827580232595,-0.055005950297615236,0.702535685142426,0.8025582997909246,1.3032841506363373,-0.057550882059729316
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.228020178394416,-2.536288142728216,-1.1488886255827113,-0.1723405417516366,0.6928050849588693,0.8465193981146788,1.5428184499326456,-0.13892413301942594
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.318579582018874,-2.6278287627801156,-1.336479792704015,-0.12563864712766826,0.6829984144066543,0.8919876260055395,1.5006221099640369,-0.1059600515313343
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.410850778528104,-2.721099723092868,-1.7015202173817912,-0.14289754246465947,0.6731193071907039,0.9388974748088383,1.3433224206219117,-0.11696407911713212
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.504979123914573,-2.816247954599338,-1.9562270309306795,-0.09417054277316428,0.6631712287624578,0.9871839245484373,1.2670729880920093,-0.08386049238197493
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.60112013068504,-2.9134306547935473,-1.6204953131891964,-0.14349082275422198,0.6531574834723483,1.0367823807419427,1.582185715683686,-0.11576788986883185
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.699440430147813,-3.012816260443585,-2.2536692617933785,-0.09327633522415724,0.6430812214972154,1.087628597739213,1.268045818953364,-0.08267050577556703
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.800118854078057,-3.1145855409774326,-1.9536326550286809,-0.10993474157894312,0.6329454455390959,1.1396585878440395,1.557962252892464,-0.09291318396749974
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.903347652245102,-3.218932829201937,-2.7213314828760105,-0.1705506836633397,0.6227530172937027,1.1928085152385757,1.1773860078052858,-0.1301892875241328
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.009333865036332,-3.3260674087989273,-2.167441179994234,-0.1454933587743401,0.6125066636884975,1.2470145734636344,1.62254004081738,-0.11374525870537619
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.118300873697809,-3.436215081363825,-1.0100714512161213,-0.04014328725898686,0.6022089828916026,1.3022128448925683,2.4202376828517553,-0.04945878981278942
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.230490154620746,-3.5496199396980455,-2.13706608659614,-0.21616888687370217,0.5918624500939024,1.3583391402795288,1.8424341176270873,-0.15388402843077797
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.346163268789125,-3.6665463788144725,-1.9730607689302238,-0.10952968657762518,0.5814694230676148,1.415328816029509,2.0391342597943813,-0.09029054010053238
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.465604123142572,-3.7872813818011775,-1.7339272333312117,-0.10060495110808532,0.5710321475053644,1.4731165663380743,2.27574293267174,-0.0847144452417351
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.589121547398666,-3.9121371245633974,-2.2930030436605353,-0.19608927110736918,0.5605527621443959,1.5316361867453057,2.0603048876960015,-0.13785025058673378
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.717052238127803,-4.041453951798446,-2.518517474355497,-0.18642934460444405,0.550033303681063,1.5908203049225818,2.0404736332142672,-0.1311428475375444
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.849764131897647,-4.175603786688686,-2.3762045445979707,-0.16034140951803888,0.5394757114810939,1.6506000736419466,2.2242158497594664,-0.11577185021484782
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.987660281569504,-4.31499404919633,-2.2697082964255877,-0.12796906973189248,0.528881832091428,1.7109048198134507,2.3863676381448102,-0.09762543176307123
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.131183324884724,-4.460072173068541,-3.1200861477299613,-0.01467626128148769,0.5182534235596273,1.7716616421767712,2.0506973071365624,-0.03822649456297311
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.280820653075121,-4.611330830449956,-2.8968896489428575,-0.1504291051839246,0.5075921595669967,1.8327949486367592,2.278421816050597,-0.10765475080544941
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.437110410284172,-4.7693139963066455,-2.4818588197967895,-0.09134418345779771,0.49689963338164017,1.8942259222570001,2.5970312145022225,-0.07736663931752644
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.600648483347634,-4.9346240139432895,-2.8281580573847886,-0.23719059114102325,0.4861773616377042,1.9558719024613471,2.5369116552764908,-0.14797596612284777
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.772096677551971,-5.107929859345717,-2.382383875986438,-0.039695626469660183,0.47542678794705523,2.0176456649163317,2.8610965617212463,-0.05221495568592889
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.952192319490077,-5.289976848082967,-3.3165757234110416,-0.13395310318042863,0.46464928634959746,2.0794545796807107,2.534753741030588,-0.09626883805092802
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.14175958589559,-5.481598086892081,-3.199665145008468,-0.11275306796698636,0.4538461646083607,2.1411996222818717,2.7058901928925865,-0.08588683290579857
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.341722931140556,-5.683728046662062,-2.7281891450099405,-0.11934841205063496,0.4430186673553978,2.2027742060932316,3.0318404692792624,-0.08827607046703467
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.553123081033185,-5.897418729525983,-3.3403641215592472,-0.209860498011194,0.4321679790944149,2.2640627962923663,2.8794905790019034,-0.12678716792706635
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.777136183612207,-6.123859027155398,-3.352686588761311,-0.17734698440419194,0.42129522706592765,2.324939255202917,2.993395914027574,-0.11149870567755225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.015096868358782,-6.364398029819696,-3.3072796668339732,-0.01277991682269164,0.4104014839805938,2.385264855136939,3.131491881089053,-0.04272058566673128
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.26852617689323,-6.620573259714213,-3.505407796769666,0.005451922901689166,0.39948777062622337,2.444885876837059,3.1715264511280123,-0.03599140287358686
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.53916560938762,-6.894145086266845,-4.391384782881147,-0.24777956319277372,0.38855505835380477,2.503630687684581,2.948833504040996,-0.13514028019335644
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.829018907909223,-7.187138962207462,-3.598572021030866,-0.09063389506414055,0.3776042714477244,2.5613061617530044,3.3796639940030437,-0.07378407047963123
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.140403708464483,-7.501897635263544,-4.280394470547733,-0.058451680232662895,0.36663628938518866,2.6176932603343483,3.252655012411671,-0.061687971669343436
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.476015892342158,-7.841146196755688,-4.603840804021098,-0.2905138605272528,0.35565194898968755,2.6725415320888253,3.2682653426357207,-0.14427746493862725
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.839010434926195,-8.208073806410088,-4.859700685914792,-0.16054226160300278,0.3446520464831704,2.7255622096277077,3.3144703293426314,-0.09698603210426483
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.23310390639166,-8.606437303656623,-4.88731601191339,-0.14198775841889333,0.33363733944143376,2.7764194639169806,3.4426435351483606,-0.08972734090657383
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.662705705230433,-9.040693863077598,-4.870597290742129,-0.006612560870533635,0.32260854865705557,2.824719213941195,3.5859040777390376,-0.04518919666044126
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.133087881840428,-9.51617265804472,-4.500562843454681,-0.21603865725761118,0.31156635991404064,2.8699946528035296,3.8390441755206837,-0.11106816267080638
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.65060747340153,-10.039299604607145,-4.7698424346810375,-0.09309287113912212,0.30051142567818356,2.9116873055919616,3.8920408008987595,-0.07243592280904552
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.167853735468366,-10.562150260134185,-6.192981463351566,-0.22643686461298884,0.2895091445906783,2.964023801137063,3.6162721128060182,-0.1107153144084799
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.68482681240047,-11.08472477054956,-5.97230832560014,-0.062095598524325446,0.2786141142609593,3.0258444410802627,3.8281748772805253,-0.0631529846559721
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.201526848481645,-11.60702328170049,-5.853405579177684,-0.27243382183628206,0.26787155241434313,3.096063928759306,4.005970032971774,-0.11951235719659015
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.717953987918982,-12.129045939356597,-6.584363031467366,-0.17483072899460161,0.25731854363763684,3.1736703134986484,3.9599956383217347,-0.09219303866402831
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.234108374843743,-12.65079288921067,-6.401978455442325,-0.1075781223666139,0.2469851325770178,3.257723236949755,4.151752450271682,-0.07443285266457078
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.74999015331103,-13.172264276878675,-7.06915624798099,-0.19948952219517313,0.23689528197441112,3.3473516512167083,4.13511348403059,-0.09576210717812193
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.26559946729967,-13.693460247899525,-7.078576971815798,-0.13436348416095978,0.22706771175138446,3.4417511489113517,4.277267444710043,-0.07963824327543073
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.780936460712667,-14.214380947735528,-6.9326352550131976,-0.10525713947673321,0.21751663342901162,3.5401810202602713,4.449335689789403,-0.07263089262098496
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.296001277376856,-14.735026521771498,-7.891416640842475,-0.09883102159091717,0.20825239247804472,3.6419611312700804,4.384424441087449,-0.07090635853256926
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.810794061043254,-15.255397115316537,-7.7287878906130425,-0.09694693896189488,0.19928202969942738,3.7464686991751064,4.555916574300177,-0.07021451314330454
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.325314955386926,-15.775492873601916,-8.389591952559062,-0.09493770519342082,0.19060977141715743,3.853135026458276,4.563011617539774,-0.06954200526834683
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.839564104007007,-16.29531394178285,-8.5597665086371,-0.019895588248886042,0.18223745710303246,3.961442242221392,4.6659808790871065,-0.05560382815209509
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.353541650426692,-16.814860464937965,-8.915398727539214,-0.06566534518737122,0.17416491202756376,4.070920089235165,4.734600224807199,-0.06392780782616439
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.86724773809357,-17.334132588068595,-9.0367097050843,-0.08907663295643076,0.16639027162717265,4.181142786301294,4.842920131570167,-0.06780686069891897
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.380682510379508,-17.853130456100374,-9.26830914140675,-0.03648025837510449,0.15891026348043255,4.291725988349399,4.930658989747429,-0.05925790257381172
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.893846110580213,-18.371854213881655,-9.532223344833945,-0.051273957676012394,0.1517204520830068,4.402323860742382,5.011993563809957,-0.06169711739753902
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.406738681916234,-18.89030400618452,-9.695192438745948,-0.02612428526838073,0.14481545099096108,4.512626279375573,5.106783142148877,-0.05813990083415161
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.919360367532178,-19.408479977704896,-10.049376021809886,-0.1379411315798329,0.1381891063554995,4.622356164168225,5.172531022482175,-0.07383984192036239
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.431711310497157,-19.926382273061648,-10.466524165190116,-0.38147115175990454,0.13183465539024997,4.731266950312419,5.229773200143983,-0.1054728956538514
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.943791653804674,-20.44401103679794,-10.460688329659185,-0.06768571952686653,0.1257448628873738,4.839140199045856,5.3406095485561345,-0.06407998489
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.455601540372857,-20.9613664133802,-10.864385488140393,-0.13176546625870422,0.11991213852427542,4.945783347649076,5.397622089357874,-0.07173986815689859
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.967141113044107,-21.478448547198937,-10.93809402334256,-0.029521410829680406,0.11432863737259713,5.05102759674296,5.492365403581185,-0.05966962696464727
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.47841051458566,-21.995257582567707,-11.236025485547586,-0.009611938810660803,0.10898634573026805,5.154725931708885,5.5590020261739,-0.05768161774790465
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.98940988768895,-22.51179366372469,-11.493771726820201,-0.1674823675319459,0.10387715414101067,5.256751274103991,5.628533016538,-0.07435638658145287
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.50013937497054,-23.0280569348309,-12.036959401736658,-0.08495926447094071,0.09899291923981639,5.356994758248635,5.668084825319966,-0.06567960913671066
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.010599118971086,-23.54404753997219,-12.71686045679532,-0.21062207351685291,0.09432551586388463,5.4553641276718565,5.69566860532189,-0.07743294581530424
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.520789262156626,-24.059765623157816,-12.376711577933852,-0.15478390628143046,0.08986688069320521,5.551782245781375,5.816881598210895,-0.0717592538728399
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.0307099469176,-24.575211328320968,-12.968811104181688,-0.12279360580480514,0.08560904853054972,5.646185714939135,5.8513067363359905,-0.0686321844336264
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.54036131556904,-25.090384799319022,-12.785732028137819,-0.11028090506404187,0.08154418219465309,5.738523598049909,5.949899396816024,-0.06737107535927973
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.049743510351284,-25.60528617993296,-13.209689046892459,-0.12359885741719534,0.07766459688063475,5.828756236783254,5.996112822940367,-0.06822415633406444
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.55885667342906,-26.119915613868507,-14.089416919852326,-0.09157745534649209,0.07396277973630258,5.916854160630263,6.008128689683102,-0.06563351662192966
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.06770094689249,-26.63427324475498,-13.691820762174789,-0.08984688134039409,0.07043140531021079,6.002797081131545,6.112772449068035,-0.06541269457183761
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.576276472756184,-27.148359216145778,-14.5360223964609,-0.16010358328566454,0.06706334744570391,6.086572965786425,6.127914420964234,-0.07003581305821611
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.08458339296017,-27.662173671518687,-14.440795230763914,-0.12170430512237207,0.06385168812335851,6.1681771863574095,6.205130990171685,-0.06727389362225554
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.59262184936918,-28.175716754275992,-14.919144358998548,-0.19889808889483884,0.06078972369106206,6.247611736507926,6.243581206635783,-0.07178845080605015
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.10039198377324,-28.688988607743493,-15.098023378733782,-0.06851814097375009,0.05787096886542292,6.324884513948825,6.298996054378339,-0.06384822219494911
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.60789393788755,-29.201989375172154,-15.163862704746013,-0.15482011710177268,0.05508915883937802,6.400008662514038,6.358547674339906,-0.06858873666803979
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.11512785335203,-29.714719199736894,-15.318789197077965,-0.2302167445842329,0.052438249787956366,6.473001969834466,6.410803849882061,-0.07230048521176557
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.622093871732105,-30.227178224536356,-15.804076502689002,-0.06488839796892076,0.049912418026465316,6.543886316526037,6.444504646172709,-0.06362760422299957
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.12879213451859,-30.73936659259491,-16.435326499347426,-0.13481147131644278,0.04750605804226747,6.612687173052035,6.47086714200989,-0.06694618049452786
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.63522278312737,-31.251284446860204,-15.79162319546401,-0.04826504729371628,0.04521377959226479,6.679433140658368,6.555097603952323,-0.06286976448016121
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.141385958899605,-31.762931930205408,-16.498281892574074,0.025282502506884796,0.04303040403271753,6.744155533010317,6.575791583759093,-0.05973838131158565
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.647281803101954,-32.2743091854274,-16.355461222389735,-0.0332710329222774,0.040950960025673826,6.806887995382379,6.631778961095373,-0.06232095065647114
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.15291045692615,-32.78541635524812,-17.203464062325978,-0.29779305648225396,0.03897067874669585,6.867666158464621,6.646196650935149,-0.07268953684351817
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.65827206148987,-33.296253582313696,-17.589510648513553,-0.052882282921107304,0.037084988701409055,6.926527324052069,6.678676887315728,-0.06316533521177044
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.16336675783561,-33.80682100919563,-17.191992061636906,-0.14613546057495874,0.03528951024337986,6.9835101800754575,6.7379562697400806,-0.06647536824881677
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.66819468693195,-34.31711877838906,-18.030167795023424,-0.09127507384543154,0.03358004987268779,7.038654542613758,6.7522139911134245,-0.06449199658920807
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.172755989672744,-34.82714703231493,-17.102532846479445,-0.07893306659845223,0.03195259438307321,7.092001122699713,6.823587975390567,-0.06405253461668135
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.67705080687756,-35.3369059133184,-17.708491561209016,-0.1814343082906511,0.030403304915511634,7.143591315891179,6.843456844072783,-0.06714509591287733
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.18107927929138,-35.846395563669645,-19.083022527008218,-0.07250438060302233,0.028928510967314334,7.193467012731547,6.841038169880363,-0.0638200770075724
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.68484154758523,-36.35561612556359,-18.98441776353166,-0.03794474179774632,0.02752470439822722,7.241670428364134,6.881228743072367,-0.06285627890690952
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.18833775235542,-36.86456774112001,-19.910195355467785,-0.14902077556055993,0.02618853346835902,7.288243949697242,6.892523114585357,-0.06579942552722617
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.69156803412411,-37.373250552383944,-19.839718509501946,-0.2739047506454817,0.024916796936995767,7.333229998639629,6.929281836518543,-0.06880245232582813
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.1945325333395,-37.881664701324816,-19.536819409413873,-0.03167758337851989,0.023706438246344393,7.376670910040725,6.9696905235708115,-0.06280551800342928
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.69723139037519,-38.38981032983768,-20.2708251773438,-0.015612174519508137,0.022554539809902033,7.418608823076298,6.9844095686714525,-0.06247989698255962
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.199664745531166,-38.89768757974244,-20.45800086522698,-0.1635471913343789,0.021458317421385587,7.459085584919244,7.010960321647723,-0.0657068965116101
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.70183273903284,-39.40529659278369,-20.431610618576013,-0.1970276335693244,0.020415114796907257,7.498142665626792,7.040783161037221,-0.06628609811101609
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.20373551103185,-39.912637510631896,-21.2789923795359,-0.16682908245002626,0.019422398260281373,7.535821083260409,7.052165645078817,-0.06556707565637226
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.70537320160562,-40.41971047488213,-21.259251642288145,-0.07709427258839607,0.018477751578940736,7.572161338333337,7.079823440032545,-0.06381142662896376
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.20674595075769,-40.92651562705496,-21.7050939018103,-0.08141144116313725,0.017578870955876937,7.607203356753439,7.097939035012278,-0.06387515311342296
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.707853898417696,-41.43305310859602,-21.237635825043455,-0.193124839781178,0.016723560181255728,7.64098644049626,7.130832956773743,-0.065728131499214
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.208697184441434,-41.93932306087633,-22.09854736656769,-0.16863403404632216,0.0159097259458574,7.6735492253053055,7.140615988682187,-0.06523304630359907
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.709275948610525,-42.445325625192545,-22.047452119779322,-0.1477901129285364,0.015135373317219461,7.70492964477392,7.164396799790771,-0.06483620248170875
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.20959033063299,-42.95106094276624,-22.672664456649173,-0.28565844046546385,0.014398601378285825,7.735164900216014,7.177247843897408,-0.06675925619762448
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.70964047014315,-43.456529154744295,-23.161386436006957,-0.2626547182444927,0.013697599027466735,7.764291435781586,7.191784075093411,-0.06628846986529388
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.20942650670146,-43.96173040219953,-23.062396162515817,-0.09095869308750615,0.01303064093826466,7.792344918318112,7.213599423681669,-0.06391837369115982
