,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,24.955640707404303,18.826184420960956,10.200629124084593,0.0932219178499949,0.050183862073804056,8.995067852859215,7.74316469272337,-0.055693378155612226
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,25.15662759084347,19.025969359391716,10.385865659778393,0.09790326582459485,0.04854925714595412,8.987848208092085,7.747928566755933,-0.055722380922290385
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,25.357653886453946,19.225793474300534,10.552751240472169,0.06535001044571942,0.046967391992290275,8.98054422318829,7.751380959752607,-0.05750673770767053
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,25.558719601963986,19.425656773369493,10.482011093341015,0.10303145566803451,0.04543660547561084,8.97316913913277,7.743667131573263,-0.055991956548852785
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,25.759824745104076,19.625559264282444,10.487864116548229,0.08587137906324038,0.04395528549002354,8.965735427695547,7.739674958933269,-0.056993009895680846
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,25.960969323605365,19.825500954724795,10.741453249320854,0.07650853268481583,0.04252186778744666,8.958254826482541,7.746337625410904,-0.05760533515791449
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,26.162153345200778,20.025481852383066,11.113444733657829,0.07611970133125645,0.041134834807886086,8.950738372650548,7.7573006148405055,-0.05781561124448954
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,26.363376817625017,20.225501964945547,10.87740903902179,0.1042936185342569,0.03979271451613888,8.943196435321818,7.743210530385426,-0.05688196339929146
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,26.564639748614116,20.425561300102313,10.573788795785966,0.10076426855620824,0.03849407924726486,8.935638746734304,7.727284092358748,-0.057235804883903965
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,26.76594214590566,20.62565986554432,11.022903066206347,0.08591936529178668,0.037237544562886894,8.928074432163825,7.7402880779613685,-0.05799507349386435
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,26.96728401723858,20.82579766896453,11.352665923828331,0.09414023523146575,0.036021768120125607,8.920512038654898,7.748021432898247,-0.05788067837854805
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,27.168665370353562,21.025974718057228,11.15794075615284,0.08853543872855418,0.03484544855474186,8.912959562596521,7.7368374856837026,-0.05826148750929791
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,27.37008621299286,21.226191020518037,11.889147164543923,0.07171922132065411,0.03370732437985013,8.90542447617945,7.757450282934613,-0.059001422258105854
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,27.57154655289984,21.4264465840448,11.377120239531857,0.09686562942290422,0.03260617290137485,8.897913752771009,7.736046715174266,-0.058330458549714054
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,27.773046397819854,21.626741416335804,11.47538267655146,0.10621010331757219,0.03154080915124894,8.890433891243074,7.735136179566874,-0.05820663939064295
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,27.974585755499383,21.82707552509178,11.456623095233542,0.08882362417050871,0.030510084839197038,8.882990939288664,7.730583105082993,-0.05891208992848358
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,28.17616463368666,22.027448918014116,12.119308685039076,0.08335722512953225,0.029512887323804686,8.875590515761619,7.746308341633083,-0.05922537708401788
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,28.377783040131497,22.227861602806207,12.053910878858876,0.0927444843370484,0.028548138603446724,8.86823783207364,7.7400942127640215,-0.059099127832736825
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,28.579440982585247,22.428313587173456,12.353757810904309,0.06483397738299423,0.027614794327533176,8.86093771268199,7.744229827511047,-0.060015757915352526
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,28.78113846880015,22.628804878821906,12.646546476890785,0.06239920857220582,0.02671184282842693,8.853694614700572,7.747770370265446,-0.060196729847643106
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,28.982875506530892,22.829335485459403,12.39531402770866,0.07369562950820807,0.02583830417429462,8.846512646666428,7.736882235187592,-0.06001488092082246
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,29.18465210353327,23.02990541479555,12.149208394119704,0.09299268309614916,0.024993229243068165,8.839395586492776,7.7266901205345935,-0.05964857768535651
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,29.386468267564414,23.23051467454107,12.428639058717161,0.11155738865786802,0.024175698817619825,8.832346898638948,7.729737328390744,-0.05932775065587303
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,29.588324006383225,23.43116327240846,12.36721233738547,0.07427683056193679,0.02338482270218637,8.825369750526889,7.724492557509542,-0.06033804713997957
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,29.790219327750165,23.631851216111777,12.471834686353267,0.08666898776898968,0.022619738860018744,8.818467028232886,7.723221964349608,-0.060163197559360726
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,29.992154239426803,23.832578513366176,12.919603169307292,0.08051787301721625,0.02187961257218018,8.811641351482487,7.729423053588971,-0.06040897100329138
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,30.19412874917693,24.033345171889042,12.841136596147384,0.09193675495300369,0.021163635617368975,8.804895087975705,7.723963241821346,-0.06027046336379438
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,30.396142864765217,24.234151199398646,12.885926289618599,0.07873243567813049,0.020471025472600712,8.798230367068737,7.721259296540823,-0.06064846889815976
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,30.598196593957905,24.434996603614813,12.942216659344474,0.07590606380647458,0.01980102453454804,8.791649092837654,7.718841254861802,-0.06079977093954645
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,30.800289944523218,24.635881392258916,13.474942107430499,0.045686218161700154,0.019152899361304335,8.785152956548703,7.725590702093402,-0.06146896095594341
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,31.00242292423072,24.83680557305479,13.101597839144441,0.09394609504731477,0.018525939934309742,8.77874344855899,7.714999151695691,-0.0606433951801697
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,31.204595540851088,25.037769153726018,13.41620202536431,0.0960511391916441,0.017919458940154058,8.772421869670522,7.7173081545460045,-0.060701199211439495
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,31.40680780215721,25.2387721419991,13.606988154854838,0.07502239256140797,0.017332791071950154,8.766189341959997,7.717210648420059,-0.061159325613204814
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,31.60905971592287,25.439814545601624,13.811042515972094,0.08078990636128935,0.016765292349954223,8.76004681910559,7.717230282529741,-0.061141277665791915
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,31.81135128992385,25.640896372262745,14.178193607517597,0.07025594662701806,0.01621633946109422,8.753995096231602,7.719781873623579,-0.06139134198233163
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,32.013682531937036,25.8420176297125,13.561445890470036,0.07546136076719279,0.015685329117055627,8.74803481929085,7.706621968879262,-0.06138075172716091
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,32.216053449741324,26.04317832568381,13.862392973014392,0.11750533364685012,0.015171677430563626,8.742166494004142,7.708132577952367,-0.06081428339233615
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,32.4184640511167,26.244378467909613,13.778394419055484,0.09663657284542104,0.014674819309492958,8.73639049437523,7.703795013540748,-0.06121049314797487
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,32.62091434384473,26.44561806412571,14.034978436711754,0.09141666708134544,0.01419420786843037,8.730707070799323,7.704474016907714,-0.06136157853912855
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,32.82340433570896,26.646897122067912,14.508931795571334,0.06870649072210355,0.013729313857310337,8.725116357782104,7.707995682503586,-0.06174542203894801
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,33.02593403449406,26.84821564947537,13.838899944968341,0.05446061746594566,0.013279625106741659,8.719618381286061,7.695997033335805,-0.061994081263686
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,33.228503447986,27.049573654087222,14.21726448791305,0.11646291496214545,0.012844645989640864,8.714213065719834,7.698148996292975,-0.06124902080127362
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,33.4311125839728,27.25097114364461,14.504084974223508,0.08037908050106957,0.012423896898787992,8.708900240586049,7.698933822367077,-0.06177306769413874
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,33.63376145024377,27.45240812589045,14.612781053904733,0.0928125611414643,0.012016913739920842,8.703679646802282,7.697435589996165,-0.061682236968622135
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,33.83645005458958,27.653884608569214,14.740627328480471,0.08780644935990622,0.01162324743998534,8.698550942709334,7.696166128407648,-0.0618019833910559
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,34.03917840480286,27.85540059942604,14.841191769789264,0.10479094617577012,0.011242463470162094,8.693513709780397,7.6945827575013555,-0.061668674244822384
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,34.24194650867718,28.05695610620895,14.712188777020074,0.07190475211715786,0.010874141383292247,8.688567458044238,7.69051777727353,-0.062088291244628405
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,34.44475437400807,28.25855113666598,14.741732289868192,0.11728688753676053,0.010517874365329541,8.683711631234814,7.688299420743384,-0.06165922975685942
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,34.64760200859263,28.460185698548244,14.96814321557105,0.07896741159196807,0.01017326880044981,8.678945611679552,7.688146270686257,-0.06211138540153894
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,34.85048942022928,28.661859799607114,15.030712469540353,0.08819403466442388,0.009839943849453933,8.674268724937665,7.6863104037823815,-0.06206810434739165
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,35.05341661671801,28.863573447595712,15.420685186294136,0.0739755040060075,0.009517531041105497,8.669680244199775,7.687630520080283,-0.06225235754016897
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,35.256383605860144,29.06532665026962,15.284868623293146,0.10380328361425661,0.009205673876050044,8.66517939445935,7.683945455479306,-0.062020664587954445
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,35.45939039545898,29.2671194153844,15.196706571197982,0.10826890879145346,0.008904027442968667,8.660765356466264,7.680846363990191,-0.062031387489311154
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,35.66243699331917,29.46895175069897,15.3105433046683,0.0586879374713245,0.008612258046624856,8.656437270472264,7.679614156275804,-0.06250852642494671
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,35.86552340724691,29.67082366397178,15.52772505596911,0.10322065666112934,0.008330042847469995,8.652194239777673,7.679251017210371,-0.062172067578353155
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,36.068649645049746,29.872735162964847,15.800289400194067,0.08543105287683872,0.008057069512479281,8.64803533408847,7.679286666549896,-0.062360926698403395
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,36.27181571453675,30.074686255439744,15.812367856972154,0.10231842271402058,0.007793035876896711,8.643959592692234,7.677219160082634,-0.062268661830217766
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,36.475021623518785,30.27667694916092,15.87944273122055,0.08245723196020904,0.007537649616574482,8.63996602746134,7.675630823761141,-0.06246073194675639
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,36.67826737980806,30.478707251893944,15.72437161841811,0.07024102308617053,0.007290627930599016,8.636053625691305,7.6724583473190355,-0.06258586554137203
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,36.881552991218314,30.680777171405715,16.195917654862058,0.0987667220542221,0.007051697233902843,8.632221352781851,7.673845568873368,-0.06241668044762422
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,37.084878465565076,30.882886715464686,16.613994350593853,0.07872822096155474,0.0068205928595684116,8.628468154768031,7.674713624796373,-0.06259086963701291
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,37.28824381066498,31.085035891841528,16.309769567008026,0.09766778422792832,0.006597058770536923,8.62479296070834,7.670694679308387,-0.06249773079892669
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,37.49164903433666,31.28722470830736,15.852530241260654,0.1152707702187783,0.006380847280442217,8.621194684936507,7.665896833483975,-0.06242026842910506
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,37.69509414439965,31.489453172635518,16.798769554906777,0.08956530320070044,0.00617171878329663,8.617672229183361,7.670013703550975,-0.06261631423924974
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,37.89857914867567,31.691721292600448,16.921777396019966,0.07085228775216557,0.005969441491762629,8.614224484574917,7.668889984555484,-0.06275899453861823
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,38.10210405498759,31.8940290759786,16.996785229607127,0.10099277434449938,0.005773791183750823,8.6108503335125,7.667501862293942,-0.06261126773620167
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,38.30566887116027,32.09637653054753,17.265562957945455,0.08805605161121832,0.00558455095709171,8.607548651440556,7.6672271368300935,-0.06271465378690734
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,38.50927360501921,32.29876366408702,17.18775708460729,0.06599663607831374,0.005401510992035146,8.604318308507494,7.665040122016253,-0.06286156000975653
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,38.712918264392385,32.501190484377275,17.026466360196668,0.08481009362926173,0.005224468321338122,8.601158171124707,7.662502380481866,-0.06278620699199569
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,38.91660285710885,32.703656999200525,17.46714612919309,0.08398206717386003,0.005053226607707892,8.598067103428686,7.663117312538816,-0.06281579858082617
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,39.12032739099902,32.906163216340985,17.586073268846647,0.09860940428807474,0.004887595928373875,8.595043968650936,7.662066485041849,-0.06276874378706826
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,39.32409187389552,33.108709143583766,17.382879296420573,0.07257673097016415,0.004727392566568011,8.592087630400162,7.659508239362044,-0.06291779075646638
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,39.52789631363185,33.31129478871597,17.207717168930216,0.08900328466765473,0.004572438809699414,8.589196953861066,7.657193491912028,-0.06286377645487341
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,39.731740718043305,33.51392015952604,17.56213372773918,0.08641249872076706,0.0044225627540151885,8.586370806913822,7.657322951536854,-0.06289810015683403
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,39.93562509496673,33.7165852638035,17.72400365730875,0.07310777717806083,0.004277598115545198,8.583608061178213,7.656573140395831,-0.0629767533161468
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,40.139549452240075,33.91929010934014,17.82820967981835,0.10250782812293302,0.004137384047134371,8.58090759298613,7.655586621161857,-0.06287427695139416
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,40.343513797703736,34.122034703928826,17.968929980202162,0.09157196972209292,0.004001764961371818,8.57826828428607,7.654764417233559,-0.06294056183905207
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,40.54751813919899,34.324819055364216,18.13126842744439,0.07147892828029967,0.003870590359231511,8.575689023483038,7.654034370330618,-0.06303868332552966
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,40.75156248456868,34.5276431714423,17.89731706175712,0.0984223580222654,0.0037437146642448336,8.573168706217144,7.651824051626942,-0.06295494814406803
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,40.955646841657426,34.73050705996039,18.129193558940273,0.08320901557556937,0.0036209970620304324,8.57070623608403,7.651401648737285,-0.06302991386694891
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,41.15977121831116,34.93341072871825,18.453188262810283,0.08659236056396402,0.0035023013450121354,8.568300525300113,7.651288187113219,-0.06303548538927944
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,41.36393562237739,35.13635418551586,18.240509535971896,0.11101523504386535,0.003387495762160632,8.565950495315494,7.649323261859902,-0.06296999149191873
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,41.56814006170539,35.33933743815565,18.786219197704625,0.08873400172104695,0.003276452873599581,8.563655077377291,7.649931180438393,-0.06306238039325464
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,41.77238454414556,35.54236049444137,18.830261551006977,0.07775867898862643,0.0031690494099216116,8.561413213045963,7.648870745157976,-0.0631135187836009
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,41.97666907755027,35.745423362178116,18.82537397207407,0.06602767513963492,0.0030651661360643198,8.559223854667149,7.647690511691477,-0.06316415704858741
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,42.18099366977324,35.948526049172536,19.164726176080336,0.08338670319174568,0.0029646877196009554,8.557085965801368,7.647570015948169,-0.06312571385324309
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,42.38535832866974,36.151668563233265,18.888552624005463,0.09432681196508419,0.002867502603304895,8.554998521613864,7.645655463177059,-0.06310862422834038
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,42.58976306209639,36.35485091217006,19.28205849979303,0.09110753660368509,0.00277350288185133,8.552960509226747,7.645686984480804,-0.06313239434286405
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,42.794207877911774,36.558073103793774,19.11040565777511,0.08077963078956252,0.0026825841825237682,8.550970928035484,7.644165605092482,-0.06317416211536336
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,42.99869278397561,36.76133514591773,19.184798293717662,0.0758426621731978,0.002594645549797061,8.54902878999176,7.643347589947868,-0.06319966494918106
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,43.203217788149615,36.96463704635633,19.311430745698743,0.08324255459224439,0.002509589333672609,8.547133119854486,7.642681159556004,-0.06319295143749983
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,43.40778289829639,37.167978812925774,19.603085379211738,0.09544849068254813,0.0024273210816452614,8.545282955410839,7.642426716179039,-0.06317540101369118
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,43.61238812228074,37.37136045344292,19.776639919675265,0.07336902768440012,0.0023477494341851888,8.543477347668983,7.641880133664932,-0.06323989073694938
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,43.81703346796839,37.57478197572728,19.494796124855718,0.09575620343338365,0.00227078602362162,8.541715361024128,7.640303996415931,-0.06319959288148874
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,44.02171894322726,37.778243387599055,19.67139588628286,0.09387512639413842,0.0021963453763188994,8.539996073399433,7.639807405988296,-0.06321558407956492
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,44.22644455592639,37.98174469688065,19.719246142939184,0.09088652135713637,0.0021243448180387316,8.538318576363281,7.639040868504946,-0.06323326842275036
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,44.431210313936155,38.18528591139536,19.698863971878254,0.12034368977431598,0.00205470438238584,8.536681975224273,7.638155927456877,-0.06318349846808091
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,44.63601622512914,38.388867038968485,20.03695631128255,0.08813782748817722,0.0019873467222374687,8.535085389105348,7.638013780446069,-0.06325989009738049
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,44.84086229737905,38.59248808742666,20.08412360411893,0.11442590903532057,0.001922197024060331,8.53352795099822,7.637295049362074,-0.06321924238212712
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,45.045748538561135,38.796149064598055,20.360830219427804,0.09147060874337143,0.0018591829250216418,8.532008807799428,7.637023661357189,-0.06327313619243428
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,45.25067495655244,38.999849978312625,20.58098380748352,0.08818750575478873,0.001798234432803815,8.530527120329081,7.63664260781875,-0.06328848894656369
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,45.4556415592311,39.20359083640168,20.69050644022297,0.06162952102917174,0.0017392838480353038,8.529082063333435,7.636068647619332,-0.06334362650533798
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,45.66064835447725,39.40737164669783,20.691267978764305,0.08526192972468927,0.0016822656892528183,8.527672825472354,7.635324291848434,-0.06331100866908082
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,45.86569535017215,39.61119241703548,21.007583866098358,0.08041841002759398,0.0016271166203128682,8.526298609292603,7.635117738236184,-0.06332709710684192
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,46.070782554199056,39.815053155250354,20.81527825020446,0.08826124601890584,0.0015737753801731826,8.524958631187959,7.634100625945204,-0.06332243430461634
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,46.27590997444253,40.018953869180194,20.791982301586074,0.07964246869085478,0.0015221827149671048,8.523652121347022,7.633384041234485,-0.06334338659183654
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,46.481077618788724,40.22289456666428,20.908299333697755,0.09023158100718298,0.0014722813122965178,8.52237832368956,7.632897659078374,-0.06333494251202791
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,46.686285495125105,40.42687525554256,20.99777617412513,0.10681113167176903,0.0014240157376712245,8.52113649579224,7.63238338586943,-0.06331875587606335
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,46.891533611340904,40.63089594365677,21.385718166466727,0.06139389950710061,0.0013773323730250373,8.519925908804453,7.632292879659595,-0.06338926406179139
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,47.09682197532716,40.83495663885106,21.406354822864238,0.11035974969386686,0.0013321793572410548,8.518745847355023,7.631698506243197,-0.06332967487417396
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,47.302150594976,41.03905734897051,21.443926925362568,0.08594075615464547,0.0012885065286207748,8.517595609450444,7.6311445374588285,-0.06336873453398167
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,47.50751947818132,41.2431980818615,21.25857524636143,0.10631210813216718,0.001246265369233797,8.516474506365325,7.630329319365531,-0.0633496615665849
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,47.712928632838604,41.44737884537242,21.574980271953812,0.10104592748860775,0.001205408951086901,8.515381862525667,7.63015322071326,-0.0633629498896844
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,47.918378066844845,41.65159964735321,21.477398357610866,0.07841347544634836,0.0011658918840532564,8.514317015385535,7.629487727033233,-0.06339584167940619
