,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.12519814979996,-3.3183718856452105,-2.0382893165195037,-0.08610163544620075,0.740618400592109,-0.25922288584610875,0.46516150844324233,-0.08025510508386006
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.25631599961686,-3.451738670650406,-1.9644650991175183,-0.070997706197784,0.7312320463582204,-0.24604220368451424,0.609737600846467,-0.06899905706608413
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.389166918886147,-3.5868682507395055,-2.0254308494407347,-0.011872608563501252,0.721753253875089,-0.23051529487951283,0.656521244791338,-0.026254837965709564
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.523916527263488,-3.72392908627861,-2.0635276611868925,-0.04975049714828206,0.7121864056271708,-0.21272799735429437,0.721601715584226,-0.05372545381685361
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.66074092371728,-3.8631002966880157,-2.072217217280903,-0.011324453050298722,0.702535685142426,-0.1927661325249015,0.808885580143434,-0.026863071463038814
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.79982753463916,-4.004572523099825,-2.09003677230013,-0.017435485279548857,0.6928050849588693,-0.17071548677245474,0.8907862281872019,-0.031605122209722745
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.941376064683826,-4.148548895505533,-2.3549374984812577,-0.07547794454731971,0.6829984144066543,-0.14666181340219753,0.8050171117779412,-0.07170037120343246
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.08559956260203,-4.295246116870932,-2.499641819149412,-0.10412859181063716,0.6731193071907039,-0.12069085518779721,0.806091360986156,-0.09086794991238605
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.232725616244007,-4.444895678636374,-2.4338110350021758,-0.08813969930421273,0.6631712287624578,-0.09288838782238384,0.9503530172746204,-0.07986101050819627
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.382997693154437,-4.5977452243054495,-2.5414834813729525,-0.005841081203716847,0.6531574834723483,-0.06334028485626275,0.9806354014449761,-0.02586093107708479
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.5366766458025,-4.754060080491951,-2.5483816426301598,0.01225044173780443,0.6430812214972154,-0.03213260498196746,1.0785218210944942,-0.014808217146204514
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.694042403574308,-4.914124977935308,-2.7087348849361703,-0.07902515414870415,0.6329454455390959,0.000648297153563071,1.080023735556103,-0.0733491013800375
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.85539587730634,-5.078245988698771,-2.782192774118175,-0.03376859752246553,0.6227530172937027,0.0349156350680353,1.139484455047837,-0.04500783066817625
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-22.021061106447306,-5.24675271015973,-2.834790274243826,-0.11834878129546311,0.6125066636884975,0.07058202753159293,1.213784273583022,-0.09711902411655529
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.19138768406703,-5.420000731613861,-2.9546314710801047,-0.057448987300645626,0.6022089828916026,0.1075593061805371,1.249206171117791,-0.059880437833103914
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.366753501058547,-5.598374425543562,-3.157825516986179,-0.142012060243224,0.5918624500939024,0.14575829064612833,1.2382849401999827,-0.1099933873300744
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.54756785819989,-5.7822901130597515,-3.1840275654023698,-0.0655614505565838,0.5814694230676148,0.18508852751898575,1.3349940952956845,-0.06472435526807672
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.73427500356229,-5.972199661982702,-3.2137481613012664,-0.023856453041037895,0.5710321475053644,0.22545798868229117,1.4307176102496184,-0.04088858557269771
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.927358163383094,-6.168594586853038,-3.2101289684229872,0.09232845364648412,0.5605527621443959,0.2667727235975139,1.5462074173361757,0.023823101675440807
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.127344147413243,-6.372010733269651,-3.314822309045895,-0.043945091350638954,0.550033303681063,0.3089364589936703,1.6024794542523049,-0.05277176299782477
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.33480862543469,-6.583033644911085,-3.525217983814888,-0.039572938270504565,0.5394757114810939,0.35185013803658904,1.6043510071365816,-0.05062019326410021
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.550382190829833,-6.802304731105657,-3.670725810030362,-0.06491748826997767,0.528881832091428,0.39541138938466647,1.64539492875734,-0.0642785958432318
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.77475735063439,-7.030528376779643,-3.825006546903098,-0.12015702331780176,0.5182534235596273,0.4395139144934097,1.6853698969280653,-0.09289226060797125
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-24.008696610590906,-7.268480166184865,-3.7990295298634402,-0.09570911409695348,0.5075921595669967,0.48404677901906545,1.8205026856626054,-0.07987931235812692
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.25304185978472,-7.517016428500001,-4.072991688861882,-0.09421080413074545,0.49689963338164017,0.528893591058281,1.8063978752023009,-0.0787910620789584
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.50872530443271,-7.7770853591555555,-4.105091247998516,-0.08793426014597205,0.4861773616377042,0.5739315450888882,1.9160956456762932,-0.07541091691194989
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.776782256813902,-8.049740028121644,-4.20170600207137,-0.01685147221253125,0.47542678794705523,0.6190303056252082,1.9961420870756796,-0.04135423280409504
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-25.05836615650947,-8.336153658791257,-4.475061975258154,0.009943780715615524,0.46464928634959746,0.6640506984904104,1.9964639308640066,-0.029407253640700216
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.354766291469268,-8.63763765299852,-4.432408208251082,0.0031737597020464747,0.4538461646083607,0.7088431698522291,2.1464144816923643,-0.033273886792993625
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.667428801869228,-8.955662955136612,-4.84982239668541,-0.01526043946808997,0.4430186673553978,0.753245963267231,2.091917333505096,-0.04216315556579041
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.997981698251294,-9.291885499406295,-4.914653216044118,-0.06294286990238263,0.4321679790944149,0.7970829522500456,2.1991332425280006,-0.06329407349393654
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.348264817928403,-9.648176680036258,-5.11783542233335,-0.0527678577516566,0.42129522706592765,0.8401610493800185,2.249747135382685,-0.05901411422679742
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.72036589505078,-10.026660040021728,-5.402340149966434,-0.02775504465846179,0.4104014839805938,0.8822670914242723,2.271675949782391,-0.04886640035333045
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.116664250791178,-10.429755710685718,-5.585601739649171,-0.11245729446640595,0.39948777062622337,0.9231640715899196,2.3405144104169056,-0.08309469325624996
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.539884049910036,-10.860234581700045,-5.687927691131356,-0.02942170646813569,0.38855505835380477,0.962586552350122,2.4450551986676246,-0.05029623043170296
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.993159659654655,-11.321284781023454,-6.144590707057307,-0.08684297346572833,0.3776042714477244,1.0002350417803356,2.4182764629737368,-0.07235260229134735
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.480116445569248,-11.816593856519786,-6.200363970089828,-0.016909177896984318,0.36663628938518866,1.0357690479486648,2.5487245193668193,-0.04645698276121471
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-29.004971431920488,-12.35045116291522,-6.5923948899691,-0.12127260005123652,0.35565194898968755,1.0687984322853108,2.561032206296907,-0.08408648080086069
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.572659767947318,-12.927876497197177,-6.803781096478723,-0.07596499561535186,0.3446520464831704,1.0988725532511632,2.6444390373139304,-0.0678363042956695
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.188995062626844,-13.55478318344483,-7.113380983097439,-0.07108049921100701,0.33363733944143376,1.1254665099484624,2.699945140738742,-0.06607003159737054
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.860874664174087,-14.238186873286152,-7.581887120581277,-0.11798494541814808,0.32260854865705557,1.1479635372626227,2.711218800745995,-0.08111887999982265
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.59654530325673,-14.986475745428107,-7.730859344883156,-0.017676719639259098,0.31156635991404064,1.1656322322409496,2.832592453127553,-0.04926525582156043
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.405950875913135,-15.809764253752467,-8.407677494421396,-0.0021506228262690996,0.30051142567818356,1.1775967470517417,2.7988298007141044,-0.04510673811417068
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.21467993571936,-16.632364645669085,-8.846995684603677,-0.09009571400353522,0.2895091445906783,1.2066412268988245,2.8479107258798244,-0.07124330452302814
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-34.022733048114986,-17.454277496315562,-9.187110132534148,-0.10824427574718243,0.2786141142609593,1.251197150152489,2.932485719317075,-0.07601065748473332
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.830110778066526,-18.275503380348557,-9.554022945828077,-0.13271700779826645,0.26787155241434313,1.3097678124902963,3.0146799140756553,-0.0820861973218408
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.636813690067996,-19.09604287194522,-9.975309603311722,-0.04222931629871418,0.25731854363763684,1.380932809277061,3.087442204901708,-0.058072236264829304
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.44284234814255,-19.915896544801637,-10.41309890187625,-0.07929105658743829,0.2469851325770178,1.463350647387844,3.1610653350268128,-0.06744636797288628
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.24819731584095,-20.735064972135397,-10.786726525754853,-0.0832353825992449,0.23689528197441112,1.555759847997595,3.2544386248176616,-0.06822204999785196
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-38.052879156243336,-21.55354872668447,-11.33107900859498,-0.053938911903528286,0.22706771175138446,1.6569788438702346,3.311661538000493,-0.06137641968435188
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.856888431959334,-22.371348380708312,-11.711621658043514,-0.028066241114066415,0.21751663342901162,1.7659049252499441,3.4098266561992268,-0.05584058827777668
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.66022570512828,-23.18846450598788,-12.173200410972363,-0.0512989052823265,0.20825239247804472,1.8815124463922395,3.4927327268842374,-0.06100768159176056
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.46289153741933,-24.0048976738263,-12.686236899148163,-0.07107589970167805,0.19928202969942738,2.002850469019007,3.567986073747884,-0.06505887992909495
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.264886490032794,-24.8206484550495,-13.064727721110113,-0.11712792785689707,0.19060977141715743,2.1290399886459266,3.671885057352082,-0.07377167853792788
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-42.06621112369935,-25.63571742000581,-13.472389121330085,-0.12615234910395845,0.18223745710303246,2.25927086403372,3.7707170264430814,-0.07496779005032853
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.86686599868128,-26.450105138567494,-13.93756280425784,-0.06075271508820812,0.17416491202756376,2.392798548288426,3.8599154601975085,-0.06307220003711969
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.66685167477247,-27.263812180129634,-14.285609097615225,-0.01619977694877761,0.16639027162717265,2.528940701807465,3.9695543359032444,-0.05568086083247121
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.46616871129905,-28.076839113611808,-14.613175950334401,-0.046082623070264894,0.15891026348043255,2.667073751837078,4.081304796872917,-0.060783816877554867
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.26481766711976,-28.889186507458753,-15.206773800821916,-0.07531813748518079,0.1517204520830068,2.8066294504536575,4.151048203259631,-0.06534511122815115
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-46.06279910062583,-29.700854929638922,-15.646462492729052,-0.10703502262499054,0.14481545099096108,2.9470914719347734,4.244947285312312,-0.06985702575446026
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.8601135697424,-30.511844947647027,-16.05802575901305,-0.1791216163775644,0.1381891063554995,3.087992081432964,4.342201084894863,-0.07953053631384713
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.656761631927665,-31.322157128502838,-16.406367663006517,-0.024549108377569517,0.13183465539024997,3.2289088993404533,4.446695979537341,-0.058418201063357406
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.452743844174194,-32.131792038752494,-16.891936786584182,-0.019887530799067576,0.1257448628873738,3.3694617794974278,4.531913093145466,-0.0580696082021581
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.24806076300903,-32.94075024446863,-17.21460181658685,-0.10453578554059373,0.11991213852427542,3.509309814260135,4.636154069322087,-0.06847469891065673
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-50.042712944493694,-33.749032311250595,-17.801109307221118,-0.10262943648908784,0.11432863737259713,3.6481484752326208,4.707726217908041,-0.06802796791928818
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.836700944225655,-34.55663880422477,-18.04149808201039,0.012073664925837946,0.10898634573026805,3.785706895035672,4.817298436917939,-0.05531818304170901
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.6300253173374,-35.36357028804582,-18.59563009830967,-0.07773954942236205,0.10387715414101067,3.9217452927135468,4.890812179795161,-0.06503415803163494
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.42268661849769,-36.169827326896,-18.872241916691014,-0.08724779031665797,0.09899291923981639,4.056052543158724,4.99144025533576,-0.06590615699093398
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.21468540191165,-36.97541048448616,-19.325509084842984,0.004685168384144234,0.09432551586388463,4.188443889175511,5.072304414318141,-0.05712397915376249
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-54.00602222132112,-37.78032032405609,-19.73313505694452,-0.0646134241995,0.08986688069320521,4.318758793431154,5.15578276709395,-0.06365591391753425
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.79669763000516,-38.58455740837463,-20.239408884164312,-0.030326060734275906,0.08560904853054972,4.446858926490554,5.228877778143351,-0.060716125880182666
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.586712180780374,-39.3881222997402,-20.6641924672617,-0.07939961298719656,0.08154418219465309,4.57262628634424,5.3074567833547395,-0.06485288565175917
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.376066426001344,-40.191015559981615,-21.036297370189196,-0.05725205883955198,0.07766459688063475,4.695961444271744,5.388262442568904,-0.0630713589682111
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-57.16476091756106,-40.9932377504576,-21.40911163996806,-0.02437450883041592,0.07396277973630258,4.81678191149465,5.466743721362205,-0.060662999891130595
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.95279620689109,-41.79478943205805,-21.938244156350816,-0.052912566675611394,0.07043140531021079,4.935020620831591,5.5319652606332195,-0.06281135888582745
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.740172844962025,-42.59567116520413,-22.284738300825225,-0.04936339840611037,0.06706334744570391,5.05062451744455,5.608259594011797,-0.06260920556343709
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.52689138228428,-43.39588350984791,-23.014414897452706,-0.15096711931783524,0.06385168812335851,5.163553252736995,5.657690901125979,-0.06914237370787604
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.312952368907766,-44.19542702547452,-23.238571351257843,-0.04969667188292615,0.06078972369106206,5.273777975510899,5.737845538508377,-0.06271853789158105
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-61.098356354422954,-44.99430227110046,-23.81737982466692,-0.10791527130482592,0.05787096886542292,5.381280214595739,5.794398448969218,-0.06612817229772582
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.88310388796092,-45.792509805275714,-24.033812559519752,-0.027292080404639485,0.05508915883937802,5.486050847312116,5.869909597892957,-0.061563324397957385
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.66719551819355,-46.590050186082976,-24.432959181522328,-0.07991171941035269,0.052438249787956366,5.58808914831801,5.932872727627873,-0.06441875275731258
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.45063179333443,-47.38692397113886,-24.780973561877584,-0.016698468374376496,0.049912418026465316,5.687401913593753,5.996446007573942,-0.061222328312410736
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-64.23341326113862,-48.18313171759358,-25.331311081897567,-0.04605477386632195,0.04750605804226747,5.784002654548167,6.048253982088147,-0.06272969967382244
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-65.01554046890368,-48.978673982131625,-25.83170601413198,-0.1303459006997132,0.04521377959226479,5.877910857464384,6.101147512300985,-0.06658095009480494
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.7970139634696,-49.77355132097283,-26.061664861502297,-0.07155796623736776,0.04303040403271753,5.969151303746098,6.164275350686502,-0.0639054658083686
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.5778342912191,-50.5677642898712,-26.435882882085316,-0.09103609585325856,0.040950960025673826,6.057753446668842,6.218976016667241,-0.06468648543943828
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.35800199807862,-51.361313444117094,-26.915164376645983,-0.01322358043709393,0.03897067874669585,6.143750840582625,6.267725097901599,-0.06159967121144667
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-68.13751762951803,-52.154199338536046,-27.332364267030897,-0.019946659262970456,0.037084988701409055,6.227180618750778,6.31736327095353,-0.06194391798053457
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.91638173055148,-52.94642252749038,-27.84171760088039,0.02374082281275669,0.03528951024337986,6.308083016241387,6.362132671233764,-0.06048051740609867
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.69459484573726,-53.73798356487891,-28.168852913802112,-0.05548289450718613,0.03358004987268779,6.386500934512703,6.411756439181358,-0.06329009342197761
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.47215751917891,-54.52888300413727,-28.715291430051582,-0.1095720123907018,0.03195259438307321,6.462479544549671,6.452530210701135,-0.06503152842390607
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-71.2490702945251,-55.31912139823891,-29.02700889501142,-0.10566872545636485,0.030403304915511634,6.536065925615682,6.499336510381685,-0.06484157179586508
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-72.02533371496978,-56.108699299694976,-29.661835378011368,-0.1265024366980949,0.028928510967314334,6.607308736880884,6.535008866298953,-0.06538216036553236
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.80094832325335,-56.897617260554426,-29.875713015685367,-0.00038655800049802735,0.02752470439822722,6.676257919375464,6.5814490607430205,-0.061822501000155974
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.57591466166214,-57.685875832405365,-30.20934230786343,-0.09338248032730867,0.02618853346835902,6.742964425893602,6.622803559926996,-0.06434234017038773
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.35023327202961,-58.47347556637461,-30.604313172993947,-0.06588186808420549,0.024916796936995767,6.807479976641105,6.661062617179244,-0.0636191884028003
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-75.12390469573616,-59.26041701312812,-31.224567226296074,-0.07808097564465655,0.023706438246344393,6.869856838577068,6.692615651711047,-0.06390557715660734
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.89692947370985,-60.04670072287222,-31.536351697712295,-0.04897592820818364,0.022554539809902033,6.930147626547916,6.730320802288294,-0.06323240109333862
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.66930814642636,-60.832327245352815,-31.874453909560007,-0.03469462239791277,0.021458317421385587,6.988405124450861,6.765982448396081,-0.06294193718681045
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.44104125390983,-61.61729712985653,-32.458899479580474,-0.1263089671852402,0.020415114796907257,7.044682124793485,6.795244678244251,-0.06484236841850083
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-78.21212933573307,-62.40161092521068,-32.72540464030427,-0.0995874005885744,0.019422398260281373,7.099031285137579,6.829848867498805,-0.064261080931568
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.98257293101774,-63.1852691797844,-33.24791271940941,-0.07734606714082659,0.018477751578940736,7.151505000028361,6.858299938885382,-0.0638160792261525
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.75237257843493,-63.96827244148773,-33.63946468753687,-0.013337009686309464,0.017578870955876937,7.202155287115827,6.888146271030403,-0.06267848146709712
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.52152881620577,-64.75062125777342,-33.99174366164637,-0.11305678332351743,0.016723560181255728,7.25103368627296,6.917538866810088,-0.06438910853844813
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-81.290042182101,-65.53231617563637,-34.43826392663285,-0.023767894351545138,0.0159097259458574,7.298191170606973,6.944294479961992,-0.06292826572222086
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-82.05791321344248,-66.31335774161407,-34.817146406596834,-0.039446100874585,0.015135373317219461,7.343678068344497,6.971122709613024,-0.06319637541258688
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.82514244710259,-67.09374650178779,-35.25983606090111,-0.08774073366968338,0.014398601378285825,7.387543994650365,6.996010177487706,-0.06390951803176759
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.59173041950507,-67.87348300178164,-35.66295966551436,0.02566849061713672,0.013697599027466735,7.429837792512707,7.020542537783106,-0.06233913415999473
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.35767766662539,-68.65256778676454,-36.058400484082156,0.00010700133168395354,0.01303064093826466,7.470607481894763,7.044253157735202,-0.06273172932538963
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-85.12298472399094,-69.43100140144898,-36.551546038381176,-0.035834511276422454,0.01239608367600311,7.509900216416603,7.065852293925628,-0.06321766454989108
