,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.81477500517664,-78.56107220312325,-41.48830219436195,-0.1471524709776295,0.0005823840084230274,8.424948642454746,7.584727713210279,-0.06361005111932314
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.7895000262654,-79.54676594978594,-41.42313648223106,-0.15680998559985948,0.0005287342585549132,8.429096970103618,7.587396458502917,-0.06361067273644401
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.76318235170821,-80.5314052671936,-41.87577732369563,-0.14022688078696444,0.0004799818105311735,8.432915668787041,7.589569846609341,-0.06359816704943753
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-91.73582309691119,-81.51499128330397,-43.45204271607728,-0.1727554333721404,0.00043568508236614684,8.436429855807742,7.591075296547871,-0.06360894322321452
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.70742337608718,-82.49752512486863,-43.52789354025288,-0.18987588533081468,0.0003954416402767753,8.439662853669025,7.59310034809028,-0.06361131901781321
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.67798430225727,-83.47900791743335,-44.31649521007941,-0.10912870254720097,0.0003588848109282847,8.442636304781411,7.594686891680978,-0.06357772242216911
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.64750698725166,-84.45944078534018,-44.59064756821773,-0.06999749020419888,0.0003256805763877257,8.445370280451101,7.596321895470197,-0.06356346511794796
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.61599254171138,-85.43882485172827,-44.744869237650754,-0.00386949399211467,0.0002955247295446386,8.447883384224783,7.597850574115663,-0.0635437285730667
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.5834420750893,-86.41716123853527,-45.271580057033354,-0.1552958383098657,0.00026814026932673874,8.450192849698778,7.599143142586687,-0.06358596670359166
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.54985669565164,-87.39445106649879,-45.422676366708046,0.009369600004749401,0.00024327501652224686,8.45231463292796,7.600421381131286,-0.06354362671559471
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.51523751047864,-88.37069545515752,-46.2826031000626,-0.014095622441145927,0.0002206994324198359,8.454263499591244,7.60142891446961,-0.06355045193609452
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-99.47958562546688,-89.34589552285254,-47.692754240025394,-0.026497662638291786,0.00020020462379348,8.45605310708722,7.602251182396956,-0.06355394867289571
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-100.44290214532936,-90.32005238672846,-47.28091388189104,-0.12132251978935749,0.00018160051899478538,8.457696081745787,7.603354892890015,-0.06357185845324531
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-101.40518817359757,-91.29316716273517,-48.080673889317914,-0.024054393257144646,0.00016471420107217158,8.45920409135054,7.60415012260752,-0.06355486163833791
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-102.36644481262269,-92.2652409656285,-49.11179024203882,-0.17831801284995397,0.00014938838491743088,8.460587913172276,7.604849641769132,-0.06357851230796746
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-103.32667316357613,-93.23627490897168,-49.827971467844236,-0.17190990887638868,0.00013548002644887607,8.461857497717117,7.6055415667368,-0.06357604806133228
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-104.28587432645197,-94.20627010513705,-49.4989140631944,-0.1299614900881485,0.00012285905277981948,8.463022028393578,7.606306959491863,-0.06356952685426548
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-105.24404940006748,-95.17522766530706,-50.30588125815538,-0.07145968280697357,0.00011140720319492665,8.46408997730197,7.606871098290094,-0.0635622489273353
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-106.20119948206408,-96.14314869947505,-50.91385502971701,-0.08748621227805398,0.00010101697156854019,8.465069157347001,7.6074114765761855,-0.06356378581349728
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-107.15732566890924,-97.11003431644727,-51.67901389653229,-0.13496840085980288,9.159064161183225e-05,8.465966770870706,7.607893091682921,-0.0635679092141477
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-108.11242905589758,-98.07588562384394,-51.75779846715167,-0.15148827982958135,8.303940703305071e-05,8.466789454998121,7.608393572146533,-0.0635686703968216
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-109.06651073715213,-99.04070372810025,-52.22922216177639,-0.08069978697322622,7.52825693405259e-05,8.46754332388251,7.6088186143179435,-0.06356265922242349
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-110.01957180562528,-100.00448973446774,-53.39436452728141,-0.17624172250585435,6.824680661476619e-05,8.468234008030848,7.60916013502594,-0.06356905907257902
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-110.97161335310012,-100.96724474701557,-53.02938277697622,-0.1585381430120325,6.18655071270382e-05,8.468866690883662,7.609572023136741,-0.06356724478457357
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-111.92263647019229,-101.92896986863221,-53.97766678162807,-0.04328842714973469,5.6078162190325366e-05,8.469446142816338,7.609869805372891,-0.06356023212896285
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-112.87264224635052,-102.88966620102602,-54.76414488788039,-0.14517464676222502,5.082981309738065e-05,8.469976752721893,7.610153079856852,-0.06356551738593892
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-113.82163176985804,-103.84933484472703,-54.98055161202342,-0.1730729138489373,4.607054743248296e-05,8.470462557327957,7.610439980825187,-0.06356641425510536
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.76960612783394,-104.80797689908795,-54.45824075996286,-0.039377077898916646,4.175504044108773e-05,8.470907268393368,7.610731914242528,-0.063560359182231
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.71656640623429,-105.7655934622851,-55.88775294260595,-0.20815558155817815,3.784213750729451e-05,8.471314297922564,7.610920698452684,-0.06356684075235836
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-116.66251368985381,-106.72218563132051,-56.20775147838486,-0.09353582869675581,3.429447412526761e-05,8.471686781528732,7.611135004715555,-0.06356239695661645
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.60744906232668,-107.67775450202244,-57.27550813296356,-0.11451251386407346,3.1078130059627174e-05,8.472027600069666,7.611307091371834,-0.06356295246459073
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-118.55137360612756,-108.63230116904721,-57.34517773653758,-0.1563320270552282,2.8162314673431e-05,8.472339399673414,7.61149433316883,-0.06356398163474858
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-119.49428840257337,-109.58582672588003,-58.11053286264256,-0.06523426288429501,2.551908066261346e-05,8.472624610264058,7.6116465025299584,-0.06356141168899791
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-120.43619453182441,-110.53833226483567,-58.09295688536131,-0.03149220280140863,2.3123063674433533e-05,8.472885462691599,7.611804384417289,-0.06356062746091194
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-121.37709307288536,-111.48981887706188,-58.95263002066908,-0.08716886915183242,2.0951245506283844e-05,8.473124004563637,7.611929075288346,-0.0635618636048154
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-122.31698510360678,-112.44028765253799,-59.08393013946023,-0.2056033360828824,1.898273878168732e-05,8.473342114870611,7.612057618380046,-0.06356406534384113
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-123.25587170068586,-113.3897396800776,-60.60274707099633,-0.15729877387327118,1.7198591183907408e-05,8.473541517490611,7.6121504946138,-0.063562981149589
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-124.19375393966847,-114.33817604732977,-60.39334436240984,-0.14775569795533183,1.5581607495669863e-05,8.47372379365435,7.61226406171835,-0.06356268088127108
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-125.13063289494963,-115.28559784077974,-61.395891894153735,-0.05739648032021538,1.4116187847287147e-05,8.473890393445707,7.612349567876688,-0.06356128197355727
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-126.06650963977539,-116.23200614575101,-61.942890731921494,-0.07990548234027006,1.2788180716148038e-05,8.47404264640827,7.612434217487142,-0.06356157800975896
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-127.00138524624316,-117.17740204640559,-62.01107076025647,-0.1465439234373811,1.1584749349156535e-05,8.474181771323707,7.612517133768838,-0.06356233033037743
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-127.93526078530404,-118.12178662574613,-62.687566727445244,-0.09202180727696518,1.0494250397263997e-05,8.474308885223314,7.612585959779967,-0.06356166766924962
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-128.86813732676305,-119.06516096561626,-63.620895478986306,-0.1361199328676621,9.506123658652205e-06,8.474425011689931,7.612646553631034,-0.06356205874896455
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-129.80001593928125,-120.00752614670284,-63.63362837217057,-0.04759930747866292,8.610791925234786e-06,8.474531088503548,7.61271022224769,-0.06356123155229347
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-130.73089769037617,-120.94888324853625,-64.55154961848453,0.012351660138465448,7.799570016728466e-06,8.47462797468009,7.612760859945108,-0.06356077690929797
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-131.66078364642365,-121.88923334949241,-64.82926805036537,-0.17426211224924604,7.064582168319561e-06,8.474716456949519,7.612811938285407,-0.0635621510527807
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-132.5896748726585,-122.82857752679355,-65.16570701217572,-0.20290808565848195,6.398687012574506e-06,8.474797255716062,7.612858024688719,-0.06356226063431004
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-133.51757243317607,-123.76691685650954,-65.92369020476451,-0.12125907268911718,5.795409464321966e-06,8.474871030540307,7.612897537820971,-0.06356170338010195
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-134.44447739093357,-124.70425241355886,-66.10430504673425,-0.16501695229476088,5.248878879326106e-06,8.474938385180053,7.612936780022778,-0.06356190152635226
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-135.37039080775116,-125.64058527171062,-67.09681489961139,-0.04410006096311481,4.753772914187223e-06,8.47499987222417,7.612968559894059,-0.0635612764836449
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-136.2953137443128,-126.57591650358513,-67.5601616339373,-0.19568547339221531,4.305266566517777e-06,8.475055997351099,7.613000073034259,-0.0635619378277732
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-137.21924726016832,-127.51024718065484,-68.40936205729164,-0.07310700946938642,3.898985921479914e-06,8.475107223241388,7.613027303545881,-0.06356140621660171
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-138.1421924137337,-128.44357837324682,-68.44046027694495,-0.17663489066888083,3.53096617363047e-06,8.475153973171484,7.613055171588768,-0.06356176825706406
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-139.06415026229269,-129.37591115054258,-69.0106362341869,-0.06411158829511265,3.1976135320637905e-06,8.475196634313848,7.613078701116207,-0.06356137075767257
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-139.9851218619984,-130.3072465805799,-69.72515315275562,-0.10798339260620349,2.8956706524036594e-06,8.47523556076672,7.613099768169652,-0.063561497629834
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-140.90510826787383,-131.237585730254,-70.37952252804824,-0.16447716600243023,2.6221852715773793e-06,8.47527107633499,7.613119203234713,-0.06356163361820048
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-141.82411053381338,-132.16692966531974,-70.71138474041217,-0.0792214342091313,2.3744817507861126e-06,8.475303477082052,7.613137734336557,-0.06356140618282297
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-142.74212971258416,-133.09527945039045,-70.75183756217041,-0.1168362357473196,2.150135258920703e-06,8.475333033670982,7.6131552192310865,-0.06356148354645332
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-143.65916685582712,-134.0226361489415,-71.62027524274528,-0.09563472626161751,1.9469483530944636e-06,8.475359993511942,7.6131694512024195,-0.06356143144345401
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-144.57522301405822,-134.9490008233105,-71.78945660663871,-0.13572562056807236,1.7629297351868276e-06,8.47538458273147,7.613183733404934,-0.06356149621878882
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-145.49029923666944,-135.8743745346984,-72.50108235003505,0.04323718242327246,1.596274983509136e-06,8.475407007978037,7.6131958303052,-0.063561198518428
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-146.4043965719305,-136.79875834317136,-72.57808136904542,-0.11493750733426733,1.4453490770940336e-06,8.47542745807715,7.6132078103540906,-0.06356144325473803
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-147.31751606698973,-137.72215330766124,-73.02536117997217,-0.03047749725537674,1.3086705468355084e-06,8.475446105548254,7.613218185455562,-0.06356132570239538
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-148.2296587678751,-138.64456048596708,-73.51958250170387,-0.19751346275731496,1.1848971029158907e-06,8.475463107994715,7.613227580781893,-0.06356152771773173
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-149.14082571949584,-139.5659809347568,-74.5965910970986,-0.13579505386251967,1.072812601784581e-06,8.475478609377236,7.613235519094818,-0.0635614464914913
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-150.051017965643,-140.48641570956755,-75.29642190072605,-0.007033756580954176,9.713152285244765e-07,8.475492741180318,7.613243183428911,-0.06356131409215314
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-150.9602365489916,-141.4058658648072,-75.80713795697424,-0.1826920611859295,8.794067818687615e-07,8.475505623480531,7.613250354407679,-0.06356147376262254
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-151.86848251110075,-142.3243324537563,-76.42404458220852,-0.22018108318788698,7.96182959515746e-07,8.475517365924688,7.613256805806819,-0.06356149369623147
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-152.77575689241553,-143.24181652856794,-76.63509724118889,-0.08461239741697213,7.208245508265432e-07,8.475528068625403,7.613262986597227,-0.06356138417238201
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-153.6820607322684,-144.15831914027,-77.24771571053168,-0.1900494813213971,6.525894525650124e-07,8.475537822980844,7.613268335508157,-0.06356145154309188
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-154.58739506887952,-145.07384133876633,-77.47571899004213,0.01160040485304048,5.908054311294887e-07,8.475546712425,7.61327344385886,-0.0635613245922997
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-155.49176093935867,-145.98838417283733,-78.20493361416881,-0.1959437794452068,5.348635618022932e-07,8.47555481311424,7.6132778138686374,-0.06356143980481148
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-156.39515937970617,-146.90194869014172,-78.79207404297006,-0.12416707387696846,4.842122819705691e-07,8.475562194555463,7.613281876372597,-0.06356139834431057
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-157.29759142481413,-147.81453593721716,-78.66435066338661,-0.058463000864206194,4.3835200110945625e-07,8.475568920180756,7.613285894936205,-0.06356136676340403
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-158.19905810846734,-148.72614695948184,-80.11207524971876,-0.1187945810915414,3.968302156196426e-07,8.475575047873011,7.613288902838434,-0.06356139091649138
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-159.09956046334528,-149.63678280123605,-80.15704687868686,-0.1313145934447313,3.59237081424713e-07,8.475580630446624,7.613292184555652,-0.06356139333775451
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-159.9990995210221,-150.5464445056629,-80.34974290414243,-0.14100693752450155,3.252014016038851e-07,8.475585716087073,7.613295109214866,-0.06356139418369135
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-160.89767631196895,-151.45513311482873,-81.02533002078683,-0.03488765878123523,2.94386990303116e-07,8.475590348752807,7.613297620860922,-0.06356136055711664
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-161.7952918655543,-152.3628496696864,-81.33396857474662,-0.08042607431790749,2.6648937776896575e-07,8.475594568542656,7.613300011418843,-0.06356137349254874
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-162.69194721004553,-153.26959521007433,-82.72750739833646,-0.1386464307621127,2.412328246184912e-07,8.475598412031667,7.613301921753552,-0.06356138711126545
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-163.58764337261022,-154.17537077471877,-83.06704090766448,-0.10719609124176799,2.1836761642525477e-07,8.475601912578034,7.613303913272341,-0.06356137852669419
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-164.48238137931693,-155.08017740123503,-83.53855050870563,-0.13548730802370734,1.976676123939611e-07,8.475605100603595,7.613305697154076,-0.06356138321571254
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-165.37616225513696,-155.9840161261282,-84.21801092397241,-0.212706649752481,1.7892802433945524e-07,8.47560800385011,7.613307283728141,-0.06356139568455434
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-166.26898702394465,-156.886887984795,-83.92152126065334,0.007483131069019322,1.6196340440271828e-07,8.47561064761343,7.6133088896323065,-0.06356135749167482
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-167.16085670851953,-157.7887940115239,-85.29825814704417,-0.17284148853669024,1.4660582194789718e-07,8.475613054957373,7.613310093548593,-0.06356138501938566
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-168.05177233054692,-158.6897352394976,-85.26013043952952,-0.1469572774065453,1.3270321190920839e-07,8.475615246909133,7.613311390321752,-0.06356138006518881
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-168.94173491061892,-159.58971270079314,-85.79245387890467,-0.06864889504987204,1.2011787851196516e-07,8.475617242637696,7.613312495223575,-0.06356136960938674
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-169.83074546823607,-160.48872742638375,-86.05436321267146,-0.08906173793288286,1.087251397936002e-07,8.475619059616816,7.613313530895065,-0.06356137177081508
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-170.71880502180846,-161.38678044613974,-86.63300222102022,-0.20609648016756132,9.841209971259664e-08,8.4756207137738,7.613314439948595,-0.06356138302546348
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-171.6059145886567,-162.2838727888294,-87.95713652632597,-0.16649390673395548,8.907653586858593e-08,8.475622219625368,7.613315201841891,-0.0635613781671578
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-172.49207518501296,-163.18000548212132,-88.11072043434076,-0.15744971256625995,8.062589197723806e-08,8.475623590401684,7.613315997090977,-0.06356137656811535
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-173.37728782602247,-164.07517955258388,-88.35186751764645,-0.16249482415664485,7.297636525959579e-08,8.47562483815956,7.613316711736572,-0.06356137621808786
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-174.26155352574423,-164.96939602568773,-88.54158288426606,-0.22500082154408574,6.6052079826851e-08,8.47562597388581,7.613317363695853,-0.06356137966169552
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-175.14487329715288,-165.8626559258065,-88.99776540422111,-0.18086772683478802,5.978433797700378e-08,8.475627007591553,7.613317939097416,-0.06356137601136685
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-176.02724815213932,-166.75496027621804,-89.68693847624354,-0.12803977490105645,5.41109420773481e-08,8.475627948398284,7.613318449918568,-0.0635613724872712
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-176.90867910151198,-167.6463100991056,-90.26152520084685,-0.09855865250552043,4.8975580393525505e-08,8.475628804616406,7.613318921449888,-0.06356137071229619
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-177.7891671549978,-168.53670641555885,-90.9415781223607,-0.2647507576700736,4.4327270848547605e-08,8.475629583816895,7.613319346257592,-0.06356137791646042
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-178.66871332124379,-169.42615024557517,-90.67462493151413,-0.10076196887620625,4.011985725966829e-08,8.475630292896678,7.613319771628951,-0.06356137049076667
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-179.54731860781803,-170.31464260806072,-91.9047416404135,-0.060274334445553635,3.631155311269787e-08,8.475630938138256,7.6133201012719045,-0.06356136887892658
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-180.42498402121066,-171.20218452083202,-92.2427233076667,-0.14821139784970683,3.286452839720478e-08,8.475631525264124,7.613320433205526,-0.06356137178026719
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-181.3017105668352,-172.08877700061663,-92.87289351418426,-0.1720436853670515,2.9744535446501146e-08,8.47563205948638,7.613320726011569,-0.06356137222504
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-182.1774992490295,-172.9744210630546,-93.86235279887222,-0.20604100301235828,2.6920570107400018e-08,8.475632545551985,7.613320983144356,-0.06356137283391687
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-183.0523510710571,-173.859117722699,-93.93273171474881,-0.19706478221714896,2.4364564910133477e-08,8.475632987784028,7.6133212408019615,-0.06356137225103649
