,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.79545387473912,0.9397252980907211,0.5490408200563568,0.0750961708264608,0.740618400592109,2.894402239938161,2.381385815997819,0.039130956376755184
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.834026363547684,0.9781115685829622,0.44548170647895624,0.08248020203405204,0.7312320463582204,2.9932062518105536,2.371967935117233,0.04322890784106051
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.873111522173957,1.0170080338511855,0.5559526741956144,0.09156954395472816,0.721753253875089,3.092347393962174,2.519643202475416,0.048404872202165744
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.912757697485782,1.0564628073570503,0.4152965119921248,0.08832225592647625,0.7121864056271708,3.1918021228633515,2.486986593662334,0.044608083910506406
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.953016318811066,1.0965270701399632,0.6113817520370102,0.07850791486641029,0.702535685142426,3.291549077680719,2.6942096207007022,0.036247372679292844
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.993942147041853,1.1372553187209977,0.5700491114053463,0.08430913488832736,0.6928050849588693,3.3915689880241,2.7337072548456636,0.03888406800979062
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.035593553845198,1.1787056429626297,-0.05279135956337555,0.13138030591064442,0.6829984144066543,3.4918445895122106,2.3773792743912563,0.06958348586629161
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.078032834580638,1.220940037478524,0.5988066862188113,0.0329861352534877,0.6731193071907039,3.592360547362862,2.891716872285686,0.001426620174660137
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.121326559092033,1.2640247507296198,0.6229303596489988,0.05986930751467057,0.6631712287624578,3.6931033882273603,2.977495963974509,0.018294304411793555
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.165545965195918,1.3080306766144467,0.8032105389137456,0.07413748493911854,0.6531574834723483,3.794061440540217,3.1652473307204474,0.026377667916496324
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.210767400457673,1.3530337941116688,0.7544822291902786,0.09406157753244493,0.6430812214972154,3.89522478369629,3.2025315542238038,0.037802987992687456
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.257072818756981,1.3991156614470146,0.9033514316174607,0.07794041109532301,0.6329454455390959,3.9965852064429344,3.3662773185128128,0.026001538247639303
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.304550339202963,1.4463639723139021,0.8797350601428278,0.0940212108648808,0.6227530172937027,4.0981361749532255,3.4199610629456707,0.03457365808442779
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.3532948762408115,1.4948731829336204,0.47903545959671057,0.09451269399307627,0.6125066636884975,4.1998728111461885,3.243524617862776,0.033260047940239505
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.4034088512821,1.544745220253052,0.8752082376783932,0.048785841054943546,0.6022089828916026,4.301791881952718,3.5555700467671176,0.004095130098579428
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.455002997998838,1.596090283349838,0.8909877165796942,0.06550166525465251,0.5918624500939024,4.40389180036589,3.634625460590896,0.012826194671212286
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.508197275563621,1.649027752263832,0.8925947796005751,0.06423382052411775,0.5814694230676148,4.506172639300749,3.705425338309094,0.010747626124123482
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.563121906712599,1.703687221047856,0.9787322860344005,0.06841930332712742,0.5710321475053644,4.608636159507488,3.824758723465955,0.011803837748897532
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.61991856061972,1.7602096749331775,0.5500393564998873,0.11531812835863242,0.5605527621443959,4.711285853044035,3.653980157999559,0.03671002733613671
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.678741704364333,1.818748835270556,0.9434073125043074,0.10019265379623832,0.550033303681063,4.814127004135118,3.9446475608261253,0.026508797150451242
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.739760151368568,1.8794727004929346,0.7055879733357528,0.08632656495288771,0.5394757114810939,4.917166769636694,3.8867680610088735,0.017299530812455603
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.8031588408170585,1.942565316945366,0.730940417060566,0.1107319324891165,0.528881832091428,5.020414281799345,3.973356227196154,0.02861919161363604
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.869140888980274,2.0082288203033816,0.7229499290470898,0.06324563465898159,0.5182534235596273,5.123880776605908,4.042363910789428,0.0021567947784321174
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.9379299619005685,2.076685796806199,1.2084689638818258,0.07004139024124889,0.5075921595669967,5.227579751685692,4.362269660131248,0.004254344088220063
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.009773029484245,2.148182024050538,0.9276470442025619,0.09699629647763608,0.49689963338164017,5.33152715869144,4.291213428336053,0.016219676113312764
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.084943574243718,2.2229896642445013,0.9358648584578688,0.0884592559369235,0.4861773616377042,5.4357416361446305,4.366894385644732,0.010347617347230213
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.163745344496819,2.3014109992847143,1.294251544516678,0.06910285865369126,0.47542678794705523,5.540244790139874,4.609067530143413,-0.0004892413702284465
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.246516762714039,2.3837828178225884,0.7321658414261023,0.07790319004219448,0.46464928634959746,5.645061532062052,4.415998619746119,0.002170037403634875
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.333636126227283,2.470481590865603,1.5757790160386698,0.0549053479055317,0.4538461646083607,5.750220484692285,4.873207209685221,-0.00979570389774274
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.425527771389495,2.5619296061767383,0.9875586922720725,0.0908908676344744,0.4430186673553978,5.855754470922714,4.6779861243806415,0.00486385504482123
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.5226694158681,2.658602275122268,1.3100089329030062,0.08457183571852767,0.4321679790944149,5.961701102960567,4.889232903983977,0.0004570587209597951
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.625600950251776,2.761036881834711,1.1543772122544205,0.09504142798877346,0.42129522706592765,6.068103494638037,4.89220038147712,0.0032572323716696452
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.734935023928191,2.8698431179829953,1.8144031848705833,0.07547265787444246,0.4104014839805938,6.175011125629825,5.233438123906562,-0.006501598045919245
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.851369867359459,2.985715843148107,1.1520752520985944,0.10282018418639183,0.39948777062622337,6.282480894530511,5.032133971049819,0.0029060267567906223
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.975704921954652,3.1094506392361776,1.9121176859966393,0.08246659873556439,0.38855505835380477,6.39057840855528,5.398091273669157,-0.006821463474170959
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.108860021806441,3.241962899611206,1.4353313047308358,0.0963468260202216,0.3776042714477244,6.499379572139149,5.280487391865568,-0.003179351519800505
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.251899105940153,3.384311426866793,1.4397953949480957,0.07908148589352848,0.36663628938518866,6.60897255634523,5.349884199275823,-0.011263321973439905
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.406059760545759,3.537727832437332,1.8871013142698345,0.09513023882501415,0.35565194898968755,6.7194602578794616,5.576781557785142,-0.00712238938762081
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.572790334851144,3.703653473283497,1.816136892763609,0.09192228847454409,0.3446520464831704,6.8309633937235095,5.615311412823395,-0.00997360825558545
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.753796996921137,3.8837862805172207,1.6833329992556045,0.08609889191224518,0.33363733944143376,6.9436244295693905,5.634857389638271,-0.013629117727984169
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.951103980093134,4.080140714984637,2.013773730187074,0.0879468709737985,0.32260854865705557,7.057612614339162,5.806861021217699,-0.014683515591305506
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.167131545297913,4.295125353202867,2.3139849705302584,0.07867393549787494,0.31156635991404064,7.173130499855969,5.962228032384154,-0.01924563292515052
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.404798050206109,4.531644463742657,2.0374607024451485,0.08667394412120721,0.30051142567818356,7.290422481048832,5.937713171660121,-0.018413940865537312
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.642520527376686,4.768219276324759,2.2139180517137813,0.10671025348418794,0.2895091445906783,7.402305971896285,6.050146400072375,-0.014266177225316569
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.880298989991543,5.004849804067346,2.7204732214041183,0.09335496122520048,0.2786141142609593,7.508627010022803,6.250106508463128,-0.019842264639987613
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.118133451235689,5.241536060092145,2.617012330665469,0.07595615964972602,0.26787155241434313,7.609313675590482,6.274954028079716,-0.026188592010328898
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.356023924297464,5.4782780575233225,2.7460524899065586,0.07976971870182759,0.25731854363763684,7.704361281731805,6.360884571815675,-0.026679622253292814
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.593970422367871,5.715075809488157,3.1498512911010135,0.07676041025517222,0.2469851325770178,7.793819752389986,6.510912386574791,-0.02890397574592602
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.831972958641245,5.951929329117922,2.8030146649817844,0.1074006480485945,0.23689528197441112,7.8777828880425025,6.473784196156487,-0.023061273763049565
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.070031546315029,6.188838629545668,2.9298337707939215,0.0849817307786438,0.22706771175138446,7.956379259369951,6.549854370302407,-0.029832027235479352
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.308146198589775,6.425803723908663,3.072374963067226,0.09421634560546899,0.21751663342901162,8.029764503389405,6.625591829849117,-0.029242091687552176
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.54631692866892,6.6628246253466195,3.2115617495847015,0.10861191579536467,0.20825239247804472,8.098114826546503,6.696646254525938,-0.02770587051920283
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.78454374975968,6.899901347002579,3.5429764371464056,0.10659680300584284,0.19928202969942738,8.161621545342662,6.802176647829681,-0.02965190311135725
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.022826675071485,7.137033902022694,3.5333761189000334,0.08628624449125155,0.19060977141715743,8.220486517749581,6.835645836254659,-0.03499894964363699
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.261165717817324,7.3742223035559995,3.9459821739045164,0.08198637857925739,0.18223745710303246,8.274918338380003,6.944996718163089,-0.03703711759267872
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.499560891213513,7.611466564754421,4.15332983742589,0.09115268720494285,0.17416491202756376,8.325129187518042,7.010714185636456,-0.03661560901022136
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.738012208479033,7.848766698774101,4.065324808279147,0.10342251498607347,0.16639027162717265,8.371332238998782,7.022971213117302,-0.035776875184766396
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.976519682836418,8.086122718772959,3.8000317148529916,0.10171617228915686,0.15891026348043255,8.413739544854167,7.007352478467767,-0.037297071364898626
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.215083327510646,8.32353463791291,4.245492156232045,0.0730554207786227,0.1517204520830068,8.452560325868314,7.1023547883027405,-0.04283380789120254
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.45370315573069,8.561002469358092,4.52249727256504,0.06343747469306216,0.14481545099096108,8.487999606922367,7.165724289741925,-0.04516997417379105
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.692379180728187,8.798526226277081,4.3976679816502,0.07631685789522002,0.1381891063554995,8.520257144460524,7.168955122798902,-0.044231721825278805
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.931111415737663,9.03610592184001,4.397263499622328,0.07227987508384714,0.13183465539024997,8.549526600731461,7.18933552472838,-0.04565278539693333
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.169899873997194,9.273741569221228,4.691648219385058,0.08299528203203899,0.1257448628873738,8.575994925810631,7.245938030339046,-0.04513262300924326
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.408744568747744,9.51143318159775,4.619187638774225,0.08004129903937951,0.11991213852427542,8.599841913904555,7.254290455003208,-0.046341665976096076
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.647645513233387,9.749180772149701,4.931826074332957,0.07045792087234659,0.11432863737259713,8.621239905200653,7.306751743560421,-0.04823912620573162
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.886602720701303,9.986984354060535,4.879355766120419,0.08781353012254911,0.10898634573026805,8.640353608643329,7.3153585388432685,-0.04706357190781635
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.125616204401782,10.22484394051637,4.976135611858945,0.06175889631254705,0.10387715414101067,8.657340024578145,7.339380119846137,-0.05054345648159837
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.364685977588444,10.462759544706657,5.322714562786546,0.10076896248456535,0.09899291923981639,8.672348449283009,7.386569628119554,-0.04729382976514995
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.603812053518018,10.700731179824396,5.568902582580915,0.09457871541096452,0.09432551586388463,8.685520546061248,7.420482636975809,-0.04864472395762329
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.84299444545012,10.938758859065034,5.3612712752861835,0.09940981447575936,0.08986688069320521,8.696990469863518,7.410938787019339,-0.048915657096591604
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.082233166647253,11.176842595627345,5.5880702739086185,0.08844297683330282,0.08560904853054972,8.706885034381255,7.439943694808578,-0.05054842157913313
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.321528230375915,11.414982402713436,6.022149803374566,0.06195467487279949,0.08154418219465309,8.715323912255158,7.483572739580375,-0.05332626584850821
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.560879649904827,11.653178293528077,5.929527099347576,0.07948916418198948,0.07766459688063475,8.722419860506056,7.482552329549434,-0.05245140700527811
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.8002874385067,11.891430281279591,6.111775882065018,0.09000155379479402,0.07396277973630258,8.72827896455351,7.502265063301896,-0.05220342836407664
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.039751609456253,12.129738379179411,5.7429343214099315,0.07468155782053287,0.07043140531021079,8.73300089526659,7.48158956146467,-0.053824725388238015
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.27927217603242,12.36810260044141,6.196038786065339,0.10482892529939392,0.06706334744570391,8.736679174417104,7.518275843313583,-0.052268552185314406
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.51884915151658,12.606522958283906,6.580925217858136,0.0915823729152887,0.06385168812335851,8.739401444697704,7.5474033280735275,-0.053655179175327646
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.75848254919343,12.844999465926543,6.342413176230632,0.11344343018127034,0.06078972369106206,8.741249741143506,7.536065414443983,-0.05280129616416688
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.998172382350795,13.083532136593412,6.890652998326141,0.07892323123304124,0.05787096886542292,8.74230076137458,7.571502060387035,-0.05531564713449466
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.237918664279817,13.322120983511265,6.433443499567204,0.11003834661638123,0.05508915883937802,8.742626132566789,7.548325106332001,-0.05399790669031676
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.477721408274526,13.560766019910186,6.816995230731093,0.09057734553286068,0.052438249787956366,8.742292673477333,7.571565642959867,-0.05547860458370524
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.717580627632067,13.799467259023146,6.786875829448702,0.10122226407927037,0.049912418026465316,8.74136265020445,7.572073702590318,-0.05533661942019734
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.957496335653133,14.038224714086223,7.252341146447572,0.09725786121261848,0.04750605804226747,8.73989402466016,7.596174856076969,-0.055921481313572004
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.197468545641083,14.277038398339048,6.617005596882164,0.06451494000248026,0.04521377959226479,8.73794069498668,7.568276407134341,-0.05777055499213255
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.437497270902384,14.515908325023696,7.453470603509871,0.11140820083710423,0.04303040403271753,8.735552727358417,7.606445170957236,-0.05603235771483637
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.677582524747052,14.754834507385572,7.291782459784013,0.11123501574727968,0.040950960025673826,8.732776578788433,7.600156291841437,-0.05640328923393603
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.91772432048777,14.993816958673634,7.583187075346665,0.07763931247994904,0.03897067874669585,8.729655310704894,7.612149269627813,-0.05805868260158116
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.157922671440787,15.232855692139502,7.913598093723939,0.08672610006010828,0.037084988701409055,8.72622879318461,7.624459386872411,-0.05798795990629007
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.398177590924995,15.471950721037908,7.770226008523062,0.09463346835647535,0.03528951024337986,8.722533899830712,7.618860720024473,-0.05797875066500332
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.638489092263068,15.711102058627135,7.9344494613085015,0.07918878346524494,0.03358004987268779,8.7186046933626,7.624107133506301,-0.05876781175922482
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.87885718878013,15.950309718168132,8.194445145665474,0.07523491811545213,0.03195259438307321,8.714472602051941,7.6318920522911045,-0.059126467534262137
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.119281893805073,16.189573712924954,7.7968465341380355,0.08149551789626841,0.030403304915511634,8.710166587190754,7.618903415158834,-0.05915116023593395
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.359763220669457,16.428894056165433,8.311456353769398,0.07066574239811274,0.028928510967314334,8.705713301818479,7.6335196526268,-0.059678378534142325
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.600301182708172,16.668270761159842,8.594934119041442,0.10461466876487968,0.02752470439822722,8.701137240966233,7.640342251134883,-0.058932373271987734
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.840895793259428,16.907703841181565,8.760287924363341,0.08080977572166859,0.02618853346835902,8.696460883700038,7.643361025513242,-0.05978050044292013
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.081547065664118,17.14719330950798,8.651577929142729,0.07057933759035961,0.024916796936995767,8.691704827261267,7.639193684352002,-0.06021901225122954
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.322255013266677,17.386739179418463,9.040490071731577,0.09418072828415447,0.023706438246344393,8.686887913613587,7.647156746032258,-0.05982186571020893
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.56301964941465,17.62634146419595,8.729775769876102,0.09233831398192116,0.022554539809902033,8.682027348712344,7.638504777246606,-0.06004512339215576
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.803840987458468,17.86600017712714,8.921724158819755,0.11280204575303543,0.021458317421385587,8.67713881481457,7.641399786966743,-0.059776906863030624
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.044719040751673,18.105715331500516,9.038736011097948,0.09183669176815457,0.020415114796907257,8.672236576147357,7.642423670586664,-0.0603888997485203
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.285653822651355,18.34548694060878,9.182533475201593,0.09172385284550444,0.019422398260281373,8.66733357824944,7.643801531845386,-0.060545357575697706
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.526645346517494,18.58531501774774,9.58291686631818,0.09698001275948442,0.018477751578940736,8.662441541295216,7.649717367890402,-0.060594925228023976
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.767693625713182,18.825199576215425,9.683511363295372,0.09345277489214432,0.017578870955876937,8.657571047704039,7.64971527645253,-0.06080123762458658
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.008798673604836,19.065140629314303,9.922069292664482,0.05596405985786035,0.016723560181255728,8.652731624329471,7.651934160539914,-0.06156247829561778
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.249960503561987,19.30513819034885,9.708366201392371,0.08352263112398894,0.0159097259458574,8.64793181951398,7.646655266732005,-0.061221302865318086
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.49117912895682,19.545192272627297,9.98796841591676,0.10684749269262994,0.015135373317219461,8.643179275285199,7.64926484897265,-0.0609821672600295
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.732454563165753,19.785302889460567,10.137392684641089,0.0923100054894821,0.014398601378285825,8.638480794959357,7.649666777873627,-0.06131703921074905
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.973786819567188,20.02547005416333,10.367547063494298,0.08635033497195188,0.013697599027466735,8.633842406407163,7.651049961988176,-0.061507938587775327
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.21517591154354,20.265693780053162,10.229343392664125,0.07920511007242226,0.01303064093826466,8.629269421226663,7.647412128035442,-0.061701030271493255
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.456621852479657,20.505974080450294,10.624628581635154,0.08737378700063303,0.01239608367600311,8.624766490056867,7.650652102029085,-0.061690364174870754
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.698124655763934,20.746310968678294,10.750721645829131,0.07659946882809798,0.011792361968690419,8.6203376542553,7.6503210469684335,-0.0619085416648003
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.939684334787884,20.986704458064054,10.543993501302529,0.09702231108543735,0.011217985128643799,8.615986394152028,7.6461999250079415,-0.061759943663201824
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.181300902946568,21.2271545619378,10.837945187118558,0.09364080129281582,0.010671533621176647,8.611715674082383,7.647735371383475,-0.06188378075270049
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.422974373637498,21.46766129363309,10.613653703252623,0.1408880913240651,0.01015165577640305,8.607527984390467,7.643782032184516,-0.06148586845342005
