,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.851539654053944,-1.8909740259377417,-0.8631030228780645,-0.01687690850649126,0.6415465309881281,1.824973812445666,2.175301546113296,-0.03361111531872202
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.895754060102128,-1.9356793560146857,-0.7386979013861428,-0.07859433318657683,0.6311256584034898,1.9047882686865207,2.3421485733313436,-0.07304905841937637
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.94109623659856,-1.981524978468041,-1.1976127700267236,-0.10075381896101909,0.6206757067095874,1.9851307620575531,2.144589485355219,-0.08664581916316554
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.987680855822914,-2.028626838813441,-1.501588343433835,-0.16032768010709741,0.6101991786608632,2.0659440008468204,2.0514118633493847,-0.12260809255892346
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.035628927901776,-2.0771072907844745,-1.5934150535283909,-0.1469442397069587,0.5996983699214228,2.1471736228651404,2.0920574831921024,-0.11356594064164494
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.085068636602749,-2.127095941406143,-0.9961799193909382,-0.11488362888179005,0.5891753851204984,2.228767912691378,2.5408160954815706,-0.09379918123040294
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.136136279499055,-2.1787306015991215,-1.2650729714376308,-0.05949729415533067,0.5786321528091267,2.310677519177683,2.4759979268025933,-0.061209764622728466
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.188977327653784,-2.2321583576294657,-2.1183818065280136,-0.04425756525860969,0.5680704393721883,2.3928551723393565,2.0850294835134813,-0.052595448726332684
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.243747622905255,-2.2875367816880265,-1.0053907459660616,-0.20985439721410426,0.5574918619507232,2.475255398354807,2.808460542502289,-0.14511854168873128
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.300614734334303,-2.3450353034185634,-1.301791715391798,-0.09992904698974403,0.5468979004294366,2.5578342309911895,2.737665803999766,-0.08345077573530728
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.35975949971646,-2.40483676848513,-0.9874345886797808,-0.12873366395094177,0.5362899085437047,2.6405489173172123,3.000823830879405,-0.09851261309802814
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.421377782864564,-2.4671392154278493,-1.0214765652208913,-0.09951038257038913,0.5256691241592871,2.7233576150652734,3.07427581437149,-0.08245865547712279
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.485682483992179,-2.5321579083461554,-1.1924718271816293,-0.0314517022711458,0.5150366787764875,2.806219078428021,3.078016024934776,-0.04702371289051881
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.552905847841634,-2.600127670656205,-1.1380361536902361,-0.2263842799569149,0.5043936063087454,2.8890923283956966,3.199193750689732,-0.14568820424639553
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.623302123702775,-2.6713055746436787,-1.7423217252736656,-0.1249877459699178,0.49374085118369265,2.971936302938446,2.9940593719097026,-0.0938900806493888
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.697150643063205,-2.7459740532863597,-0.8238216168463541,-0.1767533420246048,0.48307927581259813,3.054709481354117,3.537513658128502,-0.11824206535563814
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.774759395096092,-2.8244445154410602,-1.4720924240789746,-0.20737915347923686,0.4724096674719405,3.137369475902042,3.3212852978552077,-0.1315022807414821
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.856469198313071,-2.907061563815816,-1.4077282323279317,-0.005360406269305784,0.4617327446386039,3.2198725823469867,3.4480086397937844,-0.03668807873682375
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.942658589538803,-2.9942079382279108,-1.768054063694624,-0.14017867007809492,0.4510491628179452,3.3021732791692626,3.381861121801073,-0.09811953850770311
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.033749580331323,-3.086310335939424,-2.211069445667291,-0.11376612174185396,0.44035951990174105,3.3842236628247666,3.2870586594019846,-0.08566950981322803
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.130214467931946,-3.1838462982300975,-1.4376896418033525,-0.018166886629922274,0.4296643610908257,3.465972803427108,3.724425843783163,-0.04405697773443305
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.232583935351538,-3.2873524004224386,-1.6531456513715348,-0.27743958768267074,0.4189641834150799,3.5473660013462585,3.7310049437351256,-0.15316868223965993
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.341456736735037,-3.397434044784098,-1.8713460508004154,-0.024035001337519013,0.4082594398813605,3.6283439202054852,3.7411177489117,-0.047424356276555314
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.457511344435847,-3.5147772369231722,-1.7274938988678379,-0.14047274775741414,0.39755054327794836,3.708841565212129,3.8998765979028853,-0.0941375294082322
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.58152003987545,-3.6401628331019786,-1.83468490888683,-0.1786676462824932,0.3868378696621831,3.788787067147547,3.9584761863411817,-0.10808883608765196
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.714366070458729,-3.7744838876508924,-2.4863096355490777,-0.1869274055141812,0.376121761556117,3.8681002209105575,3.8146318280752913,-0.10996201996883945
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.857064682611941,-3.9187669195408503,-2.636045809395693,-0.17867637133273107,0.3654025308732846,3.9466907121955974,3.8681781508842406,-0.10562468219277496
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.010789095062593,-4.07419817405108,-1.9419563570195475,-0.22017716415201338,0.3546804615980377,4.024455945163466,4.224252568310739,-0.11910993151695239
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.176902823826,-4.242156306669687,-2.466808393198683,-0.27750310514085275,0.343955812237338,4.10127835562776,4.146203688217236,-0.13714787262466743
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.35700025068698,-4.424253402015799,-2.0406281384600655,-0.12603227937313388,0.3332288180634401,4.177022055094001,4.396348749181751,-0.08437847662584226
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.552957999352301,-4.62238692043726,-2.610518272542106,-0.20222401595371142,0.32249969316451715,4.2515285961197655,4.316137811005991,-0.10828003009478904
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.76700063719716,-4.838806129257578,-2.812487597615765,-0.21679826258658164,0.3117686323189982,4.32461157164205,4.362882781199891,-0.11133582573311937
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.001785592824834,-5.076197963199802,-2.794132527986548,-0.09557075972466134,0.3010358127081753,4.396049648924086,4.48030666661704,-0.07319734194989247
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.260514185082787,-5.337799286186051,-2.3426746211914207,-0.10320849056200121,0.2903013954805183,4.465577475115888,4.723083504550402,-0.07507098371501679
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.54707863978033,-5.627545540418888,-2.2133367177519236,-0.14025450821308905,0.2795655271800829,4.532873648167326,4.866128210645758,-0.08500212689396638
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.866259483162228,-5.950270331567253,-3.211818075163131,-0.23609505105171014,0.268828341050422,4.597544578524244,4.703218805861781,-0.10994331252002745
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.22399467434943,-6.311977549453451,-3.6880550905202814,-0.06958223150543841,0.25808995822450626,4.659102497928676,4.696551331150102,-0.06511529315123091
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.62775285899898,-6.7202187660465595,-2.934403179817746,-0.10196187358191278,0.24735048881031257,4.716934972235691,5.0043383116745215,-0.07305975257760715
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.087060982789115,-7.18462670717579,-3.542794549979078,-0.16600270539035566,0.236610032880966,4.770261817800375,4.973674205443949,-0.08780001697038212
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.614266256985257,-7.717685678398811,-3.9980045259863095,-0.09444918727685714,0.22586868137759175,4.818072892609951,4.990688316109844,-0.07053795978349592
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.225663631159406,-8.335871556342633,-4.292446684695972,-0.1411174682766081,0.21512651693237098,4.8590360576192575,5.052076797459917,-0.08024574250289096
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.943211104018644,-9.061386145075122,-4.372227355110336,-0.0764946520713794,0.20438361461867338,4.891357162304786,5.163673464036395,-0.06620472014164967
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.797224471438614,-9.924881844623258,-5.445860076879638,-0.014830514328156852,0.19364004263457232,4.912560093398337,5.084542808709185,-0.05412512422234136
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.830772605494708,-10.969905731930574,-5.795226315447266,-0.09863938966603314,0.18289586292552182,4.919128033581009,5.1609553865420095,-0.06997699385803119
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.863229829912846,-12.013826596946831,-5.811471208443053,-0.01900799040177592,0.17227133826133448,4.945890042061272,5.30061632759442,-0.05588609884339958
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.894597296147623,-13.05664560391162,-6.468503785057589,-0.09957548104799763,0.16186116244369503,4.990397068308316,5.334022746448255,-0.06939065503902805
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.92487615443828,-14.098363915836076,-7.494598572212796,-0.08955770828833476,0.15173855318209653,5.0502911264989825,5.320869445489213,-0.06750601591018711
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.954067553810244,-15.138982694502756,-7.684406198398941,-0.10921823399090425,0.1419587604651318,5.123335228520327,5.441676938501242,-0.07004276095936016
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.98217264207592,-16.178503100469086,-8.007824131887386,-0.13603442178078406,0.13256206896509615,5.207433552977214,5.542552036743992,-0.07316854681934874
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.009192565836006,-17.216926293066702,-9.177270497411572,-0.11845501545293402,0.12357636284740005,5.300643853133406,5.538403152119962,-0.07034492617058065
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.03512847048151,-18.25425343040399,-9.524516602836597,-0.20841236324598,0.1150193124736886,5.401183760997135,5.642141104294343,-0.08022203076778414
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.059981500194066,-19.290485669366642,-10.29668631145153,-0.04465340814430174,0.10690023472946092,5.507432353410495,5.698739439100511,-0.061540103544737754
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.083752797947618,-20.325624165619782,-10.552732882737281,-0.06469162977362775,0.0992216719335658,5.617928100948737,5.810857206867344,-0.06367351536213446
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.106443505510065,-21.35967007360817,-11.176215087526419,-0.012702903898986762,0.09198072837555643,5.731364114773655,5.885048250036935,-0.05888337033438774
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.128054763443714,-22.392624546558327,-11.892664427831324,-0.0940772958436531,0.08517019836993461,5.846581434387637,5.951994835407064,-0.0661604165411464
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.14858771110718,-23.42448873647973,-12.26955337144875,-0.1200807952959071,0.07877951521946232,5.962560955433122,6.046960296894549,-0.06801394200249279
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.1680434866567,-24.455263794165184,-13.36851798427874,-0.05196119196204663,0.0727955465602481,6.0784144769351744,6.085939080593102,-0.06271692777073537
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.186423227046795,-25.484950869193668,-13.224436154798958,-0.1941985639236643,0.06720325814672118,6.193375247986218,6.21295835920281,-0.07234061413241778
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.20372806803229,-26.51355110993059,-13.17654798405532,-0.07860772772261271,0.06198626516134618,6.3067883116564945,6.324637215123909,-0.06449403657988288
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.21995914416909,-27.541065663528542,-14.542537344328089,-0.27867279926141464,0.05712728754633016,6.418100876179578,6.347619469358791,-0.07585010152942813
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.23511758881537,-28.56749567593042,-14.189495096288528,-0.050628008715802864,0.05260852360386083,6.526852887911398,6.466309606866865,-0.06288096400858577
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.2492045341335,-29.59284229186865,-15.466347124738157,-0.11401107962261126,0.04841195415488184,6.632667935235762,6.495991748327767,-0.0660037380761559
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.262221111090234,-30.617106654868053,-16.303905409236098,-0.08189588884266463,0.04451958784666079,6.735244575824739,6.548538531885509,-0.06437761426512216
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.27416844945942,-31.640289907245766,-16.264250242258747,-0.15246634379972868,0.040913656723710015,6.834348150049731,6.636404850648107,-0.0671987966183403
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.28504767782149,-32.662393190114216,-17.105547117634345,-0.09976751788287608,0.03757676989633335,6.929803119679722,6.68446839355506,-0.06492187912375261
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.29485992356652,-33.68341764338023,-17.022095752892707,-0.21400767605528337,0.03449203203114182,7.021485952287265,6.763598037542753,-0.06875056784026093
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.30360631289398,-34.70336440574828,-18.346923612208133,-0.07583575790814923,0.031643132426391975,7.109318557153792,6.791860170932981,-0.06394976911201182
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.31128797081496,-35.72223461472068,-18.00289678036293,-0.09551902006699198,0.029014409602796876,7.193262267205031,6.8700842010015055,-0.06448860137633466
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.31790602115304,-36.74002940659904,-18.393094221645924,-0.06459279180270894,0.026590895620796712,7.273312353006541,6.921789770105182,-0.06358879545441729
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.32346158654555,-37.7567499164857,-19.596653526562037,-0.053767413105032524,0.024358343713527665,7.349493048601271,6.950533736841955,-0.06332280445432095
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.32795578844495,-38.77239727828474,-20.07944023447883,-0.10369640120200252,0.022303242288116063,7.421853064548323,6.995685290936207,-0.06445651034576479
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.33138974711993,-39.786972624703765,-20.928185827590042,-0.16874549716616727,0.020412817885298206,7.490461560569234,7.03071107846451,-0.06570847345099877
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.33376458165695,-40.800477087254315,-21.021621110825283,-0.06229386636136258,0.018675029288989904,7.555404548428227,7.078565281617878,-0.06353769834941553
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.33508140996079,-41.81291179625424,-21.26654277762141,-0.15985005987695367,0.01707855463481363,7.616781694819938,7.120097337188301,-0.06520584066616994
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.335341348756835,-42.82427788082743,-22.168281684739057,-0.21112187789495973,0.015612773072330813,7.674703493908724,7.148350268092726,-0.06586519773812537
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.334545513591515,-43.834576468906874,-22.81802621347073,-0.11355358032194562,0.014267742283370475,7.729288779589265,7.17913705681397,-0.06427464498562571
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-55.332695018833974,-44.8438086872347,-23.289556626903906,-0.15575494977915216,0.01303417294277131,7.7806625483823995,7.210530228122223,-0.0647630360743951
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-56.32979097767665,-45.851975661363895,-24.101271865429318,-0.09453671787884588,0.01190340102316871,7.828954065029488,7.23581216544682,-0.0639300809978418
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-57.32583450213746,-46.85907851565907,-24.561466750645632,-0.14587185984815676,0.010867358687901736,7.874295224213211,7.263668726229956,-0.06445586662612672
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-58.32082670306071,-47.8651183732981,-24.85070157849667,-0.05920467085740455,0.009918544381983556,7.91681914333861,7.2913278392367555,-0.06351815689441469
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-59.314768690117646,-48.87009635627404,-25.849921084795113,-0.17597681426484435,0.009049992617152242,7.956658962897413,7.310481596543974,-0.06457872794800015
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-60.307661571808666,-49.874013585394785,-26.408045750847652,-0.14868803948586695,0.008255243850500268,7.993946832564929,7.332469013859482,-0.06426411042134009
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-61.299506455464225,-50.87687118028561,-27.09896782844301,-0.12044675898437163,0.007528314774642227,8.028813062805922,7.351998657639776,-0.06398962012017745
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-62.2903044472457,-51.87867025939019,-26.847542162455774,-0.07810435642485736,0.006863669268714775,8.061385423366787,7.376795728831524,-0.063661187254159
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-63.280056652146975,-52.879411939971256,-28.462667287326827,-0.08797425595352681,0.006256190201884842,8.09178857158461,7.387625453495831,-0.06371410066245302
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-64.26876417399573,-53.8790973381128,-28.943100792159004,0.014021823828480606,0.005701152232889755,8.12014359493487,7.404909973722378,-0.06311905540526488
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-65.25642811545463,-54.877727568720445,-28.329787650444025,-0.11171303641577257,0.005194195709077824,8.146567653657499,7.426628160102501,-0.06381147818256877
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-66.24304957802218,-55.87530374552286,-29.064641340383556,-0.1395470896018436,0.004731301735276108,8.171173710639225,7.43978919521483,-0.06392088037003173
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-67.22862966203458,-56.87182698107396,-29.836674402833886,-0.10533866170758799,0.004308768455561569,8.194070336984383,7.4519603443767695,-0.06374137767926852
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-68.21316946666633,-57.86729838675208,-30.25532868459169,-0.01800679279784223,0.003923188568770057,8.215361582874937,7.464757850718899,-0.06338264980567918
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-69.19667008993213,-58.86171907276383,-31.12262523442977,-0.0633513437300337,0.003571428080584254,8.235146904403683,7.474981059121607,-0.06356061890814325
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-70.17913262868714,-59.855090148143056,-31.172321789036282,-0.10164979623572545,0.003250606280641951,8.253521138063714,7.487246852053484,-0.0636851794790817
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-71.16055817862932,-60.84741272075345,-32.112641373043594,-0.31017145184930595,0.002958076921736893,8.270574515494792,7.495811254406967,-0.06429086059303314
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-72.14094783430002,-61.83868789728941,-32.56612378277934,-0.03011110734629785,0.002691410569362259,8.286392711926778,7.505184325260956,-0.06347134061052581
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-73.1203026890851,-62.828916783276625,-33.39004095325193,0.01656334359889655,0.0024483780831573527,8.301056922525202,7.512931975538141,-0.06336519340804168
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-74.09862383521649,-63.818100483074794,-33.301116128847006,-0.13821238354339016,0.0022269351869061305,8.314643961538762,7.522209909186764,-0.06372761196931265
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-75.07591236377343,-64.80624009987734,-34.52008951556218,-0.03686649658574126,0.0020252080802987365,8.327226379777446,7.527994786002466,-0.06350730632697148
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-76.05216936468318,-65.79333673571375,-35.01251264668437,-0.13459736216836493,0.001841480043445511,8.338872596517136,7.534829087932337,-0.06369218036207294
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-77.0273959267228,-66.77939149144952,-34.793183598845424,-0.028445287324152524,0.0016741789839069083,8.34964704243692,7.542327631601807,-0.06350257839234791
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-78.00159313752009,-67.76440546678874,-36.20692883402366,-0.16072403542666258,0.0015218658755855022,8.359610310652764,7.5466351679136325,-0.06370923754470216
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.9747620835547,-68.74837976027514,-35.56712301545883,-0.14500566137476412,0.001383224039059459,8.368819313320273,7.553595482992623,-0.06367402470134324
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.94690385016013,-69.73131546929213,-36.29707328060694,-0.028088124472080978,0.0012570492136868947,8.377327441643736,7.5581261849115045,-0.06351677738414532
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.91801952152345,-70.71321369006512,-36.96537547936985,-0.12152048692215534,0.0011422403729648364,8.385184727452632,7.562404124933439,-0.06362757224275799
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-81.88811018068787,-71.69407551766282,-37.30148878497652,-0.03669262810568341,0.0010377912360907682,8.392438004793705,7.566711516144359,-0.06353348485446077
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-82.8571769095533,-72.67390204599766,-38.44674490114475,-0.2435821903052915,0.0009427824303700773,8.399131070240136,7.5698990914945465,-0.06373108946571295
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-83.82522078887789,-73.65269436782751,-38.16171102150678,-0.10515706393432467,0.0008563742609736776,8.40530484084239,7.574123153383962,-0.06359699048079445
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-84.7922428982788,-74.63045357475706,-39.597743634970485,-0.1455568318782241,0.0007778000465224282,8.410997508840982,7.576602944546296,-0.06362514507312655
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-85.75824431623391,-75.60718075723871,-39.49932838840575,-0.13040494644167566,0.0007063599810142432,8.416244692432437,7.580045222882179,-0.06360858462637775
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-86.72322612008266,-76.58287700457356,-40.06678987749523,-0.1232585411123921,0.0006414154846796835,8.421079582028632,7.5827409517579545,-0.06359965968886949
