,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.717832517471056,-2.9053191468385586,-1.331321807269692,0.030647429218655375,0.6415465309881281,1.1742242189070136,1.8749174092433694,-0.003122041313645966
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.785246932587206,-2.9738897655389174,-1.5509938745364993,-0.0831081508402276,0.6311256584034898,1.2495470404141833,1.8294877424583214,-0.07589784455795
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.854385031228606,-3.0442136301224165,-1.5949190970976357,-0.09767220996537151,0.6206757067095874,1.325545732179715,1.89799110002029,-0.08473313932198935
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.925421864608662,-3.1164687940511415,-1.5943009099532723,-0.04276870920139064,0.6101991786608632,1.402143733247948,1.9948387314076834,-0.05087370506804489
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-19.99854214505381,-3.1908431375951007,-1.5694613544429137,0.006118693575141165,0.5996983699214228,1.4792680510097527,2.1064224774872518,-0.021774349056978153
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.073941523187866,-3.26753566692084,-1.702325805944871,-0.13983567278941234,0.5891753851204984,1.5568488982045405,2.1247723208199014,-0.10850031130921989
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.15182802431381,-3.3467579751081944,-1.5911108784130157,-0.007744881058702191,0.5786321528091267,1.634819325504138,2.287341910792045,-0.031264154419559084
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.23242366712075,-3.428735888619694,-1.7635820840686822,-0.04792952115706406,0.5680704393721883,1.7131148485668495,2.286580717740084,-0.05468137832692296
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.315966292315913,-3.5137113272942777,-1.762972396969209,-0.03959061513458817,0.5574918619507232,1.7916730678481962,2.3861149373048414,-0.05019786879444968
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.402711634132096,-3.601944411382507,-1.8168588505812489,-0.00665565230872911,0.5468979004294366,1.8704332788150726,2.4559766691844507,-0.03243975201833404
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.492935674092827,-3.6937158556809013,-1.945781680259162,-0.09952739859009352,0.5362899085437047,1.9493360695210988,2.4868719567831734,-0.08284958771875567
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.586937324221676,-3.7893296987601133,-2.0868773864919365,-0.13645237587878167,0.5256691241592871,2.0283229017202578,2.5142274977753543,-0.10187792074424375
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.68504149636785,-3.8891164249306165,-1.9189980217378944,-0.0092155801660887,0.5150366787764875,2.107335670808891,2.703828386646397,-0.03557129441266176
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.787602625953582,-3.993436548425988,-1.9184718893152652,0.017711161100830708,0.5043936063087454,2.1863162388354045,2.805546955505605,-0.02256802444775543
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.895008732760623,-4.102684743834573,-2.1023753467873663,-0.14255584208511252,0.49374085118369265,2.265205933575527,2.8162861903517573,-0.10256416737898197
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.007686119108303,-4.217294624852874,-2.1180384007114528,-0.061631026038400094,0.48307927581259813,2.343945005153587,2.9123043514344404,-0.06262886031915328
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.12610482784816,-4.337744295891288,-2.2704109481840318,-0.03550821190001496,0.4724096674719405,2.4224720298341893,2.944151909346047,-0.050308786381952575
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.250785010264007,-4.464562829185392,-2.2216091253628445,-0.026160750374981667,0.4617327446386039,2.5007232483097934,3.072213181243856,-0.04629227871016488
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.38230438881239,-4.598337855529766,-2.3320965184892017,-0.03390122867941159,0.4510491628179452,2.578631822919041,3.1274502447722,-0.050183187538393764
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.52130704384858,-4.739724501700016,-2.34353672532428,0.015174772100112754,0.44035951990174105,2.6561269945916948,3.2287254317295435,-0.02888915970527821
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.66851380989876,-4.889455965030987,-2.4884469801434994,-0.054599391561827026,0.4296643610908257,2.7331331156707677,3.2729528633437472,-0.05971072668893826
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.824734639580456,-5.048356089384032,-2.642455094132856,-0.04788425623125647,0.4189641834150799,2.8095685288095216,3.316519720903801,-0.056993220249540136
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-21.99088338718913,-5.217354402284435,-2.6389271452450513,-0.021371431898731252,0.4082594398813605,2.8853442544237122,3.427745521230211,-0.046336928909390715
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.16799558652727,-5.397504197651948,-2.799196220332867,-0.033150801346693015,0.39755054327794836,2.9603624391303636,3.4738207577722244,-0.05147163130700314
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.35724995879862,-5.590004412569294,-2.626012874869521,-0.05887328355791421,0.3868378696621831,3.0345145043676647,3.6523605617763293,-0.061747840013736996
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.559994600378943,-5.796226264192184,-3.106356994805215,-0.02913221576439362,0.376121761556117,3.107678916833197,3.581418523063655,-0.05061181523506761
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.77777908691958,-6.017745904460248,-3.059689122999365,-0.009717557543753585,0.3654025308732846,3.179718478856212,3.713377811905914,-0.04388670402093457
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.012394118016033,-6.256384744698806,-3.155156900102929,-0.12661366676969266,0.3546804615980377,3.250477004993092,3.793954039678935,-0.0859247870766641
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.265920856844424,-6.514259641463349,-3.370834979159021,-0.09663230983525395,0.343955812237338,3.319775207621641,3.8352584895591,-0.07493631131531689
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.540792852320358,-6.7938458807074165,-3.3671726108145394,-0.017209874405788028,0.3332288180634401,3.387405554127576,3.9543059025504794,-0.04811571523975257
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.83987445763569,-7.098056941250208,-3.6364954374737968,-0.0066617744201025175,0.32249969316451715,3.4531257740309957,3.985260490121719,-0.04521126720563498
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.16656111478932,-7.43034649925578,-3.656326945284838,0.0346198799870967,0.3117686323189982,3.5166505748882395,4.099800141880149,-0.032951535282740765
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.52490896935022,-7.794840265979541,-4.096512185117862,-0.08085428752568902,0.3010358127081753,3.5776409538439613,4.08824374807792,-0.06876715678127757
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.919804340684415,-8.196508364525235,-4.020991385477957,-0.056417272152553544,0.2903013954805183,3.6356902404011966,4.235865805819673,-0.06148742771452042
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.357188122350994,-8.641393578862179,-4.570052516915002,-0.05969411441997252,0.2795655271800829,3.69030563245927,4.207271715839102,-0.0624802179333587
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.844357075539335,-9.136917814652756,-4.758039394780589,-0.04414403589381166,0.268828341050422,3.7408834221338654,4.287550693612226,-0.058341439552185195
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.390374621970135,-9.69229993753351,-4.950275675255522,-0.043002955071536064,0.25808995822450626,3.7866752340037304,4.370784873165672,-0.05825544880676745
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.006640563224327,-10.319135263522906,-5.2979133060867545,-0.0688752076989374,0.24735048881031257,3.826741217397419,4.419722926633759,-0.0648757495983497
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.707696408684534,-11.032214698890597,-5.569817370845831,0.02174534038301701,0.236610032880966,3.859883896568325,4.494060269148198,-0.04337694568660729
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.512388409049237,-11.850707720496011,-5.935786478016403,-0.01697014104484751,0.22586868137759175,3.8845526538569355,4.553004061807511,-0.05303786977667843
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.445588485235152,-12.799912819805638,-6.59250510503262,-0.07770032167886409,0.21512651693237098,3.898702409168081,4.557273240751923,-0.06660303264152874
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.5408124096882,-13.913920587813822,-7.151423704565452,0.0027646283701221464,0.20438361461867338,3.89957863283624,4.595651268399736,-0.05000542191294046
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.84433296118283,-15.239797413274857,-7.892886983452363,-0.08915236442752494,0.19364004263457232,3.883379616085489,4.610700414192497,-0.06851681044426329
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.42188870162766,-16.84440931964737,-8.664666373473962,-0.10743124518231006,0.18289586292552182,3.844705630646472,4.636146671016157,-0.07158498785939717
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-34.99687390285145,-18.446406600283183,-9.61636926701226,-0.14568382656465761,0.17227133826133448,3.8377408764134193,4.645141447096749,-0.07770871466455276
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.5692927534047,-20.045793515569233,-10.367287335344756,-0.012673060877155251,0.16186116244369503,3.8591254628364915,4.702961108882418,-0.0553245282910051
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.13914943501295,-21.64257431895078,-11.242714828624823,-0.0621407660906792,0.15173855318209653,3.9055435550290363,4.752135707582956,-0.06334580876843769
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.70644812258772,-23.236753256941856,-11.97523203133688,-0.041434860272748786,0.1419587604651318,3.9737857569454387,4.8325566218856055,-0.06042031724618602
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.27119298423776,-24.828334569137354,-12.742318435288503,-0.07059293998878946,0.13256206896509615,4.060793997291152,4.914937676381679,-0.06449348859686027
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.833388181280355,-26.417322488223594,-13.688505979252641,-0.08554908815283646,0.12357636284740005,4.163692354580858,4.980921079325904,-0.06627853135871362
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.393037868251994,-28.003721239990618,-14.56626015740592,-0.0810809638571719,0.1150193124736886,4.279806676554122,5.0622432269791275,-0.06557646075377077
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.95014619291937,-29.587535043342108,-15.275426716869656,-0.0750521878535304,0.10690023472946092,4.40667535831167,5.166510921104262,-0.06478974023114346
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.50471729629102,-31.168768110307443,-16.078028937686394,-0.14022901934584997,0.0992216719335658,4.542053229740508,5.262628094367358,-0.07116846144898745
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.056755312627544,-32.747424646052956,-16.958026862215036,-0.031094767969364057,0.09198072837555643,4.68391015463811,5.3532329916707075,-0.06057506738776527
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.60626436945337,-34.32350884889268,-17.8456499401749,-0.04262143100619564,0.08517019836993461,4.830425651629082,5.444977878427415,-0.061777910325643615
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.15324858756698,-35.897024910300004,-18.81763477122689,-0.19090705849200695,0.07877951521946232,4.979980602102353,5.531105618602449,-0.07359360068188758
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.69771208105267,-37.46797701491822,-19.41348781675678,-0.11754025412269442,0.0727955465602481,5.1311469057986905,5.645892197697652,-0.06749079144362821
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.23965895729066,-39.03636934057231,-20.152812413630873,0.024175945223747775,0.06720325814672118,5.282675774199914,5.7473489009429155,-0.057665135621520716
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.77909331696873,-40.60220605827936,-21.06953159034941,-0.11017959834103142,0.06198626516134618,5.433485210261436,5.835380640390005,-0.06645105892367591
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.31601925409269,-42.16549133226022,-21.978565188844556,-0.13158034429561205,0.05712728754633016,5.582647105802011,5.922819368482581,-0.0674471085587011
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.85044085599722,-43.726229319950406,-22.775224757249358,-0.09372037448074355,0.05260852360386083,5.729374291195333,6.014627045341839,-0.06514798975007685
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.382362203357246,-45.284424172011065,-23.65792304876202,-0.09102687697026823,0.04841195415488184,5.873007792636733,6.09942155023769,-0.06489102791106414
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.911787370198205,-46.840080032339856,-24.391018922149566,-0.010905804782801454,0.04451958784666079,6.013004487412344,6.18850357142144,-0.061217164981577255
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.43872042390741,-48.39320103808276,-25.206509532187617,-0.059429051340265104,0.040913656723710015,6.148925294919846,6.2705443237255505,-0.0633923007721504
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-65.96316542524427,-49.94379131964388,-26.067259147544263,-0.03858513043819567,0.03757676989633335,6.28042399867946,6.3477162027299325,-0.06262284262903554
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.48512642835148,-51.49185500069753,-26.858189641400408,-0.05254873635829327,0.03449203203114182,6.4072367605340945,6.424331172079027,-0.06318152092051815
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.00460748076587,-53.03739619819825,-27.562688608875895,-0.0284921182656106,0.031643132426391975,6.5291723612356165,6.500244498732915,-0.06245166805325558
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.52161262342926,-54.58041902239286,-28.453191802090384,-0.05042948680178405,0.029014409602796876,6.6461031804357535,6.566875060771036,-0.06318035518937898
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.0361458906983,-56.120927576830184,-29.30885817570905,-0.10972152917221312,0.026590895620796712,6.7579569127246355,6.631529830181434,-0.06478880899930811
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.54821131035649,-57.65892595837274,-30.057862430572733,-0.04417724882987972,0.024358343713527665,6.864709003925851,6.6957160146990455,-0.0630892039366376
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.05781290362413,-59.194418257207616,-30.909086020971866,-0.09724590054172033,0.022303242288116063,6.966375782642417,6.754149077065577,-0.06431264326665885
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.56495468516877,-60.72740855685688,-31.64955386025725,-0.0008544474431326776,0.020412817885298206,7.063008255447438,6.811857745332416,-0.06228134402843092
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.06964066311706,-62.25790093418881,-32.53280584402163,-0.058024396836220404,0.018675029288989904,7.154686529620454,6.863593569574463,-0.06345796588098505
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.57187483906381,-63.78589945942892,-33.20818817358096,-0.04072088315754119,0.01707855463481363,7.241514824524323,6.916151293863835,-0.06317128651296709
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.07166120808418,-65.31140819617009,-34.199778231690736,-0.12826433741663923,0.015612773072330813,7.323617031247348,6.960505242784637,-0.06457156176130588
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.56900375874298,-66.83443120138422,-34.95679031632981,-0.11066158883721311,0.014267742283370475,7.40113277971132,7.0059442989557486,-0.06423338279643584
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.06390647310624,-68.35497252543222,-35.75151939778331,-0.010083686103889988,0.01303417294277131,7.474213972829502,7.048098850160203,-0.0628643316308597
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.55637332675126,-69.8730362120753,-36.60592782658056,-0.024054230497894125,0.01190340102316871,7.543021748292552,7.08696423088448,-0.0630910996854359
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.04640828877741,-71.38862629848586,-37.33453535999798,-0.010090333276924213,0.010867358687901736,7.607723830005207,7.124859208106946,-0.06298028007368628
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.5340153218166,-72.90174681525762,-38.1071107122265,0.025566009763444697,0.009918544381983556,7.668492232961802,7.1598435568981245,-0.06267735513638584
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.01919838204408,-74.41240178641661,-38.83527630294714,-0.011395313220252667,0.009049992617152242,7.725501287329576,7.192964227688598,-0.06308926657862678
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.50196141918843,-75.92059522943228,-39.77423205603681,-0.053407834428531586,0.008255243850500268,7.778925949621436,7.222127886558929,-0.06347754909446611
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-92.98230837654253,-77.42633115522746,-40.591310925798595,-0.003177147462229968,0.007528314774642227,7.8289403710177945,7.250424051755411,-0.06310677757113876
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.46024319097378,-78.92961356818995,-41.31911746974137,-0.008947254697577733,0.006863669268714775,7.875716695088432,7.277467622125016,-0.06318651578032008
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-95.93576979293495,-80.43044646618192,-42.2559477638701,-0.025328112130074132,0.006256190201884842,7.91942405932994,7.301332067326632,-0.06332217447127886
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.40889210647386,-81.92883384055172,-43.03773133909494,-0.002389230169264067,0.005701152232889755,7.960227777042022,7.324554339307958,-0.0632126173224082
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.87961404924472,-83.42477967614403,-44.009393423870556,-0.07880834194795572,0.005194195709077824,7.998288678094298,7.345185219074137,-0.06364056475975552
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.34793953251786,-84.91828795131006,-44.76388320116287,-0.03977814846467531,0.004731301735276108,8.033762589068788,7.365511344956405,-0.06344884340570278
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.8138724611909,-86.4093626379191,-45.3717708651421,0.02344942881227219,0.004308768455561569,8.066799935091144,7.38502321078587,-0.06318645961738453
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.27741673379809,-87.8980077013678,-46.227947209093514,-0.050806182806506506,0.003923188568770057,8.09754544737978,7.402094256310249,-0.0635113279976238
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.73857624252136,-89.3842271005919,-47.14709685564533,-0.10863016606277309,0.003571428080584254,8.12613796214324,7.417750811197072,-0.06372232896567818
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.19735487320081,-90.86802478807643,-47.701778202232646,-0.03765575502978624,0.003250606280641951,8.152710297942008,7.433516097221149,-0.06347716004681402
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.65375650534459,-92.34940470986541,-48.64816129172323,-0.035440014714449575,0.002958076921736893,8.17738920000306,7.446897914546601,-0.06347818386916891
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.10778501213947,-93.8283708055736,-49.34984152761657,-0.06418840816657667,0.002691410569362259,8.200295341236876,7.460012449929308,-0.06356305661812886
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-110.55944426046094,-95.30492700839599,-50.18832663505146,-0.046888413210322,0.0024483780831573527,8.221543370861626,7.471803421040207,-0.0635205472987512
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.00873811088374,-96.77907724511925,-51.04502172855852,-0.06892086274290499,0.0022269351869061305,8.24124200259257,7.482695381453627,-0.06357330424348781
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-113.455670417692,-98.25082543613061,-51.883339999763464,-0.08072440890993793,0.0020252080802987365,8.259494135312226,7.492830590821611,-0.06359612772539548
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-114.90024502888974,-99.72017549543,-52.594980865109385,-0.06046240042290041,0.001841480043445511,8.276397000003927,7.5024513235935935,-0.06355566230949707
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.34246578621033,-101.18713133063973,-53.45565080046899,-0.034733802185105134,0.0016741789839069083,8.292042327514412,7.511083321224996,-0.06351310649176811
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.78233652512782,-102.65169684301434,-54.12193064482451,-0.005083741992595314,0.0015218658755855022,8.306516532415678,7.519370937996722,-0.06347237389325873
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.21986107486615,-104.1138759274518,-55.0413442456591,-0.0699610363666947,0.001383224039059459,8.31990090886857,7.526658272045048,-0.06357022117202989
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-120.65504325841015,-105.57367247250349,-55.82242554543482,-0.045691744744669194,0.0012570492136868947,8.332271834956165,7.533581856200043,-0.06353890600116702
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.0878868925147,-107.03109036038472,-56.48828642247239,-0.10887999353348388,0.0011422403729648364,8.343700982459435,7.54010426785643,-0.06361313376087525
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-123.51839578771617,-108.486133466985,-57.38272161792957,-0.021446505967137597,0.0010377912360907682,8.354255529496156,7.545871388700422,-0.06351766256252102
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-124.94657374834162,-109.93880566187786,-58.13009592322438,-0.016631152823354256,0.0009427824303700773,8.363998373841651,7.551341973980123,-0.06351712401502072
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.37242457251897,-111.38911080833225,-59.06317618916923,-0.13042943654129058,0.0008563742609736776,8.372988345101358,7.556223676597738,-0.06361863309020879
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.79595205218742,-112.83705276332157,-59.72238188903556,0.005685108354080981,0.0007778000465224282,8.381280414214654,7.560949999976037,-0.06350750908497772
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.21715997310767,-114.28263537753458,-60.55269784803574,-0.03308223429254742,0.0007063599810142432,8.388925899041128,7.565173965230389,-0.06353983975727183
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-130.6360521148713,-115.72586249538597,-61.3264186017608,-0.06385875243131167,0.0006414154846796835,8.395972665018233,7.569104696695669,-0.06356155974462274
