,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.729281741458481,0.8567857843573279,0.18088711312680417,0.0986050254234705,0.6311256584034898,3.6671846689726015,2.92252227107381,0.03878600345206585
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.749760623886768,0.8771654519434957,0.42698242045657864,0.10139637204642504,0.6206757067095874,3.759450465217168,3.1529362533254393,0.03882389350185793
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.770797315581611,0.8981002263559468,-0.001354777936612983,0.10447477080888223,0.6101991786608632,3.8518304521776994,2.9668531528152475,0.03897414549739084
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.7924463124578995,0.9196443394909881,0.17151577714447086,0.06618658091195329,0.5996983699214228,3.944320690600702,3.1504836253706805,0.014248265063531749
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.814765350586892,0.9418552477036268,0.31275278233322545,0.05258018348208715,0.5891753851204984,4.036918411451138,3.312007024116719,0.004866374912831286
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.8378158286007675,0.9647940521657627,0.5487287169947397,0.07982645514625908,0.5786321528091267,4.129621956994223,3.5255219025490447,0.01940743637308948
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.861663284013163,0.9885259728792395,0.1966976234406559,0.08594469757161605,0.5680704393721883,4.222430735050558,3.4001576724772984,0.021368607926886787
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.886377931595632,1.0131208844423867,0.19802929719126006,0.09916349665406443,0.5574918619507232,4.31534518630778,3.479357423070884,0.027156419339925054
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.912035273523797,1.0386539232434266,0.2781814900318924,0.07223824392954548,0.5468979004294366,4.408366764758336,3.601749832780749,0.010707154191076162
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.9387167929179085,1.065206177637501,0.5734134536867774,0.05610720596282981,0.5362899085437047,4.501497931536046,3.837890884770787,0.0006156801231672407
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.96651074468868,1.092865474964233,0.6032333878747131,0.0825181439063627,0.5256691241592871,4.594742162666633,3.928335672428133,0.013228120607916952
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.995513060412128,1.1217272820351898,0.44060605606155434,0.0712200240580163,0.5150366787764875,4.688103971512623,3.9191110341036817,0.005855992042301292
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.025828387380194,1.151895739153641,0.4619611647005417,0.07708430330333194,0.5043936063087454,4.78158894702452,4.006222168197178,0.007379408865646128
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.057571286204322,1.1834848519154395,0.761491702514494,0.05675854570430516,0.49374085118369265,4.875203809282494,4.2302943449509876,-0.004154511898678281
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.090867616580065,1.2166198702581177,0.2631009473597068,0.08635350762142835,0.48307927581259813,4.968956484279385,4.062583423309539,0.008859401032701691
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.125856147330966,1.2514388907067797,0.5701150235846164,0.07574826143730284,0.4724096674719405,5.0628562004547435,4.286043839114685,0.0022498471914305512
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.162690435020934,1.2880947258835374,0.7737091418271724,0.07258516860253472,0.4617327446386039,5.156913610177771,4.455249705819649,-0.0006980545188150361
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.201541025700585,1.3267570955883823,0.5364366086926253,0.10820541935796513,0.4510491628179452,5.251140940237716,4.4212997103031055,0.013913897089729399
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.242598047401682,1.367615206731676,0.8449463881279318,0.06358833525288432,0.44035951990174105,5.345552176473514,4.632804324784168,-0.0075697862785911035
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.286074277644715,1.4108808059827282,0.8457272055215626,0.08171011676672002,0.4296643610908257,5.440163289045411,4.70552868459305,-0.0011433888823485158
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.3322087916244385,1.4567918102796895,0.5323685307174753,0.059924602413552464,0.4189641834150799,5.5349925065864545,4.646657108376124,-0.011825169822505983
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.381271324460203,1.5056166479452404,0.5706900001980486,0.07178966322207714,0.4082594398813605,5.6300606497290815,4.738102019262422,-0.00830303239663533
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.433567517057703,1.5576594791346654,0.5900318924587644,0.0776306846681507,0.39755054327794836,5.725391537423935,4.821210235305434,-0.007430391356663582
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.48944526271511,1.6132665116939116,0.7575614117569796,0.07187908606387516,0.3868378696621831,5.821012483309188,4.961255230658665,-0.011167871895961655
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.5493024347507145,1.6728336913487407,0.8512000469571568,0.09122669432204411,0.376121761556117,5.9169549044795025,5.069941849070133,-0.005342209954382358
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.613596360019569,1.7368161293251916,1.2111760077964107,0.058971101405180804,0.3654025308732846,6.013255071815297,5.2739627397171525,-0.01878769419870206
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.682855517610831,1.8057397443689283,0.7139944188576663,0.07685880022889613,0.3546804615980377,6.109955040236479,5.166266415480535,-0.01375707855911313
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,6.7576940984714895,1.8802157518318374,0.9227859419764783,0.08332554257584057,0.343955812237338,6.207103809828834,5.312074360927488,-0.013038762020771873
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.838830278047103,1.960958847787353,1.030852230895718,0.08280106399838338,0.3332288180634401,6.3047587861801055,5.419854522367237,-0.014789188441915013
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.927109356884786,2.048810237521792,0.9253206524921787,0.07198431752475365,0.32249969316451715,6.402987632601558,5.456444779408703,-0.01984792668483046
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.023533353723188,2.144767085254129,1.0798115791870178,0.07248143121341144,0.3117686323189982,6.501870641429955,5.576379572128057,-0.021147491239436933
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.129299253704202,2.2500205770459303,1.332704516259664,0.07765979345220053,0.3010358127081753,6.601503801264661,5.722632410145903,-0.02104874158840907
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.245849017611494,2.3660056877572444,1.221635352866901,0.06910892292766313,0.2903013954805183,6.702002809561384,5.757807663944663,-0.025046998113373745
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.374935800558147,2.494467078921314,1.2379000868676382,0.05550830402434315,0.2795655271800829,6.803508387856456,5.83097504735253,-0.030273593088553083
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.518712861176224,2.637547577194699,1.0522149103318057,0.0810233038190944,0.268828341050422,6.906193420179824,5.849511719536664,-0.024692911263470053
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.679854783198881,2.7979088086502735,0.8800521181218102,0.07441646059169749,0.25808995822450626,7.010272687521666,5.875533929793606,-0.027950676723497568
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,7.861725594914493,2.978898503736227,1.4703969808074202,0.06887138207711807,0.24735048881031257,7.116016369945008,6.0938677845169,-0.030804063285288775
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.068616414767193,3.1847869915482274,1.5832477556021463,0.07619634505307005,0.236610032880966,7.223769134011804,6.186547243916745,-0.03049329168122441
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.306088652902943,3.421108738651313,1.8790169036420057,0.07609880697145854,0.22586868137759175,7.333977699725144,6.31812339684784,-0.03201650921103575
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.581481843008332,3.69516772060563,2.2661381534185843,0.055224568603851054,0.21512651693237098,7.447231632345688,6.463002309688959,-0.038007363981390666
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,8.90468624587104,4.0168062824663675,2.263365857105626,0.05415558112864538,0.20438361461867338,7.564325403324277,6.519879989888227,-0.039501953229456
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.289356607187216,4.399613016249138,2.061403026602182,0.09673499457107937,0.19364004263457232,7.6863558889763794,6.538249556136356,-0.0325215743225455
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,9.754891861829984,4.862892874049951,2.3145770358197204,0.08038692598355546,0.18289586292552182,7.814881397147817,6.6442048686282735,-0.037233821370922834
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.220641844857603,5.326386419932216,2.3255050758288487,0.10668063446672704,0.17227133826133448,7.933111744215638,6.702384121486681,-0.03423355123307573
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,10.686606655313513,5.790093752460201,2.787254184959842,0.06445513441266648,0.16186116244369503,8.040952208803995,6.832170490772771,-0.04284046894421023
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.152786392287117,6.254014970242805,2.6973639524083826,0.09115260444780837,0.15173855318209653,8.138531652486442,6.867383093061378,-0.040085294510520564
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,11.619181154913116,6.718150171934889,3.2327439971149285,0.10174374998817015,0.1419587604651318,8.226146717561509,6.991462048068062,-0.04009485920842576
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.085791042372618,7.182499456236613,3.1462103991886092,0.10411710226110316,0.13256206896509615,8.304216384993023,7.021153931491552,-0.04133356392723515
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,12.552616153891805,7.647062921893655,3.7815458642045385,0.09906309579665873,0.12357636284740005,8.373245206195188,7.139806544895858,-0.043464829128919844
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.019656588742823,8.11184066769699,3.951066866090258,0.08213756904007496,0.1150193124736886,8.433793776777287,7.192093450072113,-0.046803177316965316
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,13.486912446244004,8.576832792484002,4.165480494591645,0.07191618917712361,0.10690023472946092,8.48645523826297,7.244748465363145,-0.04907878622875864
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,13.954383825758754,9.042039395136703,4.622032451828018,0.08513887050254354,0.0992216719335658,8.531836780229453,7.316522794562429,-0.04880708261809015
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.422070826696887,9.507460574583293,4.953756704962453,0.06238570435979085,0.09198072837555643,8.570545274657768,7.368694804187241,-0.05197666545403855
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,14.889973548513957,9.97309642979749,4.950755835178455,0.09386156310364768,0.08517019836993461,8.603176310329816,7.386552280435783,-0.05015362664318564
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.358092090711262,10.438947059798531,4.997275625343356,0.07424974022596231,0.07877951521946232,8.63030601112931,7.4072327146391865,-0.052704676621741414
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,15.82642655283606,10.905012563651173,5.600715339882489,0.08016179823644443,0.0727955465602481,8.652485120923835,7.466814788254291,-0.05309896248606191
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.294977034481573,11.371293040466579,5.680977426738121,0.05871920880928805,0.06720325814672118,8.670234921765635,7.483463748493375,-0.05534371576155142
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,16.763743635286986,11.837788589400544,6.086777093505802,0.09434694957022316,0.06198626516134618,8.684044623552097,7.518698791270822,-0.0537732220923141
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.232726454937453,12.304499309655936,6.626588121893651,0.09094581367641297,0.05712728754633016,8.694369923848669,7.556954186971981,-0.05473479274565314
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,17.701925593163857,12.771425300480033,6.563339137569235,0.05486629748641114,0.05260852360386083,8.701632487857024,7.558085576505782,-0.05733106431067367
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.17134114974328,13.238566661166962,6.661489706295098,0.05441649532800241,0.04841195415488184,8.706220141859118,7.567243570538454,-0.05784983003922886
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,18.640973224498758,13.705923491055927,6.955243557410062,0.09130514399791068,0.04451958784666079,8.708487610036396,7.584026257544682,-0.05666677566844379
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.110821917299514,14.173495889531873,7.1818686611240246,0.05279432015137253,0.040913656723710015,8.708757655352674,7.595671310964398,-0.05880083227456415
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,19.580887328060737,14.641283956026596,7.693473011547436,0.07832075119917903,0.03757676989633335,8.707322511050698,7.6163354666038625,-0.05822989721521993
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.051169556743574,15.109287790016523,7.749668971686274,0.06250488501224893,0.03449203203114182,8.704445510982053,7.61802653989084,-0.059213087726906546
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,20.521668703355587,15.577507491024933,7.783409837563315,0.06180237102637598,0.031643132426391975,8.700362845097837,7.618705772629879,-0.05959446757121582
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,20.992384867950076,16.045943158620403,8.244934916398217,0.08861389288727928,0.029014409602796876,8.695285381511155,7.631649541036608,-0.05914609361852329
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,21.463318150626964,16.51459489241769,8.101727459987051,0.08226110661735397,0.026590895620796712,8.68940050906644,7.626310807933106,-0.05968381877002231
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,21.934468651531922,16.983462792077297,8.505193411457945,0.08539650524386211,0.024358343713527665,8.682873964708063,7.63504818354319,-0.05993300189865729
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,22.405836470857032,17.452546957306136,8.755186330151599,0.06990744286650141,0.022303242288116063,8.67585161847052,7.638790953494507,-0.06058458174935662
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,22.87742170884033,17.921847487856635,9.289530465704354,0.07186347244370062,0.020412817885298206,8.668461195902365,7.647539818069137,-0.060796966372783284
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,23.349224465766483,18.391364483527404,9.3101515363756,0.06644093678831453,0.018675029288989904,8.660813923431824,7.645012024191337,-0.06113357213008296
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,23.821244841966347,18.86109804416303,9.61190078908536,0.10121897816972591,0.01707855463481363,8.653006086792724,7.6474565226803115,-0.06074715883643149
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,24.293482937816748,19.33104826965448,9.956392470235498,0.07388042957079399,0.015612773072330813,8.645120496332908,7.649905515696913,-0.0614155213865719
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,24.7659388537409,19.8012152599385,10.527578365818524,0.05396787661227087,0.014267742283370475,8.63722785597467,7.654903549234447,-0.061884492011153557
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,25.23861269020866,20.271599114997542,10.304554204676686,0.09364145181112171,0.01303417294277131,8.629388034915776,7.6484016785596705,-0.06151236024476263
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,25.711504547735853,20.742199934861148,10.963685487887842,0.07458204601062945,0.01190340102316871,8.62165124295867,7.653204414683662,-0.06191699253072278
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,26.184614526884697,21.21301781960394,10.582975009111095,0.0869881581710974,0.010867358687901736,8.614059111725915,7.645595980719305,-0.061925293286240225
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,26.65794272826405,21.684052869347383,10.611960682518129,0.10746127564020824,0.009918544381983556,8.606645685038963,7.643065828775924,-0.061865073307112814
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,27.13148925252895,22.155305184259344,11.27333232606964,0.07521691909406769,0.009049992617152242,8.599438322469513,7.646446765836971,-0.062305426515627094
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,27.60525420038107,22.62677486455278,11.614679978894982,0.08282885496191383,0.008255243850500268,8.59245852057278,7.646355886619198,-0.06235288200216312
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,28.079237672568482,23.098462010488152,11.86255134350711,0.11001495590634569,0.007528314774642227,8.585722656625105,7.645313238064475,-0.06225463178697628
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,28.553439769885447,23.570366722371674,11.575118615656077,0.07425511517955563,0.006863669268714775,8.57924265985263,7.6405161648365025,-0.06261544223111017
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,29.02786059317286,24.042489100555287,12.338015024178306,0.08057909264658214,0.006256190201884842,8.573026615184707,7.642882282403286,-0.06265959885444614
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,29.502500243318465,24.51482924543802,12.576653998042753,0.08487423315384213,0.005701152232889755,8.567079304521677,7.641620416453572,-0.06271511503363399
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,29.977358821256182,24.987387257464633,12.89401798023615,0.09449579636777727,0.005194195709077824,8.561402690392676,7.640752674421238,-0.06274038914815051
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,30.452436427966354,25.460163237126743,12.707058337288357,0.09209987194269686,0.004731301735276108,8.555996346713728,7.637423710385232,-0.06282488869890461
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,30.92773316447639,25.93315728496193,13.112904506570322,0.11920027913592257,0.004308768455561569,8.55085784115315,7.637020135161262,-0.0627738913739168
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,31.40324913185988,26.40636950155395,13.542394568251126,0.09628796475458223,0.003923188568770057,8.545983073382663,7.636584577922608,-0.06293424991937915
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,31.878984431237267,26.879799987533872,13.49356543765512,0.10037597897483153,0.003571428080584254,8.54136657324758,7.634324575336592,-0.06297587855027621
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,32.35493916377563,27.353448843578263,13.666744341473747,0.06416182166657514,0.003250606280641951,8.537001762635812,7.633001002035439,-0.06314619119252508
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,32.831113430688454,27.82731617041034,13.863930492140408,0.07628770475531788,0.002958076921736893,8.53288118456902,7.631813490581946,-0.0631476846806871
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,33.30750733323584,28.30140206879994,14.456133691447715,0.08890473946965294,0.002691410569362259,8.528996702784776,7.631740526022364,-0.06315102010248377
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,33.78412097272543,28.77570663956286,14.703742204262849,0.07366345390336093,0.0024483780831573527,8.525339674829565,7.630683740157123,-0.06322539074942636
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,34.26095445051058,29.25022998356286,15.05015470047999,0.08937297004485423,0.0022269351869061305,8.521901101441525,7.629885055528221,-0.0632207941373825
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,34.738007867992195,29.724972201708553,14.650829371560148,0.08601508860150986,0.0020252080802987365,8.518671754771054,7.62757612824838,-0.06325844554773034
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,35.21528132661733,30.199933394955856,15.227834484929925,0.059016095704800264,0.001841480043445511,8.51564228776784,7.62734568455098,-0.06333564504325703
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,35.692774927880144,30.675113664307084,15.047373863651181,0.11248296201293861,0.0016741789839069083,8.512803326855737,7.625769645451723,-0.06326663927906896
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,36.17048877332141,31.150513110811406,15.933293012563077,0.0825877398404895,0.0015218658755855022,8.510145549822333,7.62598559228741,-0.06333894965679494
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,36.64842296452897,31.626131835564397,15.8791331858541,0.12061561569920443,0.001383224039059459,8.507659750668491,7.624757181289891,-0.06330661096560886
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,37.126577603137314,32.10196993970782,16.00142658941173,0.09920566064947067,0.0012570492136868947,8.505336892994274,7.623867973050116,-0.06335676283165104
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,37.60495279082821,32.57802752443095,16.29315151902788,0.08751075242074968,0.0011422403729648364,8.503168153341479,7.623238164675646,-0.06338880832196965
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,38.08354862932961,33.05430469096948,16.739693049907743,0.0860560893629625,0.0010377912360907682,8.501144955768927,7.62279498104059,-0.06340609731123042
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,38.56236522041723,33.53080154060506,16.315345597524676,0.10754646234878429,0.0009427824303700773,8.499258998804248,7.621527828267029,-0.06340005154119116
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,39.04140266591316,34.00751817466707,17.562144511635623,0.08525845401363696,0.0008563742609736776,8.497502275794739,7.62184362898476,-0.06343392353233385
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,39.52066106768637,34.484454694530875,17.478669132321436,0.1032638129858654,0.0007778000465224282,8.495867089569126,7.620996981052029,-0.06343161236397553
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,40.00014052765333,34.961611201619114,17.306125004586946,0.09984741446222856,0.0007063599810142432,8.494346062221265,7.620170321862359,-0.06344594357310118
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,40.479841147777364,35.43898779740107,18.05321383135294,0.09248676306472525,0.0006414154846796835,8.492932140735313,7.62002002210645,-0.06346127731002336
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,40.95976303006843,35.91658458339286,18.39942106437875,0.07896036885002289,0.0005823840084230274,8.491618599088953,7.6196053655370335,-0.0634783666173084
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,41.439906276584004,36.39440166115726,18.699133950427218,0.08471187225911336,0.0005287342585549132,8.490399037396381,7.619185162582768,-0.06348297185600414
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,41.92027098942863,36.87243913230365,18.69702435166065,0.10660466786815981,0.0004799818105311735,8.489267378585232,7.618643689626424,-0.06347969239581784
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,42.400857270753264,37.35069709848915,18.773268154391065,0.08503091910738725,0.00043568508236614684,8.488217863040871,7.61818593623973,-0.06349662955500161
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,42.88166522275682,37.829175661416635,19.055819363997806,0.08094239481848398,0.0003954416402767753,8.487245041597047,7.6178485541757475,-0.06350422619289403
